time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-18 05:30:00,90363.73,90567.28,90363.73,90448.36,142.49339,55.67198063726045,163.69977515624487,138.72309886011465,24.976676296130222,27.05979371259997,90436.64609575103,90211.25381359286,344.71751696558204,127.12233207194865,288.74501531567313,-59.874884183953014,90877.05781248001,61408.54603586178,90463.0279047619,0.022916326312503905,90632.27675848278,90459.91799999999,90287.5592415172
2024-11-18 05:45:00,90448.35,90676.92,90442.14,90668.58,164.01744,68.21084662866916,175.4960870340583,146.07769649490336,29.418390539154927,27.09129410955168,90494.62957181328,90246.4327510088,432.7956488956115,133.65717760698854,284.8903713645535,38.523823374495365,90853.9754999808,61408.96699454608,90500.76847619047,0.02452898739377682,90688.81982444781,90472.422,90256.0241755522
2024-11-18 06:00:00,90668.58,90700.0,90540.0,90540.0,139.16237,56.92832339014043,172.48116229976586,151.35838965587587,21.122772643889988,27.200907826405153,90505.97217885996,90269.01484708505,446.19532107701525,121.81382798837396,275.9696305527997,59.68158198157456,90831.81647998157,61409.32258248246,90514.26971428572,0.02576035390334948,90704.74166053851,90481.644,90258.54633946149
2024-11-18 06:15:00,90540.0,90592.01,90500.0,90547.99,87.11615,57.45310101886541,168.7908234076749,154.8448764062357,13.945947001439208,27.04407218439322,90516.47663414496,90290.47447423235,410.3291160314693,95.59442154948555,262.82965694188505,32.062184316807276,90810.5438207823,61409.5452384601,90523.91714285716,0.026650071731982687,90718.89655801574,90513.732,90308.56744198427
2024-11-18 06:30:00,90548.0,90596.59,90481.97,90559.99,104.20904,58.36728577151723,164.93325506307883,156.86255213760433,8.070702925474507,26.77807751480533,90527.35497560872,90311.20643775295,280.2925607135112,95.07845469950867,252.2432528746072,26.036290933762952,90790.12206795102,61409.811686548834,90529.37419047618,0.027246386508783547,90693.13028035675,90552.984,90412.83771964324
2024-11-18 06:45:00,90560.0,90560.0,90438.85,90441.3,110.36063,46.50692680981274,150.56321427955118,155.60268456599368,-5.0394702864425085,26.23552668404707,90505.84123170654,90321.21363484889,288.82321586625767,96.72639390017774,242.87944909784915,-28.78466050426319,90770.51718523298,61410.09270918063,90515.11571428571,0.027309646788970715,90695.98360793313,90551.572,90407.16039206687
2024-11-18 07:00:00,90441.3,90588.0,90441.29,90508.0,204.07249,52.95375702610955,142.90961293314467,153.06407023942387,-10.154457306279198,25.86407311774527,90506.3809237799,90335.58181678358,170.82248537940904,90.17536429541259,236.0102027337175,10.314471386295955,90751.69649782366,61410.61353951512,90511.00152380952,0.02710443001855339,90604.86724268971,90519.456,90434.0447573103
2024-11-18 07:15:00,90508.0,90809.36,90462.0,90809.35,149.24155,71.54565907068417,159.32391828358232,154.31603984825557,5.007878435326745,26.440281147130204,90582.12319283493,90372.02552318486,500.32130883206264,133.93826201841281,243.96375968130914,157.47400847129714,90300.0,61410.99836407596,90548.91866666668,0.027328389473519493,90823.48665441603,90573.326,90323.16534558397
2024-11-18 07:30:00,90809.35,90809.36,90604.0,90656.0,174.1925,57.63677265350025,158.1354234067694,155.07991655995835,3.055506846811056,26.9753314601305,90600.5923946262,90393.86971370911,512.516260447941,129.6074770832171,241.20634827550137,121.95073759399385,90310.1872,61411.44516990817,90565.80076190476,0.02744387750010906,90851.18613022397,90594.928,90338.66986977603
2024-11-18 07:45:00,90656.0,90677.75,90575.76,90615.71,178.83581,54.30811931187994,152.1881362707354,154.50156050211376,-2.313424231378349,27.24646272850411,90604.37179596965,90410.9343511161,508.096276333119,111.69036335788395,231.2623233986802,41.59982568761677,90320.170656,61411.90323973263,90576.47295238095,0.027340590910152805,90860.12013816657,90606.07200000001,90352.02386183346
2024-11-18 08:00:00,90615.72,90800.0,90615.71,90736.0,213.80482,62.141448994063495,155.39002656277444,154.6792537142459,0.710772848528535,27.98822048210621,90637.27884697723,90435.93940103025,411.9705847069854,111.19422497166214,227.90715744163114,108.77231650871676,90329.95444288,61412.45311591771,90601.78238095238,0.02730218816718015,90870.99729235351,90665.01200000002,90459.02670764652
2024-11-18 08:15:00,90736.0,91123.82,90704.0,90947.39,464.25347,72.19409799271828,172.99082349741366,158.34156767087947,14.649255826534187,29.658738434620794,90714.80663523293,90475.28175479716,471.6245223566948,154.50879516631693,241.61521762437226,181.02973352447995,90339.5425540224,61413.65564696553,90654.03961904762,0.027712946441709917,90988.70226117836,90752.89000000001,90517.07773882167
2024-11-18 08:30:00,90947.39,91408.0,90928.0,91352.71,690.21116,82.73952417835092,217.14243564281787,170.10174126526715,47.04069437755072,31.808613327735895,90874.2824764247,90542.7762351974,1083.7823560589459,269.3578747244301,258.64270207977427,211.45424940645054,90370.9136518615,61415.46781664754,90756.02047619048,0.029229463646045884,91403.45317802948,90861.562,90319.67082197053
2024-11-18 08:45:00,91352.72,92079.3,91224.0,92061.84,1481.89846,90.39069793214398,305.82837181776995,197.24706737576773,108.58130444200222,34.681171445892154,91171.17185731852,90659.62729402838,2093.9469955874665,494.6934793425224,301.26108050264776,202.31340849645807,90433.13883274981,61419.44998748065,90943.35999999999,0.03289748405179025,92189.70349779374,91142.73000000001,90095.75650220628
2024-11-18 09:00:00,92061.84,92300.0,91680.38,91926.93,1086.84318,82.08391446959958,361.06438025321404,230.010529951257,131.05385030195703,37.54320529564989,91360.1113929889,90757.11211756467,2088.8671481152123,581.1710829062177,324.00100332388683,147.49352307094105,90564.83172612982,61422.357048868675,91096.53904761904,0.03748974971071076,92449.40757405761,91404.974,90360.5404259424
2024-11-18 09:15:00,91926.93,91926.93,91502.02,91515.99,573.29401,61.444133140249136,367.4442229846609,257.4972685579378,109.9469544267231,39.22526149743122,91399.08104474167,90815.48733929047,1606.6594639399264,564.3650860537963,331.2087888007513,73.47020377909156,90738.34855351684,61423.86960387628,91180.84447619047,0.04153876777958859,92364.30173196996,91560.972,90757.64226803003
2024-11-18 09:30:00,91516.0,91848.54,91415.79,91807.12,455.45028,68.23449072261448,391.4793222986482,284.29367930607987,107.18564299256832,40.337257117603144,91501.09078355625,90891.76677472968,1047.5909971875662,559.1261670469876,338.46173245784047,62.95867349987462,90894.51369816516,61425.08276090604,91295.89666666668,0.045596135002071256,92256.71349859377,91732.91799999999,91209.12250140621
2024-11-18 09:45:00,91807.12,91916.0,91702.41,91719.9,265.71893,64.17142168205174,398.89121694865753,307.21318683459543,91.6780301140621,41.47280510974157,91555.7930876672,90955.46933051971,741.0215678890818,554.8017282418053,329.5423229965659,60.64299561703048,91035.06232834865,61425.78846482296,91387.25171428571,0.049204509304621155,92176.86678394454,91806.356,91435.84521605546
2024-11-18 10:00:00,91719.9,92041.71,91555.54,92028.01,437.68933,71.39248747504055,424.7310635610629,330.7167621798889,94.014301381174,41.750844972107636,91673.8473157504,91037.97245894128,704.7889419200073,537.9055947584809,340.73001421109774,64.97039174763667,91161.55609551378,61426.96264284365,91508.52704761905,0.052924108704772606,92151.98447096,91799.59,91447.19552904
2024-11-18 10:15:00,92028.0,92141.13,91882.39,91888.01,280.08547,64.3236808307474,428.96762642194517,350.3669350283002,78.60069139364498,42.19739556228371,91727.3879868128,91103.35996209964,684.7527938728745,457.551011224566,334.87358462459116,82.45052531996414,91275.4004859624,61427.71053638118,91597.15457142857,0.05614961688857174,92134.18239693643,91791.806,91449.42960306356
2024-11-18 10:30:00,91888.0,91900.0,91637.11,91824.05,276.51421,61.0118405759715,422.2961286471691,364.75277375207395,57.54335489509515,41.41038442694032,91751.5534901096,91158.79765732275,409.9249236006581,345.2852273611779,329.7319000085489,16.99808641782652,91377.86043736615,61428.44730748221,91663.47590476189,0.0586555339038276,92058.38046180032,91853.41799999999,91648.45553819966
2024-11-18 10:45:00,91824.04,91963.75,91780.87,91810.61,216.59231,60.22988410229658,411.18454345442296,374.0391276925438,37.14541576187918,40.831165703654555,91766.31761758219,91208.93706829792,408.69978213479044,219.05685245454455,319.2424785793672,25.768857781341666,91470.07439362953,61429.02413678585,91715.47142857143,0.06042644139520438,92058.46589106739,91854.116,91649.7661089326
2024-11-18 11:00:00,91810.6,91878.09,91655.88,91728.72,181.89146,55.069386948049264,391.2604861842701,377.4833993908891,13.777086793381045,39.711302194757614,91756.91821318664,91248.92037073654,399.5728165091132,159.03271131577594,312.31158725226896,-43.681767118279154,91553.06695426659,61429.50722812401,91747.01247619049,0.061333054111971666,92055.66640825455,91855.87999999999,91656.09359174543
2024-11-18 11:15:00,91728.73,92125.0,91728.72,92104.0,360.46684,69.4594380038224,401.1285269420332,382.2124249011179,18.91610204091529,39.28664797197035,91843.68865988997,91314.69572683373,508.08869346711435,166.22502402067568,318.3093310199639,121.51899069212133,91627.76025883993,61430.476415301535,91818.37447619048,0.06230934985671196,92125.12234673357,91871.07800000001,91617.03365326645
2024-11-18 11:30:00,92104.0,92211.99,91710.5,91801.2,295.4763,53.01842682814748,380.1336468868103,381.7966692982564,-1.663022411446093,39.090247024947885,91833.06649491748,91352.11913246191,517.7248989154468,163.25553485459514,331.3936645185383,51.56840797648665,91655.88,61431.26297464395,91835.18895238095,0.06251480892226656,92112.57844945772,91853.716,91594.85355054228
2024-11-18 11:45:00,91801.2,91940.0,91640.0,91710.6,260.93174,48.865509694399485,352.12530898729165,375.8623972360635,-23.73708824877184,38.564323280608264,91802.44987118812,91379.69458381101,567.9159010248841,131.0452276532121,329.15125991007125,-81.63830392457308,92300.0,61431.9554702822,91829.77866666667,0.06187765274211867,92114.98395051244,91831.026,91547.06804948756
2024-11-18 12:00:00,91710.59,91999.0,91708.25,91765.85,276.82255,51.63767383070806,330.5760378809646,366.8051253650437,-36.229087484079116,38.226024575040924,91793.29990339107,91409.39884659479,577.4995853824075,132.91010993487086,326.4083127736376,-32.56345043439536,92286.8,61432.69144495671,91824.46638095236,0.06070144701555926,92110.82379269121,91822.07400000001,91533.3242073088
2024-11-18 12:15:00,91765.85,91988.28,91680.0,91912.59,280.35831,58.76278737856642,321.63121250840777,357.77034279371657,-36.139130285308795,37.762584168786304,91823.1224275433,91448.1058583952,556.9548492553295,127.73774318079073,325.11343328980627,4.121053158038987,92273.864,61433.440389243166,91834.78476190477,0.05941126958859538,92137.32542462766,91858.848,91580.37057537233
2024-11-18 12:30:00,91912.59,92016.0,91883.44,91934.83,262.65979,59.83889999181766,312.7319765326829,348.7626695415098,-36.030693008826916,37.41141640823928,91851.04932065749,91485.54617698019,343.5679075770313,116.84037158838153,311.3596166262485,96.05362290462307,92261.18672,61434.1425325855,91849.4899047619,0.05803124853826598,91996.79795378851,91825.014,91653.23004621148
2024-11-18 12:45:00,91934.83,91954.64,91757.57,91769.42,279.34623,48.534928811784404,289.00064377069066,336.810264387346,-47.809620616655366,36.38732486216308,91830.64199049311,91507.3826249048,354.2146288746735,118.34207463773896,303.196072581516,-34.23894325527866,92248.7629856,61434.885197175725,91842.06514285714,0.05618152769036358,91995.76531443733,91818.658,91641.55068556266
2024-11-18 13:00:00,91769.43,91816.01,91095.79,91134.72,739.41216,25.956838164662983,216.4829255808727,312.74479662605137,-96.26187104517868,34.72493769996612,91656.66149286984,91478.7162691429,1171.6325057065696,251.7570875302346,332.9834959685507,-252.12834370091787,92236.58772588799,61436.80968164742,91747.6000952381,0.052626200243638684,92289.29825285329,91703.482,91117.66574714672
2024-11-18 13:15:00,91134.72,91317.24,90829.51,90961.95,737.44539,22.532865281672656,143.41778539704683,278.87939438025046,-135.46160898320363,33.88266335422111,91482.98361965238,91438.96501767037,1645.0699683440325,356.6895771791956,344.0368176850835,-194.27203063794965,92190.95581685247,61438.71763414921,91636.50285714287,0.04761080416957535,92365.23698417202,91542.702,90720.16701582799
2024-11-18 13:30:00,90961.95,91050.86,90340.9,90340.91,753.25975,14.361305840494111,34.996974308320205,230.1029103658644,-195.1059360575442,34.10547404480943,91197.46521473929,91354.49924708036,2304.1916756888677,552.7569287834461,370.1741878504352,-170.92113339116537,92109.26906784132,61440.625257399195,91449.81885714286,0.040412234761612986,92380.46183784444,91228.36600000001,90076.27016215558
2024-11-18 13:45:00,90340.91,90520.0,90051.1,90275.13,849.64482,13.728504630962874,-55.59433892995003,172.96346050670152,-228.55779943665155,34.78227775767864,90966.88141105446,91271.4708434588,2203.853131130163,642.0781397800797,377.22603157540374,-144.15638986317776,91967.79954241401,61442.77177590532,91270.43180952381,0.031844443475599636,91998.35256556509,90896.426,89794.49943443493
2024-11-18 14:00:00,90275.13,90583.49,90100.5,90276.0,556.76029,13.788794413497897,-125.86748361599166,113.19727168216289,-239.06475529815455,35.16413240547831,90794.16105829085,91194.89616319274,1490.8273493945599,703.9847206556432,384.78060074858956,-101.1661298778191,91776.12958817261,61444.178228386896,91106.52152380953,0.02266941493975695,91343.15567469728,90597.742,89852.32832530272
2024-11-18 14:15:00,90276.0,90604.01,90276.0,90604.01,531.1502,34.498601075840455,-153.32436354248784,59.892944637232745,-213.2173081797206,35.43563676109832,90746.62329371813,91149.4433814087,1058.1723527697905,703.20978658484,380.7255578379756,-65.32227935693479,91603.62662935535,61445.53512167969,91001.08923809524,0.014140205486448364,91020.6861763849,90491.6,89962.51382361511
2024-11-18 14:30:00,90604.65,90757.58,90500.0,90649.73,386.59536,37.028800069755235,-169.44169837330992,14.026016035124215,-183.46771440843412,35.06538604542571,90722.39997028859,91111.00389053111,655.3043537701305,673.2888947660066,371.9294465638346,-38.22504375357423,91448.37396641981,61446.524199580665,90913.24438095238,0.006479621103971969,90756.80817688507,90429.156,90101.50382311494
2024-11-18 14:45:00,90649.73,90740.08,90417.16,90517.13,250.45442,32.64065018875479,-190.71605815958173,-26.92239880381698,-163.79365935576476,34.89666683790926,90671.08247771644,91065.32128356717,639.8407470661914,600.5740267680578,368.4287718092748,-37.02723180781657,91308.64656977783,61447.16202507936,90817.99561904762,-0.0005672378179921527,90784.32037353309,90464.4,90144.4796264669
2024-11-18 15:00:00,90517.14,90595.98,89666.0,89784.0,1117.95553,18.273284548253443,-263.6939063322061,-74.2767003094948,-189.4172060227113,35.968156982265846,90449.31185828733,90966.75810790816,1273.503009462409,550.508477343483,408.5395738228977,-135.23317928622942,91182.89191280006,61449.936957935126,90640.10923809525,-0.008468722786163951,91002.9255047312,90366.174,89729.4224952688
2024-11-18 15:15:00,89784.0,89970.29,89460.0,89687.48,613.77613,17.085177924586148,-325.5648254835978,-124.5343253443154,-201.03050013928242,37.21421142934838,90258.8538937155,90868.35209960754,1687.638478586363,458.2051813908998,415.80746140697596,-162.3170741174894,91000.86488326405,61451.45502205462,90468.56495238096,-0.016794874567385418,91092.28923929318,90248.47,89404.65076070682
2024-11-18 15:30:00,89687.48,89960.96,89622.01,89951.28,368.89596,31.65859591172311,-349.2851772348804,-169.48449572242842,-179.80068151245197,38.37126198735359,90181.96042028663,90797.80809194542,1566.3874868463026,403.55918748059247,410.31764273504996,-102.54938399923275,90785.14379960707,61452.375864383575,90351.46180952381,-0.024452956736695713,90901.11774342315,90117.924,89334.73025657685
2024-11-18 15:45:00,89951.27,89951.28,89376.9,89502.23,500.11643,23.294998911084733,-399.7106929689762,-215.529735171738,-184.18095779723822,39.739416557915014,90012.02781521497,90698.14823871886,1385.2373424607213,403.43297061847915,422.03638253968955,-112.38351608444759,90599.62366766209,61453.604496571614,90191.76695238095,-0.032250563639763107,90581.04267123036,89888.424,89195.80532876964
2024-11-18 16:00:00,89502.23,90267.92,89436.29,90217.79,691.24871,49.038840331108815,-377.5810464020178,-247.93999741779396,-129.64104898422386,39.77915981000732,90063.46836141123,90661.19760497125,971.4988338785188,399.11303163644794,451.2930695011406,-31.081803891752426,90403.98788083615,61455.34582336295,90150.43590476192,-0.03821501128854155,90314.30541693926,89828.556,89342.80658306074
2024-11-18 16:15:00,90217.79,90408.48,90088.0,90374.2,464.27023,53.16215328787675,-343.46293531505216,-267.04458499724564,-76.41835031780653,39.318112571069534,90141.15127105842,90639.12086612731,1291.220259656664,403.86265458120914,441.94927882248743,33.47016794774975,89376.9,61456.52160893654,90146.31228571429,-0.04228707865305075,90592.20612982832,89946.59599999999,89300.98587017166
2024-11-18 16:30:00,90374.2,91053.58,90118.55,90591.28,1011.28424,58.72424973811837,-295.5011908986053,-272.73590617751756,-22.76528472108771,37.01230093817509,90253.68345329381,90635.44079950213,1503.1923576936533,425.9409399394824,477.1693303351668,88.70156195149843,89397.53159999999,61459.10162499387,90184.42047619048,-0.044369238216821594,90878.95217884683,90127.356,89375.75982115317
2024-11-18 16:45:00,90591.28,90613.48,89770.5,90308.01,882.92888,49.5164992303859,-277.15382771310396,-273.61949048463487,-3.5343372284690986,35.55371979686675,90267.26508997036,90610.25381492505,1477.6228167502559,403.5063175670174,503.29866388265464,32.19020920376005,89463.773536,61461.33190442722,90189.93495238095,-0.04554901731911395,90937.51340837512,90198.70199999999,89459.89059162486
2024-11-18 17:00:00,90308.0,90845.34,90242.61,90833.38,699.81326,62.57612547357995,-217.71080723767227,-262.43775383524235,44.72694659757008,33.627384873691355,90408.79381747777,90627.41736762311,886.6182471966895,431.56153020792595,510.4009021767505,120.16455969618222,89527.36579456,61463.13157891341,90271.72676190475,-0.04485793455034469,90908.24112359835,90464.932,90021.62287640166
2024-11-18 17:15:00,90833.38,90843.65,90346.66,90630.0,532.34437,55.86293108514515,-184.88165094226133,-246.92653325664617,62.044882314384836,31.83864530217134,90464.09536310832,90627.61603165211,754.3762105941714,442.7850615879221,509.4429805926962,86.62550337913247,89588.41436277759,61464.49095550813,90321.71104761904,-0.04329035539163823,90924.56210529708,90547.374,90170.18589470291
2024-11-18 17:30:00,90630.0,92266.0,90629.99,91887.99,2175.4279,75.42874915394216,-56.70140995932161,-208.88150859718127,152.18009863785966,31.49701622235126,90820.06902233124,90724.56787537118,2181.2206313584466,670.7166469349614,589.9120534075033,189.733904372185,89647.0209882665,61470.28428818532,90536.04761904762,-0.038416709599273825,91940.74231567924,90850.13200000001,89759.52168432079
2024-11-18 17:45:00,91887.98,92594.0,91720.0,92309.51,2090.95105,79.14588569694322,77.99640175046807,-151.5059265276514,229.50232827811948,31.57248919211679,91192.42926674843,90846.48650034264,3077.196385404299,850.3833269018506,610.2040495926816,186.23080086682904,89804.15972897051,61475.92770935979,90791.23457142858,-0.03055283392939744,92732.37619270214,91193.77799999999,89655.17980729784
2024-11-18 18:00:00,92309.51,92584.95,91834.89,92075.54,1213.72718,71.90088062311789,163.9757539248094,-88.40959043715924,252.38534436196863,31.642571235470502,91413.20695006131,90941.02907723936,2728.9220218237897,916.283478191245,620.1937603360612,116.48322703829342,90027.34695065286,61479.177729137635,90998.98266666666,-0.021462839311952683,92911.74501091191,91547.28400000001,90182.82298908812
2024-11-18 18:15:00,92075.54,92130.15,91611.75,91955.56,747.54805,68.06667988550979,219.89877054089447,-26.747918241548504,246.646688782443,31.17621534035003,91548.79521254599,91019.06991745174,2354.478349599289,833.1503805895644,612.9227774549137,68.90308642174762,90232.67919460064,61481.171260712275,91177.15428571428,-0.012156798154416759,92948.95917479965,91771.72,90594.48082520036
2024-11-18 18:30:00,91955.56,92118.64,91700.0,91707.99,516.74464,60.12736198353786,241.45795711428218,26.893256829617638,214.56470028466455,30.743170580595308,91588.59390940948,91072.06376995546,800.9785212281276,786.1244566218104,599.045436208134,50.56790810012542,90421.58485903259,61482.53794870463,91308.61723809525,-0.003614659085036547,92387.80726061406,91987.318,91586.82873938594
