time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-13 05:00:00,42530.0,42618.3,42437.62,42455.48,1016.0901,31.67541872899622,-604.6128640163879,-648.6842456618083,44.07138164542039,56.45822205338537,42642.60975747883,43376.06337734327,372.2910788808804,151.71958586351488,411.84325711319303,-164.66429740472148,41670.92706155614,44843.50041623297,42679.64933333333,-0.21945162385631095,42783.799539440435,42597.653999999995,42411.508460559555
2024-01-13 05:30:00,42455.48,42682.0,42436.12,42609.94,806.21904,41.963915524590206,-576.0558660929892,-634.1585697480446,58.10270365505539,56.511621851571014,42634.442318109126,43317.13080985533,370.49670615307696,142.27926022492127,399.98873874796476,-87.65206209733347,41697.454320325014,44841.08878225584,42652.08104761905,-0.21523427537366024,42780.698353076536,42595.45,42410.20164692346
2024-01-13 06:00:00,42609.94,42809.17,42555.84,42789.75,654.67554,52.05038404710133,-532.773592892685,-613.8815743769726,81.10798148428762,55.93265587909699,42673.269238581845,43276.56305525108,479.39217087303405,119.9360968235312,389.51311455168167,25.30997499327903,41723.451033918514,44839.2918010514,42658.424952380956,-0.20919673965002103,42858.330085436515,42618.634,42378.93791456348
2024-01-13 06:30:00,42789.75,42850.0,42731.1,42840.01,771.21822,54.69163296778326,-488.78214132102585,-588.8616877657832,100.0795464447574,55.193775017521446,42714.954428936384,43242.982051000996,591.5498021083768,126.80730135452916,370.1836063694188,106.45449401192741,41748.927813240145,44837.23077545729,42679.45361904762,-0.20156467517756954,42940.81090105419,42645.036,42349.26109894581
2024-01-13 07:00:00,42840.02,42996.14,42769.63,42948.57,790.39314,60.35233632313914,-440.08568050195754,-559.1064863130182,119.02080581106065,53.798498129494924,42773.35832170229,43220.33497015477,700.2009517208207,150.38836413372076,359.9212059144605,167.6106998588994,41773.89505697534,44835.23748486025,42720.756857142864,-0.1923114368921329,43078.85047586041,42728.75,42378.64952413959
2024-01-13 07:30:00,42948.56,43138.0,42910.01,43101.09,969.78168,67.25051802125904,-384.7511236721839,-524.2354137848514,139.4842901126675,51.8580531680578,42855.29124127672,43211.16228014287,654.3663983482111,196.18791400404203,350.4975483491417,168.6154172985775,41798.36295583584,44832.99478331456,42772.44790476191,-0.18130733477126473,43185.05519917411,42857.872,42530.6888008259
2024-01-13 08:00:00,43101.09,43185.0,43032.31,43070.01,917.40895,64.50608174650422,-339.4925264560152,-487.28683631908416,147.79430986306897,49.84642854130685,42908.97093095754,43200.304412439575,489.93201395249343,219.08111546012486,336.36843775277464,127.6569133876194,41851.948437602405,44830.84055358833,42814.36552380952,-0.1693768260140646,43194.852006976245,42949.886,42704.91999302375
2024-01-13 08:30:00,43070.0,43150.0,42950.64,43149.99,774.7406,68.47842737803856,-293.78447990253335,-448.586365035774,154.80188513324066,48.20520358439875,42969.22569821816,43196.43407302115,450.6135604437586,245.37928085159837,326.5821207704336,92.44559574353715,41931.93153134626,44829.10787512021,42865.670952380955,-0.15664234125279977,43247.24078022188,43021.934,42796.62721977812
2024-01-13 09:00:00,43149.99,43254.03,43088.0,43164.42,731.5906,69.22413658917543,-253.47424992584274,-409.56394201378777,156.08969208794502,46.19203745692155,43018.024273663614,43193.97145201953,307.8258225296304,263.92105120896133,315.114112143974,95.72354957561909,42007.11563946548,44827.489008946024,42915.40266666667,-0.1435378716851207,43240.728911264814,43086.816,42932.903088735184
2024-01-13 09:30:00,43164.41,43183.86,43064.83,43102.97,628.01349,61.75806555683089,-223.90555977401527,-372.4322655658333,148.52670579181802,44.39568969954906,43039.26070524771,43186.97134032572,138.4786310452182,244.35925506223634,301.10810413369006,65.4575379256484,42106.868788308246,44826.05059270084,42953.28619047619,-0.13073733013678904,43186.935315522605,43117.695999999996,43048.45668447739
2024-01-13 10:00:00,43102.97,43254.96,43102.96,43247.77,582.69608,70.69524669506752,-186.63657962914294,-335.27312837849524,148.6365487493523,42.37724725172885,43091.388028935784,43191.64816030067,242.21038971989765,200.32692906043928,290.45752526699795,89.94188958482422,42198.64168524359,44824.8300922079,43007.60771428572,-0.11778187495726038,43268.13719485994,43147.03199999999,43025.92680514004
2024-01-13 10:30:00,43247.77,43247.77,43063.72,43170.01,585.20665,61.44198431691897,-161.51340054550383,-300.521182811897,139.00778226639318,40.643877289571606,43111.04352170184,43189.983686431384,187.00746746678487,150.48812403901275,282.8569877479264,65.54935298851272,42304.27351671923,44823.545886712905,43045.59161904762,-0.10539356892659657,43260.535733733384,43167.03199999999,43073.5282662666
2024-01-13 11:00:00,43170.01,43193.46,42887.0,43003.99,983.05709,46.01211460261591,-153.23315026009368,-271.0635763015364,117.8304260414427,39.633272691751735,43084.28014127638,43175.676479782815,324.7534413801186,120.18159722825557,284.542917194503,-63.15628354171075,42399.3421650473,44821.176953396374,43056.714,-0.09445623052032884,43300.208720690054,43137.831999999995,42975.455279309936
2024-01-13 11:30:00,43004.0,43050.44,42819.31,42923.21,688.65412,40.128140570142605,-151.44351655773062,-247.13956435277524,95.69604779504462,38.90763521228515,43044.01260595729,43156.25598133799,461.9159320829349,103.44493737196365,280.7277088234674,-173.8865811859378,42484.903948542575,44819.447525007985,43054.24676190476,-0.08514115513878717,43320.54796604147,43089.590000000004,42858.632033958536
2024-01-13 12:00:00,42923.2,42923.21,42627.63,42816.63,1211.00052,33.37154425987852,-156.8176381121957,-229.07517910465933,72.25754099246362,38.78793739806088,42987.16695446797,43130.130905850456,631.4605182969244,128.59125548765297,281.7885867646484,-185.8249300736874,42561.90955368832,44816.243446379056,43033.82399999999,-0.07762896230718191,43348.05225914846,43032.322,42716.59174085154
2024-01-13 12:30:00,42816.62,42868.36,42679.84,42700.12,828.14523,27.33410782657721,-168.53528163079318,-216.9671996098861,48.43191797909293,38.67678942770978,42915.40521585097,43097.05314386196,641.406502685626,174.03870851721229,275.1265448528881,-136.45275019769775,42627.63,44813.93090191998,42994.42704761904,-0.07202378830921698,43243.495251342814,42922.792,42602.08874865719
2024-01-13 13:00:00,42700.13,42801.09,42564.91,42716.57,1052.07622,29.495227074997544,-174.4828908646814,-208.47033786084518,33.98744699616378,38.892149254199,42865.69641188823,43067.785209718735,469.3908437699138,200.06194167504114,272.344648791967,-112.92889499767652,43254.96,44811.02312933683,42956.364571428574,-0.06772537264277408,43066.79942188496,42832.10400000001,42597.40857811505
2024-01-13 13:30:00,42716.57,42742.0,42509.11,42624.0,1031.46453,24.56231830127868,-184.53879108080582,-203.68402850483733,19.145237424031507,39.24131513136292,42805.272308916174,43033.64788589422,414.6764487823384,223.85040170493343,269.5264595925408,-107.33794422549963,43241.159,44808.0544873058,42906.65638095238,-0.06477509582827154,42963.444224391176,42756.10600000001,42548.76777560884
2024-01-13 14:00:00,42624.01,42753.56,42505.0,42625.28,803.22737,24.77108301848378,-190.2122309529077,-200.9896689944514,10.77743804154369,39.484115489370105,42760.27423168713,43002.23497159467,283.834670733675,230.48564728782637,268.0288553359306,-84.37963169138234,43211.87704,44805.74965833421,42859.17609523809,-0.06272515006119087,42838.437335366834,42696.52,42554.60266463316
2024-01-13 14:30:00,42625.27,42735.08,42585.56,42684.88,540.41139,34.84571694362704,-187.73515699569543,-198.33876659470022,10.603609599004784,39.70957296466249,42741.42567376535,42977.82305070278,154.01950626590406,226.05439390682514,259.5639370976501,-60.304812637590246,43169.4644176,44804.24401749125,42822.72142857143,-0.06097660365931606,42747.17975313295,42670.17,42593.160246867046
2024-01-13 15:00:00,42684.88,42783.76,42601.1,42772.0,542.74765,47.23955385835591,-176.70525395803998,-194.01206406736816,17.306810109328183,39.53911805797286,42749.06925532401,42961.99050834103,225.22612365010718,178.36237697803432,254.0707987335325,-25.6129735648561,43129.596552544,44802.796088765346,42801.84666666667,-0.05899301973832534,42797.15906182505,42684.545999999995,42571.93293817494
2024-01-13 15:30:00,42772.0,42791.1,42661.1,42739.14,533.16326,43.49473802257905,-168.67116748743138,-188.94388475138084,20.27271726394946,39.321821832145574,42746.586941493006,42944.84816154557,238.02664991648635,123.69838118105967,245.20859882399446,4.4360257237109355,43092.12075939136,44801.35275403469,42779.42876190476,-0.056970843190158334,42808.07332495824,42689.06,42570.046675041754
2024-01-13 16:00:00,42739.15,42785.63,42648.98,42683.99,712.01507,37.50660266542069,-164.85390694791568,-184.12588919068781,19.27198224277214,39.168063712571836,42730.93770611975,42924.78214911899,202.2145844555198,90.73189171115797,237.45441319370872,8.111815919434083,43056.893513827876,44799.3769288069,42753.57038095238,-0.05514858124419812,42802.16529222776,42701.058,42599.95070777224
2024-01-13 16:30:00,42683.99,42961.1,42640.01,42856.92,1116.23375,58.8327633148249,-146.18951299875334,-176.53861395230092,30.349100953547577,37.63726277335466,42762.43327958981,42919.561983802145,256.73391995351994,76.18809546217,243.42838367987216,170.52515850037392,43023.779902998205,44796.5394296133,42755.34485714286,-0.052647853004936955,42875.75295997676,42747.386,42619.01904002324
2024-01-13 17:00:00,42856.92,43100.0,42856.1,43098.08,762.87688,73.7968063322955,-110.66260021238122,-163.36341120431698,52.700810991935754,35.309610180775884,42846.34495969236,42933.29413889429,581.1162475572637,140.16974176624612,243.4620705598814,230.8213971172456,42505.0,44794.84546057648,42791.61733333333,-0.0486028037580075,43120.58412377863,42830.026,42539.467876221366
2024-01-13 17:30:00,43098.08,43257.0,42968.41,43154.48,1052.68088,76.22241152070472,-77.0678668303226,-146.1043023295181,69.0364354991955,33.2968567158165,42923.37871976927,42950.30843590242,755.0898658619117,187.7382069210252,246.6854940913182,167.40063353940963,42516.9,44792.59103497415,42836.83542857144,-0.0433435473129319,43284.06693293096,42906.522000000004,42528.97706706905
2024-01-13 18:00:00,43154.48,43185.0,42971.42,43086.0,686.52021,67.16370067144834,-55.33173250728578,-127.94978836507165,72.61805585778588,31.42787135549708,42964.034039826955,42960.74624852532,711.7493201792531,205.9390525835931,244.32081594193843,102.3293300442445,42546.504,44791.062792517354,42873.07076190476,-0.037720667869312184,43331.76866008963,42975.894,42620.019339910374
2024-01-13 18:30:00,43085.99,43120.29,42780.71,42895.41,955.18498,48.079899970871686,-52.8751972683458,-112.93487014572649,60.05967287738069,29.748172760292537,42946.87802987022,42955.72038325414,475.4400500671036,192.88154239245182,251.12504337465725,28.392917486894852,42574.92384,44788.70386288394,42883.11304761905,-0.03288633105171463,43255.89802503355,43018.178,42780.45797496645
2024-01-13 19:00:00,42895.41,42988.0,42769.38,42964.0,566.3512,53.7545746850448,-44.87642809518729,-99.32318173561866,54.44675364043137,28.247019898599785,42951.158522402664,42956.35727684998,380.63694289427076,176.17471895856931,248.80325456218193,6.9332760476873805,42602.2068864,44787.35853976047,42902.565428571426,-0.02841253340566907,43229.91247144714,43039.594000000005,42849.27552855287
2024-01-13 19:30:00,42964.0,42964.0,42847.44,42898.33,435.12785,47.75756087797682,-43.33680634305347,-88.12590665710563,44.78910031405216,26.853092241313657,42937.951391801995,42951.89364016922,415.0423350644123,160.30768597750082,239.3573078077402,-6.281461849260467,42628.398610944,44786.28909624351,42911.85828571429,-0.024615266263019037,43207.16516753221,42999.644,42792.122832467794
2024-01-13 20:00:00,42898.95,42904.0,42724.39,42845.1,425.66054,43.082461731174426,-45.88295105185534,-79.67731553605559,33.794364484200244,26.21612854996463,42914.7385438515,42943.67874477159,332.73536813425017,154.6371234899231,235.08964296433024,-64.94096991660368,42653.54266650624,44785.21462886672,42912.1660952381,-0.02162842583988603,43104.13568406712,42937.768,42771.40031593287
2024-01-13 20:30:00,42845.1,42885.25,42761.15,42806.01,313.15655,39.661064465278194,-50.473201737651834,-73.83649277637484,23.363291038723005,25.624662265140532,42887.556407888624,42933.088841327626,213.96315643395064,147.10657820518017,227.16181132402085,-85.96281160713919,42677.68095984599,44784.40899561726,42906.037809523805,-0.019448622735715078,42988.75157821698,42881.770000000004,42774.78842178303
2024-01-13 21:00:00,42806.0,42967.52,42804.61,42944.12,358.69869,54.85979253247177,-42.477036870550364,-67.56460159520995,25.087564724659586,24.46451909816908,42901.69730591647,42933.93739199474,236.86798130440002,119.38847164292211,222.57239622944766,-31.57808610874762,42700.85372145215,44783.5513683847,42916.59076190476,-0.017237645479652317,43009.9459906522,42891.512,42773.0780093478
2024-01-13 21:30:00,42944.12,42996.64,42782.0,42786.25,441.14323,40.772376123325955,-48.32178477385605,-63.716038230939176,15.394253457083124,23.177067445316485,42872.83547943735,42922.576823379764,233.5111384218617,127.6357699606821,222.00579649877278,-61.667578338674716,42723.09957259407,44782.40728647068,42903.05780952381,-0.015784795323810608,42972.71756921093,42855.962,42739.20643078907
2024-01-13 22:00:00,42786.25,42838.99,42699.52,42805.06,547.54729,42.86992653075791,-50.84981478614645,-61.14279354198064,10.292978755834184,22.488352970804673,42855.891609578015,42913.53706773517,226.95152805608814,122.84121288211719,216.11038246314624,-116.00740513817564,43257.0,44781.002436895935,42891.06742857143,-0.014786191070661134,42950.78376402805,42837.308000000005,42723.83223597196
2024-01-13 22:30:00,42805.06,42923.03,42802.01,42870.0,324.51926,50.17963030257348,-47.07058115149266,-58.32835106388305,11.257769912390387,21.225863533458465,42859.41870718351,42910.18806252477,233.10073961061426,90.90215726640933,209.318212287207,-1.0706895000470809,43245.8504,44780.19808864564,42887.42085714285,-0.01381073781535297,42958.83836980531,42842.288,42725.73763019469
2024-01-13 23:00:00,42870.0,42941.1,42856.28,42871.67,249.51635,50.37556709066264,-43.44000686620711,-55.350682224347864,11.91067535814075,19.92270812186169,42862.48153038764,42907.225134638255,223.89245559211122,59.35493637732902,200.42548283812076,52.00529261357852,43234.923792,44779.58064198975,42882.75066666667,-0.01285812509713024,42967.366227796054,42855.42,42743.47377220394
2024-01-13 23:30:00,42871.68,42976.15,42818.0,42963.44,391.00741,60.594982813507094,-32.779813259599905,-50.83650843139828,18.056695171798374,18.978345545362064,42887.721147790726,42911.549355050694,249.1003031212167,66.2661284025775,197.40580549254082,99.77809049577303,43224.215716160004,44778.6603699606,42888.52904761905,-0.011519114108962952,42983.83415156061,42859.284,42734.73384843939
