time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-08 01:35:00,56474.7,56511.1,56442.0,56475.38,42.09966,34.92665075919355,-120.46019431982133,-131.3917412002543,10.93154688043299,24.75468066255673,56545.29034898445,56690.721124471485,280.5400940218533,85.15147990527569,134.2508210110092,-141.49231177200642,56345.70067635933,59111.61923880012,56563.60238095238,-0.0360169867752892,56688.95204701092,56548.68199999999,56408.41195298907
2024-07-08 01:40:00,56475.38,56647.0,56461.1,56600.01,41.14255,53.32341063687509,-109.79648091132547,-127.07268914246852,17.276208231143045,23.204453142119423,56558.97026173834,56683.74334566599,265.2538590893528,85.07769090042042,137.9400480816515,-37.31547609865967,56363.59704930496,59111.60530488757,56572.95323809523,-0.0349176693634103,56677.21092954467,56544.584,56411.95707045532
2024-07-08 01:45:00,56600.01,56647.59,56502.0,56514.89,26.89541,43.2924859337766,-106.9806771763324,-123.0542867492413,16.073609572908907,21.7601619579062,56547.95019630375,56670.75462676861,184.47240409821097,89.2600994413557,138.48647321867614,-39.87029012541456,56380.77756733276,59111.59588749368,56567.82228571428,-0.0338341877956197,56611.7982020491,56519.562,56427.32579795089
2024-07-08 01:50:00,56514.88,56518.0,56402.59,56451.1,63.47345,37.02836886769815,-108.64407109135207,-120.17224361766344,11.528172526311366,21.151443504872912,56523.73764722781,56653.85811701718,210.214695970004,83.39048253749402,136.83815370305666,-122.05779683837793,56397.27086463945,59111.57311664552,56552.96533333333,-0.0329612071115354,56608.323347985,56503.21599999999,56398.10865201499
2024-07-08 01:55:00,56451.1,56475.78,56392.39,56395.54,65.70445,32.16417731239163,-113.14132762202644,-118.76606041853606,5.624732796509619,20.6577456511688,56491.68823542086,56633.98749263125,273.27431405411335,93.86262545782508,133.02042843855256,-120.58594209070648,56793.11,59111.54905360466,56529.93857142856,-0.0323937907410182,56624.021157027055,56487.384,56350.74684297294
2024-07-08 02:00:00,56395.54,56497.13,56351.1,56381.1,72.56603,30.898285273069504,-116.52736817885308,-118.31832197059946,1.7909537917463894,20.492817554902384,56464.041176565646,56614.53460858269,323.5383862754534,90.28833873917704,133.94968355008444,-107.80010670460496,56785.0956,59111.52233684057,56505.03942857144,-0.0320423986136759,56630.29719313773,56468.528000000006,56306.75880686228
2024-07-08 02:05:00,56381.1,56527.76,56177.73,56455.79,201.05408,44.46481965900274,-111.89412510310648,-117.03348259710086,5.139357493994368,21.378246763305157,56461.97838242424,56602.32348484557,191.2188145599066,82.27585834693318,149.3839918679355,-107.5976792009434,56767.735776,59111.45034192401,56492.07647619047,-0.031531814870104,56535.29340727995,56439.684,56344.07459272004
2024-07-08 02:10:00,56455.79,56510.0,56352.01,56422.78,57.17727,40.27163779545421,-109.6222209827538,-115.55123027423144,5.929009291477655,22.200431028250584,56452.17878681818,56588.51244754976,118.11046775657452,65.95539091816975,149.9987067345114,-50.43668122269646,56732.335429440005,59111.42961369184,56476.04752380952,-0.0309886680790636,56480.31723387829,56421.262,56362.20676612172
2024-07-08 02:15:00,56422.78,56444.22,56342.0,56344.0,65.40003,31.70816424336405,-112.8774274869429,-115.01646971677374,2.139042229830835,23.020375307300878,56425.13409011364,56569.70379773824,151.20242548866372,72.7776922861767,146.58594196776065,-94.28905879923992,56699.05910367361,59111.40521019883,56452.49847619046,-0.0306579265307166,56475.44321274432,56399.84199999999,56324.24078725566
2024-07-08 02:20:00,56343.99,56449.82,56341.26,56431.1,40.50572,46.73522898546743,-107.19330235505186,-113.45183624442936,6.258533889377503,23.714440709140806,56426.62556758523,56559.04196714299,158.49372833542293,72.54093499574492,143.86980325577758,-47.16187615211145,56667.77935745319,59111.39057172848,56443.36276190477,-0.0301243773074628,56486.20086416772,56406.954000000005,56327.70713583229
2024-07-08 02:25:00,56431.09,56466.0,56392.53,56437.11,35.71655,47.68833557420242,-101.038921669322,-110.9692533294079,9.930331660085898,24.155428053733893,56429.24667568892,56549.66258505508,154.54307205977966,71.89386383993114,138.841245880365,2.7286442049368005,56638.376396006,59111.37769310428,56437.45628571429,-0.0293984224692206,56495.42753602989,56418.156,56340.88446397011
2024-07-08 02:30:00,56437.11,56464.0,56396.04,56401.97,30.01177,42.3689916912405,-97.86886362016958,-108.34917538756024,10.480311767390674,24.56491630228462,56422.42750676669,56538.30161697392,135.41004997289565,46.86072143479206,133.77829974605314,18.74598758828268,56610.73761224563,59111.36672940258,56428.61104761905,-0.0286384385162804,56475.097024986455,56407.39200000001,56339.68697501356
2024-07-08 02:35:00,56401.96,56401.97,56217.1,56260.0,68.4474,27.49837445318649,-105.59512738656484,-107.79836578736118,2.203238400796323,26.02622386947608,56381.82063007502,56516.89380028362,264.83569820103,59.3164238549786,137.42770690704953,-231.52928024198448,56584.757155510895,59111.3404147726,56403.10342857144,-0.0283217879079729,56507.25384910051,56374.836,56242.41815089948
2024-07-08 02:40:00,56260.0,56260.0,56039.95,56056.0,213.06972,17.130856815570127,-126.71860894271958,-111.58241441843286,-15.136194524286722,28.117839542100608,56300.36547255627,56481.44043103104,582.5045083443983,120.29530888169256,143.3292992708319,-232.83273280036292,56560.33552618024,59111.25264275182,56352.99419047619,-0.0289642753761407,56608.4882541722,56317.236,56025.9837458278
2024-07-08 02:45:00,56056.0,56076.85,55731.1,55834.73,439.21159,11.491599971140474,-159.4754265842348,-121.16101685159326,-38.31440973264155,30.8898923554578,56183.9566044172,56431.69347479789,902.8850444842974,203.24989023379723,157.78792075148678,-204.4326443742936,56518.704684085824,59111.05862744014,56277.3699047619,-0.0309293837624636,56649.40452224215,56197.962,55746.51947775785
2024-07-08 02:50:00,55834.74,55937.99,55724.37,55875.02,183.15693,17.430658290687262,-180.1081990773382,-132.95045329674227,-47.157745780595945,33.47826531480287,56106.7224533129,56388.87243827498,873.9083237052255,240.9936937765156,161.77592641209455,-134.63694202244645,56439.94421567724,59110.97872218015,56213.21904761906,-0.0334987247963812,56522.49816185262,56085.54400000001,55648.5898381474
2024-07-08 02:55:00,55875.02,55971.09,55811.1,55857.81,119.4577,16.851062480016097,-195.59383907532904,-145.47913045245963,-50.11470862286939,35.510305537183704,56044.494339984674,56348.0214814846,647.8926197705296,258.33217933514743,161.64836023980192,-90.24417784878672,56354.075309795975,59110.92633173854,56153.67819047618,-0.0363582169719166,56300.658309885264,55976.712,55652.765690114735
2024-07-08 03:00:00,55857.81,55926.0,55612.92,55724.6,434.10759,12.874701374510607,-216.1239121327235,-159.6080867885124,-56.515825344211095,37.85164202114887,55964.52075498851,56300.06598290886,427.6606213727937,282.28237733801166,172.46490593695904,-98.44390466069645,56278.51067262046,59110.72816439227,56082.63390476191,-0.0396798532962289,56083.4623106864,55869.632000000005,55655.80168931361
2024-07-08 03:05:00,55724.6,55802.87,55555.0,55555.01,457.36853,9.463225090735008,-243.27432364910783,-176.3413341606315,-66.93298948847632,40.13891802536108,55862.14306624138,56242.75398422357,477.3594960622722,321.0161730800022,177.85098408431932,-102.39567350636044,56185.3279784536,59110.5089481443,55995.89666666666,-0.043678897260747,56008.11374803113,55769.434,55530.75425196886
2024-07-08 03:10:00,55555.01,55721.1,55528.0,55635.98,314.20585,21.3963228934208,-255.31451131979705,-192.13596959246465,-63.1785417273324,42.315474722427936,55805.60229968104,56196.07906236022,495.9229541781242,312.66191712283654,178.94019950686786,-92.32188242110747,56084.47550190103,59110.36179452836,55927.96047619047,-0.0475981473235022,55977.645477089056,55729.684,55481.72252291093
2024-07-08 03:15:00,55635.98,55795.98,55604.0,55757.15,146.40497,36.44028794219332,-252.1721568017383,-204.14320703431935,-48.028949767418936,43.50657648496842,55793.48922476078,56162.31528833252,414.57169620794593,269.216116029551,179.8716138278061,-59.18135565671313,55984.30991155884,59110.29562333424,55883.276666666665,-0.0507864741277788,55913.39584810397,55706.11,55498.82415189603
2024-07-08 03:20:00,55757.15,55974.0,55740.0,55925.23,136.57522,51.79693181381535,-233.42835019298215,-210.000235666052,-23.428114526930216,42.92636316544185,55826.42441857058,56144.07795846079,498.9617112371925,203.920341574384,183.73792712581997,36.40381679443384,55528.0,59110.23699136705,55867.65723809524,-0.0526694238785232,55969.0748556186,55719.594000000005,55470.11314438141
2024-07-08 03:25:00,55925.22,56023.07,55891.1,55986.01,129.94815,56.37112315183711,-211.2343324773683,-210.24705502831523,-0.9872774490530674,41.97935710990988,55866.32081392794,56131.91888473304,657.4770178194885,154.96634057480466,180.04021804540432,109.92958185733856,55536.92,59110.18227096914,55864.88038095237,-0.0532840999328363,56100.61450890975,55771.876,55443.13749109026
2024-07-08 03:30:00,55986.0,55986.01,55807.92,55810.01,79.35779,42.392560642894686,-205.4785142388937,-209.29334687043087,3.8148326315372287,41.459447603109645,55852.243110445954,56107.1566628305,494.787547297703,131.17195898273297,179.90091675644712,46.66464859756682,55556.366,59110.14697231914,55842.04628571428,-0.0535275892172874,56070.269773648855,55822.876,55575.48222635115
2024-07-08 03:35:00,55810.0,55866.42,55326.0,55329.88,365.72457,23.398416888316547,-236.9283032060266,-214.8203381375501,-22.10796506847652,42.416273304981424,55721.65233283446,56047.36615030508,922.3970481310243,195.87176591963768,205.6522798452722,-136.89914673269269,56023.07,59109.9606404575,55761.11,-0.0550711372041989,56222.85452406552,55761.656,55300.45747593449
2024-07-08 03:40:00,55329.88,55467.66,55181.1,55222.26,302.07926,20.88181920393538,-267.4534848389012,-225.34696747782036,-42.10651736108088,43.59774325328492,55596.80424962585,55983.896446435465,1264.3877590172633,249.42350909431065,211.4314027134674,-169.6838276440963,56009.1286,59109.80236755857,55676.36942857143,-0.0576885730236218,56286.87187950863,55654.678,55022.48412049137
2024-07-08 03:45:00,55222.25,55310.6,55128.0,55209.36,267.15409,20.56368798288102,-289.3503823023857,-238.14765044273344,-51.20273185965226,44.796305441315006,55499.94318721938,55924.31671978658,1292.6897745710305,280.5266146712599,209.3720168053625,-140.05756835623228,55976.007456,59109.66193982438,55601.14419047619,-0.060849372829031,56157.84888728552,55511.504,54865.159112714486
2024-07-08 03:50:00,55209.36,55230.0,55109.34,55126.0,188.08401,18.391021543711588,-309.8584315139233,-252.4898066569714,-57.36862485695187,45.94585278421224,55406.457390414536,55862.90774134146,976.0919491278764,316.26123882537337,203.03544417640828,-110.58414297862618,55925.12700864,59109.56096792175,55524.81038095238,-0.0644129209465271,55827.54797456394,55339.502,54851.45602543606
2024-07-08 03:55:00,55126.0,55276.06,55036.59,55094.0,306.96416,17.53746483155527,-324.9475477735177,-266.9813548802807,-57.96619289323701,47.15714795111485,55328.3430428109,55803.76099200751,330.3112787902355,348.34430450349635,205.63791244952205,-88.31883003638725,55859.8640479488,59109.39486314615,55453.06704761905,-0.0680829883404379,55361.45563939512,55196.3,55031.144360604885
2024-07-08 04:00:00,55094.01,55109.88,54764.12,54791.11,558.03113,11.483708907747667,-357.2285642415882,-285.0307967525422,-72.19776748904599,48.7376272021693,55194.03478210817,55725.86476185308,625.7825274645147,411.0891978702144,215.64663298884156,-110.2316406397097,55777.53664315392,59109.07016090903,55347.99295238096,-0.0725905057544648,55401.43726373225,55088.546,54775.65473626774
2024-07-08 04:05:00,54791.11,54801.1,54571.1,54576.92,477.81557,8.881973772324173,-395.5353598876172,-307.1317093795572,-88.40365050806003,50.45969296512931,55039.756086581125,55637.48439555669,951.5716105221218,470.3201205940174,216.67187348963856,-134.04370445536568,55655.92664597544,59108.77838314388,55224.68314285714,-0.0780750986672827,55435.26380526106,54959.478,54483.69219473894
2024-07-08 04:10:00,54576.92,54668.39,54260.16,54590.0,679.46922,10.370045554968982,-419.9968623466048,-329.7047399729668,-90.292122373638,52.38365048143576,54927.31706493584,55556.90867282156,947.108073663956,464.831413909038,230.3545968118069,-138.61839017601542,55504.05091553888,59108.36472776294,55115.31628571429,-0.083789152272404,55309.16003683199,54835.60600000001,54362.05196316803
2024-07-08 04:15:00,54590.0,54590.0,54372.58,54466.01,323.51972,8.745397503039257,-444.2665082920066,-352.6170936367748,-91.64941465523184,54.17018246086318,54811.99029870189,55472.993390296826,886.2901560274913,415.5466266404078,229.4306970395349,-107.94203279956928,55305.028369052656,59108.162394167375,55000.22314285714,-0.0896875481162449,55146.75307801374,54703.60799999999,54260.46292198625
2024-07-08 04:20:00,54466.0,54523.99,54276.0,54421.18,324.54297,8.188774840123841,-461.7945043085856,-374.45257577113694,-87.34192853744867,55.92099243841934,54714.28772402641,55392.08466796631,513.168233622273,349.60532778166674,230.7563615367108,-97.1086295808096,55137.84943000423,59107.95747836102,54889.52409523811,-0.0954459139585705,54825.62811681113,54569.044,54312.45988318886
2024-07-08 04:25:00,54421.17,54843.38,54331.1,54794.0,363.40435,43.85233725340552,-440.5240225060843,-387.6668651181264,-52.8571573879579,55.39592688887039,54734.21579301981,55346.07815504583,517.1753572155285,312.546166865334,250.8651928555171,-31.755279518642197,54997.41912120355,59107.7462974534,54840.10390476191,-0.0993845954176125,54828.20967860776,54569.622,54311.03432139223
2024-07-08 04:30:00,54794.0,54796.0,54436.0,54502.0,510.26429,32.124257047789754,-442.1323456237151,-398.5599612192442,-43.57238440447088,54.90836602143206,54676.16184476486,55281.14906619615,527.5797030506219,294.332594774439,258.66053622298017,-40.532661068540015,54879.457661810986,59107.42973893288,54760.92323809523,-0.1027636971700674,54818.42785152531,54554.638,54290.84814847469
2024-07-08 04:35:00,54502.0,54719.67,54471.09,54706.11,607.18774,44.561130722571605,-422.0716033868303,-403.2622896527614,-18.80931373406884,54.45563093023933,54683.64888357364,55236.915291873374,582.3493014463165,247.74037269552528,257.9404979213388,-11.275667636489915,54843.38,59107.0697996763,54722.51180952381,-0.1047144765403284,54869.03465072316,54577.86,54286.68534927684
2024-07-08 04:40:00,54706.1,54778.98,54550.12,54611.08,602.24331,40.423011623935565,-409.1253055842972,-404.4348928390686,-4.690412745228571,53.63605772753773,54665.50666268023,55188.77411557543,537.7357907365513,199.78545405004135,255.8633194983861,28.09659181967738,54260.16,59106.7051419854,54683.619238095234,-0.1057549908530878,54875.74189536827,54606.874,54338.00610463172
2024-07-08 04:45:00,54611.09,54784.01,54581.1,54766.0,157.7494,49.58223013655566,-381.9615075272159,-399.9402157766981,17.978708249482224,52.84005922996645,54690.62999701017,55156.25302976194,428.65776450587146,136.71858560553952,252.0809395342159,101.43817119889684,54270.536400000005,59106.612925864094,54676.801047619054,-0.1053946831483063,54890.16688225294,54675.838,54461.50911774707
2024-07-08 04:50:00,54766.0,54825.87,54674.0,54774.0,156.5203,50.05801369519667,-355.68831523146946,-391.0898356676524,35.40152043618292,51.79791274629199,54711.472497757626,55126.84895054949,411.881952834985,134.46162961967633,244.92301528177208,115.22917367210285,54291.075344,59106.52160074277,54676.41980952381,-0.1038777442304827,54877.778976417496,54671.838,54465.89702358251
2024-07-08 04:55:00,54774.0,54959.45,54774.0,54958.19,143.69119,60.38630463518605,-316.3572578461317,-376.1433201033483,59.7860622572166,49.91367294999924,54773.15187331822,55113.87518512261,454.4720564339368,170.01392843915636,240.6749427616453,164.97542790163757,54323.16302336,59106.44132859235,54704.86638095239,-0.1008014347182142,54990.31202821697,54763.076,54535.83997178303
2024-07-08 05:00:00,54958.19,55208.95,54866.0,55126.0,336.5141,67.69123451494775,-268.55056322403834,-354.6247687274863,86.07420550344796,46.75466670817605,54861.36390498866,55114.8078631901,710.4982991671422,222.3346623573121,247.98030399295607,177.87017978054348,54374.0659814912,59106.26095369233,54758.079714285705,-0.096023340933218,55202.303149583575,54847.054,54491.80485041643
2024-07-08 05:05:00,55126.0,55179.54,54891.1,54894.0,211.43819,51.83373821988321,-246.54189292781663,-333.0081935675524,86.46630063973572,43.82130376934025,54869.5229287415,55097.82264294471,531.4550616858323,210.50165261950517,250.8702822791737,101.9076421806103,54457.55438334208,59106.14102366129,54780.35971428572,-0.09093458560158,55169.36553084292,54903.638,54637.91046915708
2024-07-08 05:10:00,54893.99,55004.99,54886.0,54927.73,78.42832,53.72502747791648,-223.79832625212293,-311.1662201044665,87.36789385234357,41.12249784433993,54884.07469655613,55084.73859348743,454.9067162391875,179.90112359908346,241.45026211637543,60.347062590014914,54532.69394500787,59106.09689622165,54809.041809523806,-0.0855590425577345,55163.43735811959,54935.984,54708.5306418804
2024-07-08 05:15:00,54927.73,54927.73,54588.0,54792.4,336.16589,45.18319684226218,-214.2244398110197,-291.7778640457772,77.55342423475747,39.888338328442856,54861.15602241709,55062.251009373016,434.43250136186543,179.91360508431515,248.47024339377745,-26.941036929719303,55208.95,59105.90163847611,54818.37876190476,-0.080530940962864,55156.88025068094,54939.664,54722.44774931907
2024-07-08 05:20:00,54792.4,55255.62,54784.16,55224.48,400.16585,65.93435245269688,-169.8143072453604,-267.3851526856938,97.5708454403334,37.12019649863167,54951.98701681282,55074.73016249817,633.9047065542109,189.20644752050464,264.3980831513647,105.21468208281536,54588.0,59105.69251034992,54883.27419047619,-0.0742710101076939,55309.874353277104,54992.922,54675.96964672289
2024-07-08 05:25:00,55224.47,55295.61,55163.22,55284.0,141.44427,67.94051069705111,-128.3368038706103,-239.57548292267717,111.23867905206684,34.55762428797143,55034.990262609615,55090.827842306,774.7977094646194,217.07321256510065,254.9689343548386,146.54486396786757,54588.0,59105.61972995143,54950.06295238096,-0.067095941334233,55411.92085473231,55024.522,54637.12314526769
2024-07-08 05:30:00,55284.0,55422.19,55220.71,55394.0,229.43411,71.64395036966272,-85.60272796310164,-208.78093193076205,123.1782039676604,32.70163611538997,55124.74269695721,55114.148777513234,906.9956397865026,227.86779684721856,251.1482961866361,142.60624213678702,54616.3044,59105.5050780205,55023.728,-0.0590933127882453,55578.01981989325,55124.522,54671.024180106746
2024-07-08 05:35:00,55393.99,55418.0,55344.0,55388.0,152.80673,71.10630415540345,-51.62471717558219,-177.3496889797261,125.7249718041439,30.978218526564323,55190.55702271791,55135.21425616607,886.1588326252968,237.3224893496618,238.49484645901924,122.37317949867146,54664.657536,59105.42859852198,55087.328095238096,-0.0507828702034877,55659.65541631265,55216.576,54773.49658368735
2024-07-08 05:40:00,55388.0,55401.1,55300.0,55362.01,59.57403,68.4367264270087,-26.488729040909675,-147.1774969919628,120.68876795105314,29.15259871736169,55233.42026703844,55152.66008261484,263.7202785376285,226.71336137905752,228.68092885480343,83.0612216732472,54710.10948384,59105.39857422349,55141.805714285714,-0.0426141208651404,55462.358139268814,55330.498,55198.63786073119
2024-07-08 05:45:00,55362.01,55447.09,55297.62,55388.0,133.03909,69.79741826168616,-4.420148832366976,-118.62602736004364,114.20587852767667,27.671307008867924,55272.06520027883,55170.763153182925,164.46544692429595,230.1676840721295,223.02300536517416,72.24611091557114,54752.8343148096,59105.331992028136,55191.5580952381,-0.0347152415319267,55445.43472346215,55363.202000000005,55280.96927653786
2024-07-08 05:50:00,55387.99,55388.0,55321.22,55324.94,115.19805,62.01358521722663,7.889994052755355,-93.32282307748386,101.21281713023922,26.29582185098085,55285.28390020912,55182.6229106304,102.89541299793927,233.73761352806628,211.86279069623308,50.92002835652613,54808.37476962483,59105.27336269643,55226.408285714286,-0.0274914090742267,55422.83770649897,55371.39,55319.94229350103
2024-07-08 05:55:00,55324.93,55408.19,55291.02,55384.79,88.32407,66.29458553131664,22.21913740659511,-70.21443098066807,92.43356838726318,24.836231863708782,55310.16042515684,55198.17422519729,97.32364497908566,213.47122080562343,205.09901993221683,50.07972145188303,54859.47198805485,59105.22912359904,55262.43980952381,-0.0207648562062281,55418.20982248954,55369.548,55320.88617751045
2024-07-08 06:00:00,55384.79,55489.0,55381.1,55408.29,95.04559,67.99412632737479,35.06710855383426,-49.15812307376761,84.22523162760187,23.908189382556436,55334.69281886763,55214.3369771052,113.67456215011772,185.9161578209725,198.15623279420143,95.86950619998076,54906.481429010455,59105.18181974449,55295.71142857144,-0.0145368749139116,55430.443281075066,55373.60600000001,55316.76871892495
2024-07-08 06:05:00,55408.28,55422.0,55217.3,55217.31,93.92832,45.58049472648922,29.498685850914622,-33.426761288831166,62.92544713974579,22.32765403340801,55305.347114150725,55214.56567117403,277.9608608419221,71.78683825530133,198.62364473747257,-111.76964248250424,54964.73328610941,59105.13265822908,55297.47819047618,-0.009558539436863,55483.64643042095,55344.66599999999,55205.68556957903
2024-07-08 06:10:00,55217.31,55217.31,55085.2,55151.35,133.63012,40.10178223993716,19.53802776912198,-22.833803477240536,42.37183124636252,21.53124280767649,55266.84783561304,55209.702927237566,393.6985480287112,86.75357632732752,193.87267011336743,-235.151325320096,55017.15995749847,59105.06153260227,55287.98247619049,-0.0058467554260725,55494.18527401435,55297.336,55100.48672598564
