time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-05 00:17:00,67374.5,67398.63,67283.43,67398.07,60.40576,34.410684540370724,47.34649466101837,89.8600735494286,-42.51357888841024,25.98875720535168,67486.09776896541,67469.22476281143,287.57393396104453,142.81585557900405,106.82027416141445,-120.40263588218681,67745.8956195072,48054.16101115234,67541.86190476191,0.021089272993835905,67599.51096698052,67455.724,67311.93703301948
2024-03-05 00:18:00,67398.06,67514.95,67398.06,67513.85,28.54729,50.36265317436756,44.000355344309355,80.68812990840476,-36.687774564095406,24.662789393928744,67493.03582672405,67472.6574733644,295.83267509471625,141.50137496114542,107.53954029274193,-43.221046252251334,67708.89836994662,48054.35987129355,67534.01923809524,0.01915920555350546,67606.72033754736,67458.804,67310.88766245265
2024-03-05 00:19:00,67513.85,67588.37,67501.0,67588.36,28.80996,58.21141451787021,46.821125334419776,73.91472899360777,-27.09360365918799,23.00961612785693,67516.86687004304,67481.55766772098,315.60971301523387,133.55235579402617,106.09885884326003,19.326923833363388,67674.86090035089,48054.56132549267,67537.11361904761,0.017609626697179404,67619.75485650761,67461.95,67304.14514349238
2024-03-05 00:20:00,67588.37,67588.37,67442.11,67496.36,42.96338,47.161999559278996,41.15852489550889,67.363488173988,-26.204963278479113,21.74410660444188,67511.74015253228,67482.69630866552,314.09329529458773,117.34440671872991,108.9675117830268,5.304402402927149,67643.54642832282,48054.86032514673,67527.50561904762,0.0160804210079424,67631.2766476473,67474.23000000001,67317.18335235272
2024-03-05 00:21:00,67496.37,67502.44,67423.75,67426.91,25.39919,40.24240392816374,30.712800621186034,60.03335066342761,-29.320550042241578,20.718014064966443,67490.53261439921,67478.40505415278,268.77805816053296,83.3189549755831,106.80483236995362,-35.343178365593175,67614.73711405699,48055.036452697525,67508.5680952381,0.014398013488062142,67619.09902908027,67484.71,67350.32097091974
2024-03-05 00:22:00,67426.91,67504.54,67301.89,67310.01,74.03969,31.042738398216443,12.85346906016639,50.59737434277537,-37.74390528260898,20.66522427442984,67445.40196079941,67465.45158844873,375.396117621538,88.32074525050113,113.65091577209937,-96.61194841680907,67588.37,48055.54675539387,67475.84695238095,0.01231865717753413,67654.79605881077,67467.098,67279.39994118923
2024-03-05 00:23:00,67310.0,67351.1,67292.34,67292.34,60.74919,29.80677285198648,-2.694935656429152,39.938912342934465,-42.63384799936362,20.68108511839096,67407.13647059957,67452.13531241422,447.4978422911663,101.74585368823028,109.73013607409293,-119.71617072321627,67563.9748,48055.96505173931,67443.9879047619,0.00998772628993693,67646.54492114559,67422.796,67199.04707885442
2024-03-05 00:24:00,67292.35,67371.54,67282.23,67317.72,32.46906,34.31444700211482,-12.821407321491279,29.386848410049318,-42.208255731540596,20.475656086585087,67384.78235294967,67441.79567299774,317.79138013740885,96.8627869004329,108.27155492594326,-84.6482246403273,67541.531216,48056.18890912271,67419.39533333333,0.007642565264373102,67527.5636900687,67368.66799999999,67209.77230993129
2024-03-05 00:25:00,67317.71,67349.99,67255.09,67349.68,54.7119,40.124777593330535,-18.059624069661368,19.89755391410718,-37.957177983768545,20.491418938569833,67376.00676471225,67434.70985199792,190.25955495302333,98.67755084965992,107.31644385980508,-75.87407426521597,67515.6010944,48056.566733491054,67403.03314285715,0.0054663044913268646,67434.46177747652,67339.33200000001,67244.2022225235
2024-03-05 00:26:00,67349.68,67368.4,67280.0,67368.4,48.21426,43.62957266617852,-20.464499025401892,11.825143326205367,-32.289642351607256,20.290073822138716,67374.10507353419,67429.60909415194,110.30795762513299,98.91819397034506,105.96526929839001,-55.180419189326585,67484.339763072,48056.89999784448,67393.17704761904,0.0035402075558239126,67382.78397881256,67327.62999999999,67272.47602118742
2024-03-05 00:27:00,67368.4,67434.17,67368.39,67424.44,20.65636,53.42348120121037,-17.645019300980493,5.931110800768195,-23.57613010174869,19.364195557482365,67386.68880515064,67429.21147152486,181.0663387226814,99.02969649731749,103.0948929199335,8.825275908689498,67456.82979150336,48057.04318857314,67393.1761904762,0.002019767352643368,67441.04916936134,67350.516,67259.98283063866
2024-03-05 00:28:00,67424.45,67444.75,67391.39,67397.25,36.95145,48.51576000562793,-17.403945222860784,1.2640995960423993,-18.668044818903184,18.389448365815316,67389.32910386298,67426.75289679218,147.9861247871595,91.89480912393265,99.54240056850972,34.14487164035456,67255.09,48057.29897264618,67390.25485714285,0.0007536834297370679,67445.49106239357,67371.49799999999,67297.50493760641
2024-03-05 00:29:00,67397.25,67407.99,67341.1,67369.0,27.52981,43.53004648756747,-19.270295216090744,-2.84277936638423,-16.427515849706516,17.964586522353546,67384.24682789724,67422.31036626971,104.79626928988728,62.73388662138407,97.21008624218756,8.50116612789659,67258.8832,48057.48925581006,67385.23714285714,-0.0003709061384361786,67434.15213464494,67381.754,67329.35586535506
2024-03-05 00:30:00,67369.01,67402.38,67305.86,67402.19,54.44081,50.67618151740344,-17.865295407755184,-5.84728257465842,-12.018012833096764,17.889460864249447,67388.73262092294,67420.76264578743,85.21754265771597,47.8235787100799,97.16079436774588,24.27513227510519,67262.600536,48057.86618064416,67385.27295238095,-0.0012555856590987047,67434.86477132885,67392.256,67349.64722867114
2024-03-05 00:31:00,67402.19,67402.19,67311.1,67312.57,33.43647,35.93937837318387,-23.710092761248234,-9.419844611976384,-14.29024814927185,17.819701324581352,67369.69196569221,67412.44013457301,154.16081289714202,45.18372037939393,96.72716619862092,-28.29690077083193,67266.24352527999,48058.096600672136,67373.0958095238,-0.0021986023544737845,67458.17040644857,67381.09,67304.00959355143
2024-03-05 00:32:00,67312.56,67312.57,67245.28,67265.86,42.53613,30.40864587254923,-31.745303305899142,-13.884936350760936,-17.860366955138204,18.34605067504977,67343.73397426915,67401.16473960585,210.11192021987517,51.68765437807732,94.62451147014859,-145.16421116172685,67444.75,48058.38900993213,67355.50495238096,-0.00327117780477021,67454.42996010993,67349.374,67244.31803989006
2024-03-05 00:33:00,67265.87,67312.56,67252.42,67301.11,47.38888,38.920739006625865,-34.86696053252672,-18.08134118711409,-16.785619345412627,18.83480364334187,67333.07798070187,67393.46822117464,195.8339365363645,50.665956624362686,92.16133207942366,-101.02839424408626,67440.7606,48058.71536616498,67344.9759047619,-0.0042760580899157356,67428.06296826818,67330.146,67232.22903173181
2024-03-05 00:34:00,67301.11,67301.12,67245.99,67299.99,28.79798,38.74007083999463,-37.00470382369531,-21.866013714430338,-15.13869010926497,19.348275424209625,67324.8059855264,67386.2775887766,182.70799298313796,52.23883929285214,89.51623693089269,-96.24291156799414,67436.85098799999,48058.91367422778,67337.03323809525,-0.005187357586664582,67407.69799649158,67316.34400000001,67224.99000350844
2024-03-05 00:35:00,67300.0,67328.95,67281.1,67281.11,33.70168,35.41463520992389,-39.76396476321679,-25.44560392418763,-14.318360839029161,19.380017165465095,67313.8819891448,67378.18777425533,66.25445745745674,56.47535553581756,86.54007715011402,-58.8791665355265,67433.01956824,48059.145517142984,67328.44342857144,-0.006041408784837515,67325.25522872873,67292.128,67259.00077127127
2024-03-05 00:36:00,67281.1,67341.1,67281.1,67324.67,16.38562,47.8165340195542,-37.99775649915682,-27.95603443918147,-10.041722059975353,19.215108250020904,67316.5789918586,67374.07102238954,79.67114416699042,55.9107641953109,84.6443573536773,-20.704253583096964,67429.26477687519,48059.25849164577,67327.05019047619,-0.006682517852953084,67334.38357208349,67294.548,67254.7124279165
2024-03-05 00:37:00,67324.67,67400.0,67324.67,67399.66,16.55215,62.63774954132693,-30.198843967504217,-28.40459634484602,-1.7942476226581974,18.1753766261934,67337.34924389396,67376.03940528266,166.16747410883545,52.061746220945565,83.97904611412903,93.22140365011167,67425.58508133769,48059.373057197154,67335.516,-0.006923203092947491,67404.39173705442,67321.308,67238.22426294559
2024-03-05 00:38:00,67399.67,67448.0,67399.66,67407.4,26.13207,63.90741058788796,-23.127002594075748,-27.34907759469197,4.222075000616222,17.18075150039913,67354.86193292047,67378.45175872245,206.86609886298538,53.482397650641985,81.43339996311957,142.06033851316343,67245.28,48059.55399969664,67343.99171428572,-0.006849317370617515,67445.9990494315,67342.566,67239.13295056851
2024-03-05 00:39:00,67407.39,67533.97,67407.39,67529.26,35.21174,78.01954898122206,-7.601804907259066,-23.39962305720539,15.797818149946323,17.221773494534947,67398.46144969035,67390.05239266688,338.9488783766574,81.18654612539126,84.65815710861115,173.30932529587784,67249.33439999999,48059.7993414678,67367.86133333333,-0.006201447679597447,67557.89443918833,67388.42,67218.94556081167
2024-03-05 00:40:00,67529.27,67643.96,67529.26,67610.71,63.34287,83.26710453134802,11.14587766682962,-16.490522912398387,27.636400579228006,18.21571503150665,67451.52358726777,67407.02605476943,408.20448962494265,115.09694325782382,86.80400302942546,170.0050046954263,67260.719824,48060.24252080086,67400.88066666668,-0.004948705775046771,67658.44224481247,67454.34,67250.23775518753
2024-03-05 00:41:00,67610.71,67726.0,67610.7,67716.0,52.13644,87.78921610523778,34.10641669020697,-6.371134991877315,40.47755168208428,19.707222352144218,67517.64269045083,67430.79328132563,483.63943872533855,155.19113322864126,88.8394313844667,153.8647776120022,67283.71423456,48060.609243529085,67445.63095238096,-0.0030297557382077457,67774.42571936267,67532.606,67290.78628063733
2024-03-05 00:42:00,67716.01,67837.65,67613.06,67625.41,118.93026,68.63755803190034,44.48021317074017,3.799134640646183,40.68107853009399,21.72239943320199,67544.58451783811,67445.76379814674,415.0809148691478,158.7744305067293,98.53590057129027,112.32263846610512,67319.0970957952,48061.44188106145,67475.52580952382,-0.001003414435986471,67785.29645743457,67577.756,67370.21554256542
2024-03-05 00:43:00,67625.4,67818.62,67625.4,67818.61,46.89625,79.87403274069119,67.51290029172378,16.541887770861702,50.971012520862075,23.593635294184207,67613.09088837859,67474.44427521239,396.0284902845451,186.87272348488523,105.29905053048391,107.59188821467879,67370.95238621568,48061.77342699785,67529.00771428572,0.0015694583404097238,67858.01224514226,67659.99799999999,67461.98375485772
2024-03-05 00:44:00,67818.61,67818.62,67645.1,67762.15,64.18827,70.95863982893016,80.28514347434975,29.290538911559317,50.994604562790435,25.33121145081055,67650.35566628394,67496.57548481144,317.5259744383802,188.69940547609883,110.17197549259144,82.31331509710539,67417.62214759411,48062.22590880378,67570.67961904762,0.004231144455466125,67865.33898721919,67706.576,67547.81301278081
2024-03-05 00:45:00,67762.14,67795.42,67710.43,67795.42,31.42052,73.08312038695638,92.03097339265514,41.838625807778484,50.19234758487666,26.94467502482073,67686.62174971295,67519.56352444133,273.56325600028504,177.80090756317603,108.37326295740671,80.47064559943945,67459.6249328347,48062.44776767322,67613.35933333334,0.006925851265054836,67880.29962800014,67743.518,67606.73637199985
2024-03-05 00:46:00,67795.42,67797.84,67731.11,67788.74,19.78622,71.8173065780668,99.6518831760186,53.40127728142651,46.25060589459209,28.458536397437985,67712.15131228471,67540.26940717662,274.90265702761826,157.68906983962563,105.3987441747345,73.82678927974297,67497.42743955123,48062.58742742355,67650.5498095238,0.00949370456597251,67895.5173285138,67758.06599999999,67620.61467148618
2024-03-05 00:47:00,67788.73,67850.0,67784.77,67849.99,37.42898,76.3284821529879,109.3730873290915,64.59563929095951,44.77744803813199,30.19372674319077,67746.61098421353,67564.09406816303,118.40617277380079,143.38736833075228,102.52954816225318,107.50865158066821,67531.44969559611,48062.85243233945,67690.92714285715,0.012024771427668474,67862.1850863869,67802.982,67743.7789136131
2024-03-05 00:48:00,67850.0,67877.56,67849.99,67876.43,47.14977,78.14096853763881,117.85217220878985,75.24694587452558,42.60522633426427,31.96754425889809,67779.06573816015,67588.11990907358,168.40903193844133,114.30357398938813,97.1752947220917,138.84675204710132,67569.67573212457,48063.18669841291,67729.60238095238,0.014475104432886014,67898.75051596922,67814.546,67730.34148403078
2024-03-05 00:49:00,67876.44,67876.44,67766.0,67778.44,34.57464,58.29127676878632,115.33541908366897,83.26464051635426,32.070778567314704,32.10302946186816,67778.90930362011,67602.75991606792,153.55239092340344,88.06847593422037,98.1227736705139,57.230890906396176,67612.77952962712,48063.43059430031,67749.72238095237,0.016453563033785427,67894.5801954617,67817.804,67741.0278045383
2024-03-05 00:50:00,67778.43,67845.89,67778.43,67843.73,19.42444,65.33243997092869,117.25755929521983,90.06322427212737,27.194335023092464,32.22883715034037,67795.11447771508,67621.2960763704,150.44013333509793,73.08842227822134,95.93257555119193,61.18707108805823,67649.84879547932,48063.5680690061,67773.81123809524,0.018187506656931866,67902.68606666755,67827.466,67752.24593333245
2024-03-05 00:51:00,67843.73,67851.15,67832.42,67847.53,27.71565,65.73642784298895,117.73037502456282,95.59665442261446,22.133720601948355,32.39203704269532,67808.2183582863,67638.69868588037,130.03607175464276,70.99829303887081,90.41810586896364,77.61629070339502,67681.72836411222,48063.76425837043,67793.46333333333,0.01965826191473791,67904.24203587732,67839.224,67774.20596412268
2024-03-05 00:52:00,67847.52,67863.36,67751.53,67753.01,25.38067,48.7720648604111,109.21910102304537,98.32114374270064,10.897957280344727,31.199846830844233,67794.41626871473,67647.49186388958,185.21429056691704,41.9137083511799,91.9475268783235,-31.001427697319897,67709.14479313651,48063.94305747605,67796.24733333332,0.02057722779195948,67912.43514528345,67819.828,67727.22085471654
2024-03-05 00:53:00,67753.01,67753.02,67693.43,67708.5,37.46157,42.564838625686434,97.7554065657605,98.20799630731261,-0.4525897415521172,29.286058433775885,67772.93720153606,67652.18479743654,213.6924473902909,52.84772287733553,89.63627495844403,-156.45037135667434,67877.56,48064.20636033334,67789.80514285715,0.02091799939149043,67893.08822369514,67786.242,67679.39577630485
2024-03-05 00:54:00,67708.51,67724.0,67702.0,67712.0,21.19184,43.24641019273973,87.93906012126536,96.15420907010316,-8.215148948837808,27.508969207926704,67757.70290115205,67656.7859668645,245.5250246313226,58.91173224970074,84.80511246141232,-130.98856949504102,67873.8774,48064.35533297559,67782.12257142857,0.020826125564672546,67895.71651231566,67772.954,67650.19148768434
2024-03-05 00:55:00,67712.0,67750.0,67711.92,67750.0,17.69302,50.84598683014755,82.27737489985884,93.37884223605431,-11.10146733619547,26.188070192705414,67755.77717586403,67663.9562771057,200.78943715497735,60.63395096808813,81.46760442845444,-77.9862569495483,67870.268452,48064.47994872314,67778.542,0.02051767649162043,67854.60271857749,67754.208,67653.81328142251
2024-03-05 00:56:00,67750.0,67791.1,67749.99,67791.1,38.63582,58.12382707005047,80.1825802118401,90.73958983121148,-10.557009619371371,25.45453481320488,67764.60788189803,67673.73656348219,121.51088047373923,60.62947476269414,78.5849183978506,-13.335835342966693,67866.73168296,48064.75263176346,67780.11761904763,0.020156174180445446,67803.67744023688,67742.922,67682.16655976314
2024-03-05 00:57:00,67791.09,67843.71,67791.09,67843.71,20.9927,65.88309703920143,81.82440682136803,88.95655322924279,-7.132146407874757,25.342000426002247,67784.38341142352,67686.81144321433,204.1582491909794,59.98045601139113,76.73028136943341,73.95347979493751,67863.2656493008,48064.90118555667,67787.12990476191,0.019887327608364157,67863.1411245955,67761.062,67658.98287540452
2024-03-05 00:58:00,67843.7,67915.16,67843.7,67915.0,77.39717,73.78239440306898,87.86521790495317,88.73828616438487,-0.8730682594317045,25.898824779519565,67817.03755856764,67704.36440912093,285.2697171291802,66.95824506524642,76.35383270018863,136.83240818087714,67693.43,48065.450837515666,67803.40847619048,0.019859170913235576,67944.9968585646,67802.36200000001,67659.72714143542
2024-03-05 00:59:00,67914.99,67929.12,67883.91,67929.11,63.31295,75.14899756029818,92.72231812252721,89.53509255601334,3.187225566513874,26.5350504952791,67845.05566892572,67721.65253149625,276.5692253977177,78.88254853455071,74.12927322160314,125.14788162902899,67697.86459999999,48065.90076445041,67820.11266666665,0.01999517354954731,67984.06861269887,67845.78400000001,67707.49938730116
2024-03-05 01:00:00,67929.12,67929.12,67838.28,67855.99,60.27263,56.7528308047112,89.63813945397851,89.55570193560638,0.08243751837213154,26.348339253120006,67847.7892516943,67731.98618291962,200.68765300384257,79.56822141319643,75.32289656291697,72.8854287060158,67707.11481599999,48066.32749007131,67825.79428571428,0.019984696148342595,67967.32582650192,67866.982,67766.63817349808
2024-03-05 01:01:00,67856.0,67990.0,67855.99,67921.09,89.22921,65.71861951733723,91.39340528969478,89.92324260642405,1.470162683270729,26.739887181439475,67866.11443877072,67746.53263038734,142.8422583519423,86.46371118672445,79.51483252270825,93.19256428525819,67715.99502335998,48066.96127032716,67839.51542857142,0.020025492470767063,67964.40112917598,67892.98000000001,67821.55887082404
2024-03-05 01:02:00,67921.1,67994.31,67840.0,67975.68,73.67968,71.63579875308332,96.08185111210332,91.15496430755991,4.926886804543415,26.834492642700553,67893.50582907803,67764.15935112679,152.88963900131057,96.02469082904253,84.85734448537177,87.02200458515352,67732.43532195839,48067.48601320865,67859.83809523808,0.020217249566645012,67995.81881950065,67919.374,67842.92918049934
2024-03-05 01:03:00,67975.69,68144.32,67958.0,68111.0,382.83357,81.25841080956906,109.45494284061715,94.81496001417136,14.639982826445788,28.073095668779267,67947.87937180852,67790.83940104011,340.93028042736114,116.79008055232222,92.10467702213143,176.86489806887357,67753.38529620171,48070.23061863451,67897.25819047619,0.020852903918202187,68129.03914021367,67958.574,67788.10885978631
2024-03-05 01:04:00,68110.99,68173.33,67995.76,68147.15,187.29932,83.09672918084509,121.56884726791759,100.16573746492061,21.40310980299698,29.400924834831393,67997.69702885639,67818.24790865241,443.6483190798899,127.61120470143227,98.20934294912253,159.68490461898298,67792.47876658154,48071.57555031169,67936.33104761905,0.02182172511370245,68224.00615953995,68002.182,67780.35784046006
2024-03-05 01:05:00,68147.14,68238.0,68059.99,68086.26,156.55469,69.34787807613894,124.81707612385799,105.09600519670809,19.721070927149896,31.00210760658553,68019.8377716423,67838.86422337146,342.226132649841,120.7928611612498,103.90938988132768,119.2040507414246,67838.18091459175,48072.69616796619,67964.39552380952,0.02275315192813116,68219.34906632492,68048.236,67877.12293367508
2024-03-05 01:06:00,68086.27,68204.53,68074.0,68161.1,117.38989,75.36071728821567,131.90971039987926,110.45874623734234,21.45096416253692,32.488920180357226,68055.15332873171,67863.65159080444,263.21592045016587,120.78979802725182,105.81086203266133,97.22754232052989,67894.1555865489,48073.539503740605,68000.16504761906,0.023790657031239372,68227.84596022507,68096.23799999998,67964.6300397749
2024-03-05 01:07:00,68161.11,68282.19,68116.86,68207.99,125.16697,78.52757048772952,139.70388585375622,116.30777416062513,23.39611169313109,34.27781543101447,68093.36249654878,67890.13916074256,167.91912255735951,125.07887684118764,110.0622290303285,104.20384921227921,67942.29380443206,48074.44073133024,68038.3,0.024942939479498112,68226.65956127868,68142.7,68058.74043872132
2024-03-05 01:08:00,68207.98,68295.87,68207.88,68284.04,75.04964,82.82411429722617,150.28503316543356,123.10322596158683,27.18180720384673,36.005694157865165,68141.03187241158,67920.43922530083,264.0911793584528,140.52655319118577,108.48564124244722,118.00365697847816,67996.67719572294,48074.98310627364,68081.8179047619,0.026292651719777994,68309.35358967923,68177.308,68045.26241032078
2024-03-05 01:09:00,68284.03,68285.99,68218.16,68274.01,70.49443,80.28174960813337,156.06234193481214,129.6950491562319,26.367292778580236,37.61015297565509,68174.27640430868,67947.63697720076,294.03742407701793,144.9230426297834,105.58166686798681,102.1432069793778,68050.5319004928,48075.49228189882,68118.55047619046,0.027635602865557326,68349.69871203852,68202.68000000001,68055.6612879615
2024-03-05 01:10:00,68274.0,68309.33,68242.13,68293.46,98.1334,81.59632506586237,160.36180217367655,135.82839975972084,24.533402413955713,39.22381105309727,68204.07230323151,67974.23874818532,204.8933467832685,127.21159400124932,102.84011923455897,98.39964813532123,68094.6927584041,48076.20173135421,68152.88580952381,0.028917756925533108,68346.56667339163,68244.12,68141.67332660836
2024-03-05 01:11:00,68293.47,68359.77,68275.58,68352.08,93.35114,85.17166265591891,166.57907954402617,141.97853571658192,24.600543827444255,40.97387207775804,68241.07422742364,68003.30345986338,184.0653816946724,114.89168555374818,101.50796786066208,114.37310355558641,68137.62020672328,48076.8785182162,68190.25276190478,0.030215910729169244,68374.34869084734,68282.316,68190.28330915267
2024-03-05 01:12:00,68352.07,68431.0,68344.0,68424.0,120.13312,88.46959755038438,175.28903669123247,148.64063591151205,26.64840077972042,42.9063837874491,68286.80567056773,68035.66473218158,224.89434169972083,109.63222395495706,100.47168444204337,138.18571694947065,68182.05016537862,48077.75249460102,68232.36742857144,0.0316164509992578,68437.96517084986,68325.518,68213.07082915014
2024-03-05 01:13:00,68424.0,68499.0,68410.75,68460.14,192.66908,89.83310544019737,182.99844429441146,155.51219758809194,27.48624670631952,44.94915343887602,68330.1392529258,68068.31667585993,288.4766843386751,121.06808639186674,99.59870698189741,147.65059808040186,68231.8401323029,48079.156507586216,68274.45314285715,0.03306683835347827,68504.97634216934,68360.738,68216.49965783066
2024-03-05 01:14:00,68460.15,68460.15,68271.1,68368.01,121.67238,65.9689152617577,179.60372439041384,160.33050294855633,19.273221441857515,44.47124991097989,68339.60693969435,68091.37000848609,231.65360477706417,116.42108341084106,105.9880850546182,56.52843960564967,68499.0,48080.03904812689,68299.19742857142,0.03415749777068096,68495.36480238855,68379.53800000002,68263.71119761148
2024-03-05 01:15:00,68368.02,68381.1,68137.75,68308.0,123.96169,54.62624216535317,170.1101549569139,162.28643335022787,7.823721606686036,42.38603538111641,68331.70520477075,68108.03385398717,214.9291323531943,91.52422161657336,115.79965040786017,-40.20922006467433,68499.0,48080.935455672974,68311.064,0.03472035161122181,68489.9105661766,68382.446,68274.9814338234
