time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-11 05:00:00,46559.0,46590.81,46200.0,46441.0,1432.92597,47.41914483645346,203.7072840102701,211.96678566716446,-8.259501656894372,20.14846126808419,46525.064303161686,46277.23018271285,386.31344322828227,166.19948803530835,522.4626201425883,-112.63687390731067,46005.167416030716,44664.84144302908,46544.27095238095,0.07147218773535512,46750.94472161414,46557.788,46364.63127838586
2024-01-11 05:30:00,46441.0,46567.67,46389.98,46502.16,657.22709,50.971444109022364,191.19970206185826,207.81336894610322,-16.613666884244964,18.91700833315291,46519.33822737126,46294.53247635032,167.9644457698887,136.43979893419927,497.83600441811734,-63.365333015321596,46106.61317106887,44666.956551742165,46549.554952380946,0.07066620748608395,46595.802222884944,46511.82,46427.837777115055
2024-01-11 06:00:00,46502.17,46507.08,46304.96,46486.82,963.83143,49.95565010304671,177.9976968081246,201.8502345185075,-23.852537710382904,18.011923428536758,46511.208670528446,46309.32382432338,172.84897380885377,109.70913214743447,476.71343267396634,-87.55151417830179,46200.0,44670.02373756942,46549.22066666667,0.06916977440889167,46594.22048690443,46507.796,46421.371513095575
2024-01-11 06:30:00,46486.82,46500.0,46400.0,46400.01,702.22968,44.00087138404476,158.70076737219642,193.22034108924532,-34.5195737170489,17.171487445678903,46483.40900289634,46316.29968399081,216.6932141501311,111.79646754950282,449.8053303401116,-82.06200067319138,46289.7558,44672.14546247636,46530.630095238084,0.06677180497766613,46586.14460707507,46477.798,46369.45139292494
2024-01-11 07:00:00,46400.01,46417.33,46228.0,46319.01,749.36483,38.81968170851338,135.3119962486453,181.63867212112532,-46.326675872480024,16.890905155826168,46442.30925217226,46316.508169837674,263.96701733856753,121.28208242171509,431.19994960153235,-136.7285407214725,47695.93,44674.29799839426,46496.91561904761,0.06340012652323139,46561.78350866929,46429.8,46297.81649133072
2024-01-11 07:30:00,46319.0,46323.06,45896.23,46070.0,1382.87165,27.06352074395008,95.5813978327642,164.4272172634531,-68.84581943068889,17.46217419094896,46349.2319391292,46297.54600292709,628.8451846380485,173.97759288642868,430.88781034427967,-216.218934783695,47666.5714,44677.65636057963,46430.81438095239,0.05834362434212126,46670.02259231902,46355.6,46041.177407680974
2024-01-11 08:00:00,46070.0,46091.53,45618.1,45764.3,1294.62832,18.714285459550993,38.97786462565273,139.33734673589302,-100.3594821102403,18.572527711748872,46202.9989543469,46256.52707962501,1047.4278418001632,254.38063213292568,433.9265381768311,-196.1032483581773,47595.757744,44680.09871101999,46331.88352380953,0.05097053100697834,46731.74192090009,46208.028000000006,45684.314079099924
2024-01-11 08:30:00,45764.31,45954.69,45724.48,45907.3,940.24699,30.71303030468283,5.593582316658285,112.58859385204607,-106.99501153538779,19.60357026677736,46129.07421576018,46229.6634581154,960.6481200865819,284.7383832766875,419.37535687848595,-119.15357558504296,47477.098279360005,44682.0986886512,46262.07371428572,0.042873074393557406,46572.44806004329,46092.123999999996,45611.799939956705
2024-01-11 09:00:00,45907.29,46166.99,45881.1,46140.82,982.3477,46.25841161368389,-1.997562880605983,89.67136250551567,-91.66892538612166,19.73130559475839,46132.01066182014,46222.829345952676,764.2630406252574,274.0126179088287,409.84068853002265,-44.937335140627304,47365.55838259841,44684.5782000507,46230.511238095234,0.035544848546470595,46422.41752031263,46040.286,45658.15447968737
2024-01-11 09:30:00,46140.81,46140.82,45960.64,46101.4,536.35275,44.24741429156159,-11.066892446782731,69.523711515056,-80.59060396183872,19.849916970740768,46124.35799636511,46213.48862703324,563.1558332696732,255.969324411974,393.4363536350211,-33.71498849298429,47260.7108796425,44685.89188560335,46195.941999999995,0.028810537746790425,46278.34191663484,45996.764,45715.186083365166
2024-01-11 10:00:00,46101.4,46296.04,46052.0,46296.04,704.22985,55.666880204755,-2.5195364949613577,55.11506191305252,-57.63459840801388,19.362252733427443,46167.27849727383,46219.83873264607,744.2396389992646,245.5322369057151,382.7651855182339,25.118970431717237,47162.15422686395,44687.84972715754,46192.74009523811,0.023530262326696794,46414.09181949963,46041.971999999994,45669.85218050036
2024-01-11 10:30:00,46296.03,46318.1,46166.0,46277.0,764.35266,54.35988086287377,2.6869621737860143,44.62944196519922,-41.942479791413206,18.82512352648319,46194.70887295537,46224.23575321177,561.8700583747122,224.0006591258512,366.28910083835996,53.228929599455,47069.510973252116,44689.94424107925,46191.15152380952,0.019323684346571945,46425.44702918736,46144.512,45863.576970812646
2024-01-11 11:00:00,46277.0,46354.0,46218.66,46301.46,638.94557,55.95412377647784,8.686732217116514,37.440900015582685,-28.75416779846617,18.182792890609907,46221.396654716526,46230.17607988779,339.15817629267985,202.04016603948443,349.7927364927626,84.89238573737018,46982.42631485699,44691.717796226585,46195.01419047619,0.016082331634186764,46392.923088146345,46223.344000000005,46053.764911853665
2024-01-11 11:30:00,46301.46,46318.0,46211.94,46220.12,702.19002,49.10877212992514,6.799751684491639,31.312670349364478,-24.51291866487284,17.609591221572423,46221.077491037395,46229.40253528104,298.73771517204295,185.394585156867,332.383255314708,73.78523894750029,46900.56673596557,44693.56414451851,46190.398571428566,0.013251332566721813,46388.57285758603,46239.204000000005,46089.835142413984
2024-01-11 12:00:00,46220.12,46550.0,46210.0,46550.0,975.19841,68.1009419904504,31.559071760821098,31.3619506316558,0.19712112916529634,16.557230977086768,46303.308118278044,46254.06387872097,456.9276134207903,221.15302812490998,332.9273085065146,119.40040574047705,46823.61873180763,44696.673470444744,46232.99438095238,0.012184941188909566,46557.387806710394,46328.924,46100.460193289604
2024-01-11 12:30:00,46549.99,46860.0,46471.62,46859.91,1584.05514,77.54724916045731,75.31991715668119,40.15354393666088,35.166373220020304,16.589402669097236,46442.458588708534,46300.66742651167,950.8220242814568,308.23208713371787,336.8882150417634,193.99402220826397,45618.1,44702.54278904328,46315.87342857143,0.013631556658015484,46917.10901214073,46441.698000000004,45966.286987859276
2024-01-11 13:00:00,46859.9,47150.0,46705.97,47073.2,1810.9036,81.95940801172212,125.76172004908585,57.27517915914588,68.48654088993997,17.377118047778033,46600.143941531394,46360.093009087694,1299.1098427842953,356.97328593625105,344.54119968163735,174.89648071506272,45642.938,44709.87327017971,46423.78399999999,0.01757287825481367,47250.49292139215,46600.938,45951.383078607854
2024-01-11 13:30:00,47073.2,47089.8,46840.0,47060.0,1358.61029,80.78051903901626,162.79547764228482,78.37923885577368,84.41623878651114,18.108568042267343,46715.107956148546,46413.93200838864,1306.4470976458979,375.60678432060575,337.77397113294916,122.06309220654985,45703.22048,44715.31263552525,46524.35,0.022924148033227967,47405.86954882294,46752.64599999999,46099.422451177044
2024-01-11 14:00:00,47059.99,47176.84,46941.1,47146.99,1250.78486,82.74344873048497,196.89468398861936,102.08232788234281,94.81235610627655,19.008042075832005,46823.07846711141,46470.321084666444,864.3738195039332,405.822926678193,330.4858303377383,103.76781610998636,45761.091660800004,44720.48306003752,46630.22904761905,0.02931022972224803,47370.20690975196,46938.02,46505.83309024803
2024-01-11 14:30:00,47146.99,47464.87,47012.57,47449.63,1926.68162,87.90189309241279,245.50899455638864,130.76766121715198,114.74133333923666,20.49574244765879,46979.71635033356,46545.652539692106,764.8275110560935,447.7641095796296,339.1868424564715,114.75174101877774,45846.036561152,44729.39258191483,46768.57457142857,0.03733231882614546,47500.35975552804,47117.945999999996,46735.53224447195
2024-01-11 15:00:00,47449.64,47449.64,47088.0,47140.0,1751.5309,64.30290868072458,256.09947725698294,155.83402442511817,100.26545283186476,21.87717850721224,47019.78726275017,46591.371575100406,568.5464147001476,437.6791500490162,340.7906394238663,80.8009653736514,45975.543236259844,44736.525624630434,46852.49676190476,0.04472061472882397,47458.23720735007,47173.96399999999,46889.69079264992
2024-01-11 15:30:00,47139.99,47325.99,46762.86,47325.2,2653.17207,70.0702691021318,276.2521406006781,179.91764766023016,96.33449294044794,21.68993410350007,47096.14044706263,46647.8199154773,568.5974731464521,421.64810935299016,356.6720223221614,53.610929716533484,46094.68937735906,44748.076931144045,46948.01038095238,0.052056729851929814,47508.66273657323,47224.364,46940.065263426775
2024-01-11 16:00:00,47325.21,47880.0,47215.0,47878.74,4511.39872,81.05081723821392,333.0501287975858,210.5441438877013,122.50598490988449,22.74242961496565,47291.79033529697,46742.50607582521,1085.4051437232847,460.8056291477648,378.6954492991499,161.24848883390894,46204.30382717033,44771.65200335162,47103.82552380952,0.06126950941409006,47930.81457186164,47388.112,46845.40942813836
2024-01-11 16:30:00,47878.73,48969.48,47500.01,48571.22,11357.53352,87.78069508620688,428.99510383736197,254.23433587763344,174.76076795972853,25.129741964643934,47611.64775147273,46883.17637768481,2042.8028620162513,566.4600279992499,456.6079172063536,215.84617379948557,46371.873444453304,44842.34355433501,47335.41971428571,0.07413137638665424,48694.359431008124,47672.958,46651.55656899187
2024-01-11 17:00:00,48571.21,48657.98,47500.0,47796.14,6530.77524,59.43091671060711,437.4470916452992,290.8768870311666,146.57020461413265,27.346497768058278,47657.770813604555,46953.40434863213,1996.2850919460325,516.6753713899077,506.7059231201857,97.97495690991917,46683.586231118905,44873.60960563241,47440.14780952381,0.08545790253875585,48740.40254597301,47742.259999999995,46744.11745402698
2024-01-11 17:30:00,47796.15,47854.05,46463.19,46783.78,6336.92841,39.45757488259125,358.3258046954579,304.36667056402484,53.959134131433075,26.557942382875332,47439.273110203416,46940.35632181428,2383.9120404724963,526.4783144207787,569.8597857544581,-67.04458051113323,48969.48,44893.02922984902,47395.607904761906,0.09083280149776816,48862.97202023625,47671.016,46479.059979763755
2024-01-11 18:00:00,46783.77,47022.07,45788.0,46048.39,6449.64277,30.51733933731046,233.58911771541898,290.21115999430367,-56.62204227888469,24.757443642344295,47091.55233265256,46871.74352782857,3561.225235234233,679.5209499090902,617.3033724862825,-160.99043911569794,48919.3542,44904.86162102856,47248.18952380952,0.08872640449544486,49196.26661761711,47415.653999999995,45635.04138238288
2024-01-11 18:30:00,46048.39,46438.76,45837.59,46007.29,3468.77816,30.060544939539398,129.9203274294632,258.15299348133556,-128.23266605187234,23.085551954708333,46820.48674948942,46805.24710261099,4012.700680637441,795.860481265281,616.1509887372625,-143.49011895422134,48794.100032,44910.90055959128,47097.70133333334,0.08136894053900591,49047.71434031872,47041.364,45035.01365968128
2024-01-11 19:00:00,46007.29,46293.8,45606.06,45824.0,2886.60281,27.83116692632987,32.596342704804556,213.04166332602938,-180.44532062122482,21.934302044816313,46571.36506211707,46729.766556256305,2919.6571262808866,910.1329139739438,621.2644895417442,-117.57497623937667,48673.85603072,44915.04402369034,46924.80142857143,0.06989587174428628,47951.74856314044,46491.92,45032.091436859555
2024-01-11 19:30:00,45823.99,46550.0,45774.0,46497.14,2046.25235,45.60847421426922,9.671667006514326,172.36766406212638,-162.69599705561205,20.37978398469162,46552.80879658781,46711.87220577506,1414.701701081227,917.2482554296344,632.3170260030482,-62.95199078068477,48489.7882688768,44920.1169168413,46848.56780952381,0.05885637884036752,46939.470850540616,46232.12,45524.76914945939
2024-01-11 20:00:00,46497.14,46514.0,46259.09,46452.17,1112.53174,44.72525629937821,-11.986830101908708,135.49676522931935,-147.48359533122806,18.93630292886155,46527.64909744085,46691.895113023136,1054.5622647231066,930.2140585315955,605.359381288545,-41.47753256695293,48316.76457274419,44922.78312140623,46769.79314285715,0.04827954721941367,46693.079132361556,46165.798,45638.51686763845
2024-01-11 20:30:00,46452.17,46644.72,46401.1,46609.99,1314.30234,48.89319617005614,-16.2295064107675,105.15151090130199,-121.38101731206949,17.830778412026934,46548.23432308064,46685.59471971367,1223.73163473788,922.9284141517777,579.5208540536491,-20.85805108905402,48154.12229837954,44926.24473758777,46717.97571428571,0.0390346227202204,46889.98381736894,46278.118,45666.25218263106
2024-01-11 21:00:00,46610.0,46610.0,46283.14,46534.02,1067.22269,46.852452897221696,-25.42887381615583,79.03543395781043,-104.46430777396625,16.56147507650768,46544.68074231048,46673.93512588955,1137.8911758452596,851.0455652795889,561.4736501926743,-12.876833921843811,48001.23856047676,44928.91880752412,46660.31476190476,0.03068410518669849,46952.40958792262,46383.46399999999,45814.51841207736
2024-01-11 21:30:00,46534.02,46735.29,46483.24,46692.3,826.93304,51.87449559681218,-19.72024287944805,59.28429859035873,-79.00454146980678,15.641880229667757,46581.585556732854,46675.34780851343,340.4213018995797,548.8085861774233,539.3719608931978,64.38199302335666,47857.527846848156,44931.188408915295,46629.59561904762,0.02389377078424352,46727.334650949786,46557.123999999996,46386.913349050206
2024-01-11 22:00:00,46692.29,46975.0,46692.29,46784.29,2100.25681,54.8499367267529,-7.684703052924306,45.89049826170212,-53.575201314626426,15.280832990249767,46632.26166754965,46683.72797708932,465.54868762263504,342.99349070736366,521.0389636865407,133.80332882997277,47722.43977603727,44937.22632827266,46618.354476190485,0.01877767863345767,46847.32834381132,46614.554000000004,46381.779656188686
2024-01-11 22:30:00,46784.29,46800.15,46120.0,46241.92,2420.77418,38.15823454086072,-41.43355700020038,28.425687209321623,-69.859244209522,14.661789245299763,46534.67625066223,46649.742748082455,740.5433484591194,321.8751582849455,532.4040377089307,-2.459297804483323,47595.45698947503,44942.10779761385,46538.185047619045,0.012696304167781523,46942.77567422956,46572.504,46202.23232577044
2024-01-11 23:00:00,46241.91,46408.0,46178.77,46372.32,824.75938,43.149619333279404,-57.00051029791939,11.34044770787342,-68.34095800579281,14.086962910703331,46494.08718799667,46628.4025366915,797.4909028715629,301.6734652343695,510.7487493011501,-37.463125345665716,47476.09317010653,44943.92859752104,46485.71923809523,0.0067507495130968796,46923.71545143578,46524.97,46126.22454856422
2024-01-11 23:30:00,46372.32,46450.0,46120.03,46156.01,682.93989,37.17665720527728,-85.80276133974257,-8.088194101649778,-77.7145672380928,13.674459593289688,46409.56789099751,46592.0646492537,989.898881107918,283.17660006877617,497.8359814939252,-98.64812349525795,47363.891179900136,44945.20501035511,46418.758952380944,0.0002333290465567118,46944.31744055396,46449.368,45954.41855944604
