time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-13 10:00:00,57767.0,58137.68,57767.0,58109.31,626.44185,57.67511754750737,66.37640345608088,109.6894347933211,-43.31303133724022,14.17928724896432,57967.476388395255,57921.89097574094,472.0611765108042,139.72708853637099,354.5611767493762,9.856264982392132,57688.485906779264,59252.10136954586,57991.098,0.02825679965960543,58138.4885882554,57902.458,57666.4274117446
2024-09-13 11:00:00,58109.31,58150.0,57898.56,57953.64,551.14525,48.72868211311934,59.34910346176184,99.62136852700925,-40.27226506524741,13.627730674252822,57964.01729129645,57924.33320837626,462.16251839490724,130.68735620124383,347.1953784101352,18.550175269814797,57706.476188643675,59252.02569221313,57978.336,0.025486771384803254,58155.07325919746,57923.992000000006,57692.91074080255
2024-09-13 12:00:00,57953.63,58146.84,57924.0,58058.6,555.03453,54.44595162121907,61.539918526483234,92.00507852690406,-30.465160000420823,13.115570997735006,57987.66296847234,57934.66142311655,470.77178179012844,123.06090331300086,338.3128513808396,60.54004386432353,57724.1066648708,59251.95564987895,57981.74342857143,0.023252291629047784,58202.29789089506,57966.912,57731.52610910493
2024-09-13 13:00:00,58058.6,58350.0,58031.11,58343.99,603.13646,66.59868407697837,85.32121330908558,90.66830548334036,-5.347092174254783,13.45407256121351,58076.74472635425,57966.14823672297,757.5316661072138,170.0841227705378,336.9255048536367,183.53223769868765,57741.384531573385,59251.89774668377,58026.340000000004,0.02239031787392713,58425.2758330536,58046.509999999995,57667.74416694639
2024-09-13 14:00:00,58343.99,58343.99,57815.0,57871.1,933.49267,43.5155747969826,65.2575415483443,85.58615269634116,-20.328611147996853,12.737339317405386,58025.33354476569,57958.83683389812,644.5113940742449,168.6304504062239,350.6443973640911,21.525442880164498,57758.316840941916,59251.76147185468,58006.51314285715,0.020844256310713207,58389.583697037124,58067.328,57745.07230296288
2024-09-13 15:00:00,57871.1,57951.1,57632.62,57910.0,1463.01336,45.38418117077833,51.897598812167416,78.84844191950641,-26.950843107338997,12.323185758059212,57996.500158574265,57955.0801543675,680.8362713742972,167.84952998245657,348.3469404095129,-99.29060886111695,58588.0,59251.55396564213,57992.34923809524,0.018997357407347846,58367.88413568714,58027.46599999999,57687.047864312844
2024-09-13 16:00:00,57910.01,58157.12,57686.67,58056.01,1359.25546,52.46689283764097,52.486502949781425,73.57605412556141,-21.089551175779988,11.776969752905115,58011.3776189307,57962.84398864693,664.8288613735203,164.41145692634456,357.06858752311945,-13.448337089922434,58568.8924,59251.382209713964,57999.87561904761,0.017484009715073776,58380.35443068676,58047.94,57715.52556931324
2024-09-13 17:00:00,58056.0,58553.01,57833.38,58456.89,2473.04952,66.69629603177634,84.32878963366966,75.72660122718307,8.60218840648659,12.519345996201839,58122.75571419802,58000.84752798178,935.5617337047006,212.7418357037,382.96583127146835,155.53179986784437,57632.62,59251.17459694961,58061.57942857143,0.017577022469371102,58595.37886685235,58127.598,57659.81713314765
2024-09-13 18:00:00,58456.89,59723.97,58362.0,59667.38,4934.87479,84.02487229440847,204.8787431366145,101.55702960906936,103.32171352754514,15.259602630069063,58508.91178564852,58129.04233352165,2681.703676804158,550.3099458068681,452.8947004663636,260.8687564451497,57651.0278,59251.39151168021,58280.62714285715,0.022789114018545286,59733.12783840208,58392.276,57051.42416159792
2024-09-13 19:00:00,59666.01,59796.7,59312.01,59452.31,2444.84234,75.6343447333055,279.8353307171419,137.21268983068387,142.62264088645804,17.888616022833776,58744.761339236386,58230.83215401998,2884.0844431712176,646.09765939524,455.1657932901944,169.48685627825927,57733.945488000005,59251.44337542049,58456.35704761905,0.03043288705901758,60150.560221585605,58708.518,57266.47577841439
2024-09-13 20:00:00,59452.31,59971.17,59444.04,59584.0,1593.31149,77.29991549987085,345.87818046579923,178.94578795770695,166.93239250809228,20.53037999161857,58954.571004427286,58334.92198832614,2633.7743241492717,737.2986426312309,460.30609376946603,119.80790198908136,57857.71075872,59251.49931076427,58636.29790476191,0.03975689091157557,60360.20516207463,59043.31799999999,57726.430837925356
2024-09-13 21:00:00,59584.0,59900.0,59478.0,59752.17,1119.0751,79.4523238988654,407.09479288464354,224.57558894309426,182.51920394154928,22.983446534061596,59153.970753320464,58443.94106614721,1893.1810850253387,796.5987343087703,457.5699442145042,90.8857246490379,58026.7874980224,59251.558450600496,58822.108761904754,0.05028820238411954,60329.14054251267,59382.55,58435.95945748733
2024-09-13 22:00:00,59752.17,59999.0,59652.72,59743.99,1281.66571,79.01501045194519,449.7647337497183,269.61341790441907,180.15131584529922,25.380924469734083,59301.475564990345,58543.944830289736,447.24659853614867,820.1765098176148,449.6206624848966,78.02858416400501,58182.33809818061,59251.62505924625,58988.65590476191,0.061041310290950584,59863.59329926807,59639.969999999994,59416.34670073192
2024-09-13 23:00:00,59743.99,59956.0,59633.4,59838.52,643.70741,80.50316470663309,485.61092976936925,312.8129202774091,172.79800949196016,27.520609698797816,59435.73667374276,58643.52753565207,552.2962667253305,846.6264321462393,440.5477580216896,67.19194214861636,58364.00428836255,59251.664927695194,59150.683333333334,0.07167040783838918,59950.34613336266,59674.198,59398.04986663733
