time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-17 00:12:00,90868.0,90902.28,90868.0,90902.28,14.87144,37.68759696949098,-18.315190349239856,-6.094730151710328,-12.220460197529528,34.583591606380416,90918.77463677543,90954.6174692295,114.69328697171295,48.86127076698594,28.141498315881226,-82.34322255272559,90989.82953472,61340.83314683093,90937.45352380953,-0.000894674533252461,90961.21064348586,90903.864,90846.51735651414
2024-11-17 00:13:00,90902.28,90902.28,90894.89,90894.9,7.65563,35.64858045967627,-20.303899043108686,-8.936563929990001,-11.367335113118685,36.389067010545084,90912.80597758156,90950.0238177503,54.161645433166996,49.34958105047985,26.659248436175382,-57.691531619937884,90982.5197626368,61340.85305335625,90929.25847619049,-0.0013334974090581054,90919.02482271657,90891.94399999999,90864.8631772834
2024-11-17 00:14:00,90894.9,90899.31,90865.47,90899.31,9.86033,38.051911944856414,-21.27882580847654,-11.405016305687308,-9.873809502789232,38.50233310611894,90909.43198318618,90946.12275484644,54.54783731821226,46.243210707400706,27.172159262162605,-62.250498829746235,90975.6485768786,61340.878696431406,90922.59047619048,-0.001730431564734216,90921.4799186591,90894.20599999999,90866.93208134088
2024-11-17 00:15:00,90899.31,90904.0,90895.98,90895.99,5.56167,36.809968746134544,-22.065006883247406,-13.537014421199327,-8.52799246204808,40.16251266081237,90906.07148738964,90942.26638908903,49.28015125822276,40.68617475917093,25.80414788629414,-33.6146785376529,90966.83429072831,61340.89315863597,90916.43876190476,-0.002086004372256605,90916.73807562911,90892.098,90867.45792437089
2024-11-17 00:16:00,90895.98,90900.91,90894.89,90894.89,5.13683,36.338419417209415,-22.51725693460321,-15.333062923880103,-7.1841940107231075,41.72142730623742,90903.27611554223,90938.62205146681,11.58941569653689,32.608900623473204,24.390994465844848,-26.60537718029493,90958.72514747005,61340.90651560453,90910.75342857142,-0.0023968857911899513,90903.26870784827,90897.474,90891.67929215173
2024-11-17 00:17:00,90894.9,90931.57,90894.89,90931.56,4.79685,57.90862441018653,-19.68973481604189,-16.20439730231246,-3.48533751372943,41.30528740329802,90910.34708665668,90938.0788167386,56.830059056403115,23.85320104039945,25.2687805754279,175.91938775518145,90951.26473567245,61340.91900401024,90910.7878095238,-0.0025810639857832946,90931.74502952819,90903.32999999999,90874.91497047179
2024-11-17 00:18:00,90931.57,90931.81,90931.56,90931.8,3.86244,58.020335784238966,-17.230909967416665,-16.409699835333303,-0.8212101320833618,40.90570937393536,90915.71031499251,90937.59583083565,68.73535053062369,19.071624060872715,23.481724820040196,187.03013209087536,90944.40115681865,61340.92905979106,90911.33514285713,-0.0026668901047739416,90945.07767526532,90910.71,90876.3423247347
2024-11-17 00:19:00,90931.8,90931.81,90931.8,90931.8,4.53766,58.020335784238966,-15.108116596340551,-16.149383187534752,1.0412665911942014,40.53467263238432,90919.73273624438,90937.14999769445,71.10846833363757,20.63624750248661,21.805173047179807,117.65892879485752,90938.08666427316,61340.94087348412,90912.46561904762,-0.002677929739481243,90952.76223416683,90917.20800000001,90881.6537658332
2024-11-17 00:20:00,90931.81,90931.81,90931.8,90931.81,4.84306,58.027019613280636,-13.271989407090587,-15.573904431445921,2.301915024355335,40.19013851522978,90922.75205218328,90936.73922864103,58.96520625727135,22.234792153149733,20.248374972380873,87.34856065829793,90932.2773311313,61340.9534822729,90914.18380952382,-0.00263314000520471,90953.85460312864,90924.372,90894.88939687137
2024-11-17 00:21:00,90931.8,90931.81,90931.57,90931.57,8.02108,57.76215602657134,-11.701325775531586,-14.799388700263055,3.098062924731469,39.87765498932258,90924.95653913746,90936.34159566865,0.46736406919080764,18.17188939854175,18.81920533149586,69.46291960938055,90865.47,61340.97436476634,90916.40514285714,-0.002548243866179285,90931.94168203461,90931.70800000001,90931.47431796542
2024-11-17 00:22:00,90931.57,90931.58,90886.1,90886.1,16.7167,28.346238926385126,-13.964636881573824,-14.63243833652521,0.6678014549513858,40.7634459660779,90915.2424043531,90932.4768575403,73.03289558077813,20.0165353834777,20.72354780781729,-54.37795918774829,90866.7968,61341.017818914734,90912.9999047619,-0.002532787164683214,90959.1324477904,90922.61600000001,90886.09955220962
2024-11-17 00:23:00,90886.11,90886.11,90871.56,90871.57,5.87938,23.71511735422962,-16.737833481674897,-15.053517365555148,-1.6843161161197493,41.86261869071997,90904.32430326483,90927.79171465259,105.26357590622501,23.42624688684682,20.282580107259122,-138.42399466048207,90868.097064,61341.03309449537,90908.30876190476,-0.0025907752055741233,90963.20178795312,90910.57,90857.9382120469
2024-11-17 00:24:00,90871.56,90871.57,90871.56,90871.57,5.63449,23.71511735422962,-18.71982131958066,-15.786778156360251,-2.9330431632204093,42.88327907788761,90896.13572744862,90923.46696737161,110.37953286827542,26.373906778486866,18.834538671026994,-122.28735914627434,90869.37132272,61341.04773379733,90903.77409523808,-0.002690422801631208,90953.71376643414,90898.524,90843.33423356587
2024-11-17 00:25:00,90871.57,90872.0,90871.56,90871.99,6.73453,24.230383955537278,-20.025825223128777,-16.634587569713958,-3.3912376534148194,43.80007265576249,90890.09929558646,90919.50720065073,92.7413052090269,28.574842526740852,17.52064305166809,-98.2085571503295,90870.6200962656,61341.065231408145,90899.62838095239,-0.0028075489598253026,90932.93065260453,90886.56000000001,90840.1893473955
2024-11-17 00:26:00,90871.99,90872.0,90871.99,90872.0,4.773,24.24500359787723,-20.82003540142614,-17.471677136056396,-3.3483582653697432,44.651380978074876,90885.57447168985,90915.85280060067,22.920614204951562,30.37619828246668,16.269882833691426,-76.82317400266489,90871.56,61341.077632576475,90895.44609523809,-0.0029258542044973404,90886.10630710247,90874.646,90863.18569289752
2024-11-17 00:27:00,90871.99,90878.6,90871.99,90878.59,3.60881,34.273760565784315,-20.67931647670048,-18.11320500418521,-2.566111472515267,44.918129030847275,90883.82835376737,90912.9864313237,10.918505185632966,29.48213129051902,15.57989120271351,-52.64825892320008,90931.81,61341.087011041636,90892.43085714286,-0.0030200054177152197,90878.60325259282,90873.144,90867.68474740718
2024-11-17 00:28:00,90878.6,90878.6,90878.59,90878.6,2.18276,34.289600951827865,-20.332607159900363,-18.55708543532824,-1.7755217245721227,45.165823651278785,90882.52126532551,90910.34132122189,13.225500048371032,27.408215696318,14.467756116806068,-36.856755322240936,90930.6136,61341.09268353067,90889.57228571428,-0.003088014299049391,90881.16275002419,90874.55,90867.93724997582
2024-11-17 00:29:00,90878.6,90878.6,90878.59,90878.59,4.06944,34.27968703956087,-19.830055904152687,-18.81167952909313,-1.0183763750595567,45.39582579882233,90881.53844899414,90907.89891189714,12.930051646078937,23.881991073993195,13.435059251320585,-26.389440082851923,90929.44112799999,61341.1032590558,90886.90961904764,-0.003129581502923357,90882.41902582304,90875.954,90869.48897417696
2024-11-17 00:30:00,90878.59,90880.18,90865.35,90880.17,7.56589,37.69509965782282,-19.084295736203785,-18.86620277051526,-0.21809296568852332,45.99846105332455,90881.19633674559,90905.76591867428,11.443716687237611,18.042767830741266,13.534697876225342,-33.77053644353589,90928.29210543999,61341.12292207036,90884.62333333332,-0.0031421457445772183,90883.31185834362,90877.59,90871.86814165638
2024-11-17 00:31:00,90880.18,90880.18,90840.78,90855.72,6.20077,19.182838925448394,-20.232953203070792,-19.13955285702637,-1.0934003460444224,47.132401683451256,90874.82725255919,90901.91623262242,37.30804518496734,8.160759693521396,15.382219456494544,-229.35099181344955,90925.77442122239,61341.13902391205,90879.21723809523,-0.0031811209662874667,90892.98802259249,90874.334,90855.67997740752
2024-11-17 00:32:00,90855.72,90855.73,90851.52,90851.52,8.33427,17.41940367070542,-21.23736628165352,-19.5591155419518,-1.6782507397017206,48.18534655428321,90869.0004394194,90898.03959934377,50.30383773994981,9.84678824678769,14.584203781030066,-180.3281361713616,90920.67475594905,61341.16066280979,90873.97342857144,-0.0032389304758182473,90894.07191886997,90868.92,90843.76808113002
2024-11-17 00:33:00,90851.52,90851.53,90851.52,90851.52,2.60578,17.41940367070542,-21.782278337152093,-20.00374810099186,-1.7785302361602326,49.16308107719859,90864.63032956455,90894.46116862503,52.2506604284863,11.608720854993024,13.54318922524183,-120.88371477708391,90915.8810705921,61341.16742838766,90869.49419047618,-0.003300555021272252,90889.62933021424,90863.504,90837.37866978576
2024-11-17 00:34:00,90851.53,90851.53,90851.52,90851.53,3.40652,17.445423293436704,-21.960174923806335,-20.395033465554757,-1.5651414582515777,50.07097741990573,90861.3552471734,90891.15877103849,44.632065906276694,12.790532953065739,12.576532852009896,-88.17161186854608,90911.37500635658,61341.17627298388,90865.78085714285,-0.003355626149681202,90880.40803295314,90858.092,90835.77596704687
2024-11-17 00:35:00,90851.52,90851.53,90800.0,90800.0,8.67767,5.917035794273758,-25.959949458381743,-21.508016664120156,-4.451932794261587,51.81111119360493,90846.01643538005,90884.1465578817,84.36687991509098,24.543691266898097,15.358923362580535,-188.14599535640977,90907.13930597519,61341.198764085275,90855.96142857142,-0.003508086991854371,90884.24143995755,90842.058,90799.87456004246
2024-11-17 00:36:00,90800.01,90800.01,90754.04,90783.99,11.11388,4.747389920383156,-30.07498706286424,-23.221410743868972,-6.853576318995266,53.86595618721346,90830.50982653504,90876.44220727542,118.39604126068298,33.746604107477665,17.54542883668201,-205.5768568060883,90898.56816149717,61341.22755373954,90845.26038095236,-0.0037468005473086136,90886.91002063034,90827.712,90768.51397936966
2024-11-17 00:37:00,90783.99,90809.18,90783.99,90803.02,9.54373,25.697350091118395,-31.43822180069401,-24.86477295523398,-6.573448845460028,55.14051066485444,90823.63736990129,90870.79434517732,112.46945979210432,35.31251844304592,18.091469634060992,-99.25698067976812,90884.11534534745,61341.252291974604,90838.06914285714,-0.003984861531736971,90874.24672989607,90818.01200000002,90761.77727010396
2024-11-17 00:38:00,90803.02,90803.03,90766.81,90766.81,10.86932,17.106469445889118,-35.036559879619745,-26.899130340111135,-8.13742953950861,56.5062180257453,90809.43052742597,90862.79554939445,113.3720667953312,40.29724225353723,19.386364660199575,-105.67127146787574,90871.10781081271,61341.280431583975,90826.70276190476,-0.004282282381082102,90857.75603339767,90801.07,90744.38396660234
2024-11-17 00:39:00,90766.82,90766.82,90756.25,90756.25,4.17486,15.314728252466907,-38.29888675194525,-29.17908162247796,-9.119805129467288,57.877923516635846,90796.13539556948,90854.59973790256,72.9624143850524,43.148013471996016,18.756624327328673,-113.97860925448218,90859.40102973144,61341.29123599622,90814.9260952381,-0.004621040398716525,90818.49520719252,90782.014,90745.53279280747
2024-11-17 00:40:00,90756.25,90764.33,90748.72,90748.73,10.50182,14.056585554949024,-41.01827234419761,-31.546919766821894,-9.471352577375718,59.223577722778906,90784.2840466771,90846.45591191006,78.42864737202763,42.81877687711998,18.531865446805234,-99.44328361448541,90848.8649267583,61341.31840740757,90803.24904761906,-0.0049800958938113595,90810.97432368601,90771.76,90732.54567631398
2024-11-17 00:41:00,90748.73,90748.73,90732.16,90732.17,12.65967,11.549317986804368,-44.00242604361847,-34.03802102218121,-9.964405021437258,60.62180381146215,90771.25553500782,90837.66468791699,94.70690277012181,44.94190451056172,18.39173220060432,-108.24758230008825,90836.8475355473,61341.35114332351,90790.538,-0.00536320689705916,90808.74945138505,90761.396,90714.04254861493
2024-11-17 00:42:00,90732.17,90748.0,90713.67,90713.68,22.43188,9.32156307390403,-47.31397180761269,-36.69321117926751,-10.620760628345181,62.067157902572134,90756.86165125587,90828.12740423107,74.85172238363884,46.63506690772144,19.53017990056128,-117.06475504109582,90822.19128057068,61341.40911196732,90776.7560952381,-0.005775263127946427,90780.95386119181,90743.52799999999,90706.10213880817
2024-11-17 00:43:00,90713.68,90725.06,90713.67,90725.05,6.26248,20.620195854909255,-48.46228861066629,-39.047026665547264,-9.415261945119028,63.40927241574569,90748.9087384419,90820.19837313639,62.005788048845716,42.259982383449405,18.948738479092576,-105.74733936624902,90804.82787567937,61341.42530174203,90766.06085714286,-0.0061533328104031206,90766.17889402443,90735.176,90704.17310597558
2024-11-17 00:44:00,90725.06,90748.7,90725.05,90748.69,3.64917,39.44531955546735,-46.9238782585162,-40.62239698414105,-6.301481274375149,63.03007488715648,90748.85405383143,90814.69772904897,54.5104260808439,30.616738848567003,19.284542873442692,-44.29138391624563,90790.24261557068,61341.43474316453,90759.97990476192,-0.006429599597515625,90760.91921304041,90733.66399999999,90706.40878695957
2024-11-17 00:45:00,90748.69,90749.6,90748.69,90749.59,3.87987,40.094360075056926,-45.11203107937763,-41.52032380318837,-3.591707276189261,62.620004506896215,90749.03804037356,90809.68944219906,55.28293761657551,26.81799054017199,17.972075525339893,-8.623654404599813,90777.99099707937,61341.44478177297,90755.27114285715,-0.006611320491342166,90761.47746880828,90733.836,90706.19453119171
2024-11-17 00:46:00,90749.59,90749.6,90746.24,90746.24,3.35668,38.26254555439487,-43.445631938113365,-41.90538543017337,-1.5402465079399974,62.284446312978744,90748.33853028016,90804.80871587606,58.42065873986576,24.49580871072494,16.928355844958514,6.831112418535404,90767.69963754667,61341.45346570728,90751.12647619047,-0.006716195009550885,90765.86032936993,90736.65,90707.43967063006
2024-11-17 00:47:00,90746.24,90746.25,90716.99,90716.99,3.22005,25.875856135813123,-43.978274982000585,-42.31996334053881,-1.658311641461772,62.45396668616838,90740.50139771012,90798.05343003944,54.35461805234081,17.545885207938067,17.809187570318247,-80.74191878088982,90759.0548955392,61341.46178788009,90744.08447619047,-0.0068148485012611264,90764.48930902618,90737.312,90710.13469097383
2024-11-17 00:48:00,90716.99,90717.0,90501.0,90572.35,39.93615,8.858590156940934,-55.43264460348291,-44.942499593127636,-10.490145010355278,64.02517877911225,90698.4635482826,90780.69162772871,273.1850915821269,54.30402730068318,31.965674172438373,-297.9807616100382,90751.79331225292,61341.56449368433,90719.03838095239,-0.007202733063757561,90843.36454579106,90706.772,90570.17945420893
2024-11-17 00:49:00,90572.35,90606.21,90572.34,90598.03,13.0157,20.059420147598885,-61.72660775874101,-48.29932122625031,-13.427286532490697,65.48416143684585,90673.35516121195,90766.64073328805,303.84164916267036,64.89976934536479,32.101697445836336,-153.1395189769795,90746.25,61341.59799606515,90700.07514285715,-0.007698538898377948,90828.56082458135,90676.64000000001,90524.71917541868
2024-11-17 00:50:00,90598.03,90598.03,90533.65,90570.57,8.97259,17.32701565632253,-68.1448796580662,-52.26843291261349,-15.87644674545271,66.9546842588486,90647.65887090897,90751.55836918898,301.3008144510386,75.23813648071425,34.407290485419786,-118.09200267318752,90717.0,61341.621069768524,90679.37409523809,-0.008289423081778406,90791.48640722553,90640.83600000001,90490.18559277449
2024-11-17 00:51:00,90570.57,90631.99,90570.57,90631.98,8.96428,39.45809176381135,-67.49805701896548,-55.314357733883895,-12.183699285081588,67.12822662614857,90643.73915318173,90742.36003309753,217.08459177979967,75.27533918139167,36.33676973646111,-56.82539646079923,90678.12,61341.64417049857,90668.89361904762,-0.00877047810000473,90726.52629588991,90617.98400000001,90509.44170411011
2024-11-17 00:52:00,90631.99,90632.0,90563.62,90563.63,11.13624,29.06596685565168,-71.6745001704694,-58.586386221200996,-13.088113949268404,67.33175904455543,90623.7118648863,90728.61156901311,100.79839452749002,81.88634138577521,38.62557189814279,-63.998193373405854,90646.2384,61341.67280129838,90650.92876190475,-0.009287178796056374,90637.71119726375,90587.312,90536.91280273626
2024-11-17 00:53:00,90563.62,90563.63,90547.73,90547.73,3.82313,27.07537334060899,-75.39821488836606,-61.94875195463401,-13.449462933732043,67.61843187620785,90604.71639866472,90714.69760216596,118.61525373737095,85.89211320022848,37.00231676256179,-80.20522864684878,90631.99,61341.68262504209,90632.77895238095,-0.009821701244831532,90641.69562686869,90582.388,90523.08037313132
2024-11-17 00:54:00,90547.73,90588.9,90547.73,90570.61,28.52858,34.78741502631982,-75.63123109310982,-64.68524778232918,-10.945983310780633,66.99896255467773,90596.18979899853,90703.6139404609,115.10581004896085,80.17932412209535,37.300008422378674,-59.39682065755445,90632.0,61341.75598802309,90619.66571428573,-0.010276897244235228,90634.45690502449,90576.90400000001,90519.35109497553
2024-11-17 00:55:00,90570.62,90570.62,90520.34,90545.45,18.2274,30.527316477710315,-76.95896480229567,-67.13999118632248,-9.818973615973192,66.65214789235633,90583.5048492489,90691.44748350237,126.0279686533031,70.88347930871042,38.22715067792297,-96.26338157762378,90608.42,61341.80282035183,90604.89419047617,-0.010693504154301318,90634.89398432664,90571.87999999999,90508.86601567334
2024-11-17 00:56:00,90545.45,90545.46,90337.15,90429.99,101.43433,18.232097222874813,-86.33267110094312,-70.9785271692466,-15.354143931696512,67.30191100727781,90545.12613693667,90671.33536938681,206.48853028123267,72.07827535265194,50.37592562950078,-248.5144127443929,90589.08439999999,61342.06240618387,90576.50628571429,-0.011293926685705336,90634.7262651406,90531.48199999999,90428.23773485937
2024-11-17 00:57:00,90430.0,90452.97,90429.99,90452.96,8.92542,25.404594858632578,-90.86053021127009,-74.9549277776513,-15.905602433618782,67.90526247113347,90522.08460270251,90654.53726404937,226.32269814811298,61.80428373361729,48.419073798821856,-144.38931542586704,90570.62,61342.08526550251,90553.88285714285,-0.011920384107862508,90622.50934907405,90509.348,90396.18665092594
2024-11-17 00:58:00,90452.96,90552.33,90452.96,90516.58,52.40817,42.24315439109282,-88.29745082237059,-77.62343238659517,-10.674018435775423,66.150815131817,90520.70845202688,90643.9251668148,214.60231540424866,61.91212248955404,52.05842567033425,-39.44535240042663,90337.15,61342.219783179666,90542.33342857144,-0.012377329370456294,90610.41915770213,90503.118,90395.81684229788
2024-11-17 00:59:00,90516.59,90516.59,90300.0,90328.39,70.25378,23.45191813804776,-100.29540912652737,-82.15782773458162,-18.13758139194576,65.4691589239602,90472.62883902017,90619.65323090597,302.69467808908666,88.26939464602472,63.81068097959584,-138.5691620343556,90552.33,61342.39894062914,90507.90257142857,-0.013081944117377118,90606.02133904454,90454.674,90303.32666095546
2024-11-17 01:00:00,90328.39,90524.91,90328.0,90432.0,63.41989,40.838820451612364,-100.28736609843327,-85.78373540735195,-14.503630691081312,64.68485688813023,90462.47162926513,90605.21836699013,242.2043361766555,89.58102995528523,73.31777519533924,-69.66251215551802,90552.33,61342.56124684897,90491.2978095238,-0.01367389713183057,90553.08616808834,90431.98400000001,90310.88183191168
2024-11-17 01:01:00,90432.01,90513.49,90416.35,90462.67,16.48432,45.25574329838804,-96.69157892714429,-87.96530411131043,-8.726274815833861,63.95657642628812,90462.52122194885,90594.25310799088,246.9411393813789,77.4491109487268,75.01936268138638,-20.607564208510897,90547.2834,61342.60347823282,90481.77514285715,-0.014072328510341927,90561.9905696907,90438.52,90315.04943030931
2024-11-17 01:02:00,90462.68,90507.7,90432.0,90432.0,26.8588,41.534616729294314,-95.21907810716948,-89.41605891048223,-5.803019196687245,63.28031599743474,90454.89091646163,90581.77209968389,245.29074637018493,73.69548738694839,75.06797963271572,-19.213946050126033,90542.337732,61342.67221539119,90470.58523809523,-0.014362599841234985,90556.9733731851,90434.32800000001,90311.68262681492
2024-11-17 01:03:00,90432.0,90454.35,90390.9,90390.9,19.25239,36.684101048611296,-96.25892415299313,-90.78463195898442,-5.4742921940087115,62.90279827345817,90438.89318734623,90567.08963047745,185.59195374289993,72.42699239071176,74.23812394466543,-76.59483580258191,90537.49097736,61342.72141637806,90455.25200000001,-0.014628463433541329,90501.98797687145,90409.192,90316.39602312855
2024-11-17 01:04:00,90390.9,90536.94,90390.9,90536.94,22.65154,57.73173802550111,-84.32673602188879,-89.49305277156529,5.166316749676497,60.93962678988078,90463.40489050967,90564.77042813304,194.77851589774946,67.10185073693285,79.36682937718992,95.90224424068303,90300.0,61342.779594975225,90461.36342857144,-0.014523602590224094,90548.29125794886,90450.90199999999,90353.51274205111
2024-11-17 01:05:00,90536.94,90580.0,90505.34,90543.94,19.73898,58.52476307304733,-73.45876257419877,-86.28619473209199,12.827432157893213,58.398258883199226,90483.53866788225,90563.16808750742,237.64515109715285,66.87146725945902,79.03062727881945,150.50400654418866,90304.7388,61342.83030487111,90468.72847619047,-0.014131377065563775,90592.11257554858,90473.29000000001,90354.46742445143
2024-11-17 01:06:00,90543.95,90578.97,90505.83,90578.97,14.46822,62.72447608460543,-61.31241571261489,-81.29143892819657,19.979023215581677,56.03841725556635,90507.39650091168,90564.38361923763,288.4376983694965,77.08132389512168,78.60986818747516,119.62906208718546,90315.74924800001,61342.867518539344,90481.60266666666,-0.013460360143543999,90640.76884918475,90496.55,90352.33115081525
2024-11-17 01:07:00,90578.97,90620.76,90562.0,90620.76,11.10714,67.44378233991964,-47.7636548870214,-74.58588211996154,26.822227232940136,53.156319569221914,90535.73737568376,90568.72026391166,310.5308984590811,90.629625056378,77.19202045979799,137.1801150195853,90326.31927808,61342.896127954664,90499.90276190477,-0.01251498469840054,90689.56744922954,90534.302,90379.03655077046
2024-11-17 01:08:00,90620.75,90643.32,90578.14,90604.98,14.19175,63.78458355279524,-37.86301714746514,-67.24130912546227,29.378291977997122,50.125361843102084,90553.04803176282,90571.50947438,131.44606749189552,98.1275340455202,76.33401899838438,108.92794999244924,90343.9857213952,61342.93266282628,90515.40333333334,-0.011435866405100603,90642.84103374595,90577.118,90511.39496625405
2024-11-17 01:09:00,90604.98,90636.37,90601.08,90636.36,8.6982,67.93593796378686,-27.171371999385883,-59.22732170024699,32.055949700861106,47.31090109741938,90573.87602382211,90576.49797635077,130.44995431072311,88.52917356601766,73.40230335564219,99.30561032258682,90367.9324636836,61342.95507921385,90534.76057142856,-0.010223485036661073,90662.22697715537,90597.00200000001,90531.77702284465
2024-11-17 01:10:00,90636.37,90648.0,90598.16,90607.04,17.34859,60.19886166110561,-20.823999054337037,-51.546657171065,30.722658116727963,44.49957563755409,90582.16701786658,90578.84736278534,76.03653135200148,85.58379677281211,71.71928168738178,77.48755184256206,90389.9634665889,61342.99974392392,90549.34266666666,-0.009017061835419332,90647.640265676,90609.622,90571.603734324
2024-11-17 01:11:00,90607.04,90631.9,90576.0,90631.9,8.11344,64.33195330318289,-13.63054162953631,-43.96343406275926,30.332892433222952,42.21016254396984,90594.60026339995,90582.92833487877,50.69699340546504,85.00345122429071,70.58933299542552,60.17664195459434,90415.76711993001,61343.020650031045,90565.55323809524,-0.007795242929844636,90645.55649670273,90620.208,90594.85950329727
2024-11-17 01:12:00,90631.89,90631.9,90614.78,90631.9,12.61103,64.33195330318289,-7.83930812998733,-36.73860887620488,28.89930074621755,40.084278957070175,90603.92519754995,90586.69538604195,54.10393246723106,74.88358763979713,66.77009492432337,68.86240214400355,90438.990407937,61343.05314513342,90580.05961904762,-0.006600349831046029,90649.48796623362,90622.436,90595.38403376639
2024-11-17 01:13:00,90631.89,90631.89,90587.61,90588.93,8.22355,51.11927287937442,-6.640486349642742,-30.718984370892453,24.07849802124971,38.51634095879657,90600.17639816245,90586.86727942334,73.34697150069405,35.76666037615439,65.16437385829981,10.938771302623259,90459.8913671433,61343.07430379858,90587.73838095237,-0.005554553516310783,90655.89948575034,90619.226,90582.55251424965
