time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-13 02:45:00,42900.43,42902.0,42785.17,42801.76,396.54026,46.647417505739526,-314.4407838483676,-377.36279844778295,62.92201459941538,47.92419785289378,42828.891343434014,43169.13574282454,301.47675210655143,204.14471824518793,335.0910774142458,31.189903846152962,41558.186656,44902.6289128531,42769.44657142857,-0.1259831396349995,42997.72437605327,42846.986,42696.24762394672
2024-01-13 03:00:00,42801.76,42891.09,42555.5,42665.52,993.89221,40.7827441791015,-308.2819364327879,-363.5466260447839,55.264689611996005,47.78227655173648,42788.048507575506,43130.396070299576,417.4436922755849,134.46874068666077,335.1267147417994,-153.51509891359717,41586.41012288,44899.58729344357,42755.90485714286,-0.12158300847340908,43032.265846137794,42823.544,42614.82215386221
2024-01-13 03:15:00,42665.51,42735.08,42514.89,42620.96,957.39471,38.86497469700447,-303.4980880424264,-351.5369184443124,48.038830401886,47.73347650525697,42746.27638068163,43091.20868027654,399.84709204958926,111.22788930675421,326.91694940309964,-187.2152570658156,41614.0691204224,44896.60689481802,42742.188285714285,-0.11758963694793445,42953.78954602479,42753.865999999995,42553.9424539752
2024-01-13 03:30:00,42620.95,42834.93,42541.86,42823.35,439.35787,51.33715928892556,-280.146319781692,-337.25879871178836,57.11247893009636,47.122480802762006,42765.54478551122,43070.60416640912,414.56444968246797,111.25466731618756,324.4993101600211,-55.06074618720643,41641.17493801395,44895.363179568056,42763.343142857135,-0.11290506647978535,42969.68622484123,42762.403999999995,42555.12177515876
2024-01-13 03:45:00,42823.34,42859.94,42620.0,42673.83,668.4312,43.47436114597153,-270.58574556280655,-323.92418808199204,53.33844251918549,46.412820750052155,42742.616089133415,43040.08307668534,321.1582324967312,107.17662937448782,318.45935943430544,-54.93836857038029,41667.73863925367,44893.33753721776,42762.106857142855,-0.10840923018734563,42877.66311624836,42717.083999999995,42556.50488375163
2024-01-13 04:00:00,42673.83,42849.87,42582.01,42849.87,436.27029,53.53003075145634,-245.96859202308406,-308.33306887021047,62.36447684712641,45.85650718629204,42769.42956685006,43025.4513015557,367.61391973162245,108.93525938561434,314.84511947471225,-13.567945843580066,41693.7710664686,44892.12213996711,42777.010952380944,-0.10323054335474052,42910.5129598658,42726.70599999999,42542.89904013418
2024-01-13 04:15:00,42849.86,42853.75,42706.85,42708.0,328.15452,45.67258233917796,-235.19585244610062,-293.70562558538853,58.509773139287915,45.31507415717972,42754.072175137546,43001.03197066681,350.8915542050963,111.77522564240259,302.84903951223293,-2.981078314157405,41719.28284513923,44891.14545179064,42767.762285714285,-0.09825264945556342,42910.64777710255,42735.202000000005,42559.75622289746
2024-01-13 04:30:00,42707.99,42816.56,42644.19,42703.62,414.35095,45.42555270598611,-224.42477896048513,-279.84945626040786,55.424677299922735,44.996744278822625,42741.45913135316,42978.15412676937,283.1603300967545,91.30493645937577,293.5291081185017,-31.90897848293775,41744.28438823644,44889.910992073026,42756.0439047619,-0.09345174539442597,42893.31416504838,42751.734000000004,42610.15383495163
2024-01-13 04:45:00,42703.62,42721.1,42525.16,42530.0,1100.78568,36.13011716790404,-227.27838487392,-269.3352419831103,42.056857109190275,45.03416573345305,42688.59434851487,42943.68073240249,407.4602300843253,114.3143519893108,286.55845753860837,-163.34405775493428,41768.78590047171,44886.37832053917,42722.303714285714,-0.08957743843646289,42896.79411504216,42693.064,42489.333884957836
2024-01-13 05:00:00,42530.0,42618.3,42437.62,42495.88,627.69554,34.46685139125306,-229.64587230040343,-261.39736804656894,31.751495746165517,45.29759692921364,42640.41576138615,42909.23452221769,518.6468311098579,117.93418045982504,278.9957105715649,-158.60261035806275,41792.797382462275,44884.339533824306,42687.880952380954,-0.08647245282463076,42916.79741555493,42657.474,42398.15058444507
2024-01-13 05:15:00,42495.86,42598.67,42450.1,42455.48,388.39456,32.35077857831854,-232.1064864117434,-255.53919171960385,23.43270530786046,45.54221161099133,42594.181821039616,42874.330328200944,426.09840410419565,130.728782636473,269.67958838788167,-118.05616490307169,41816.32863481303,44883.05844064352,42650.459619047615,-0.08403283800069411,42791.6452020521,42578.596000000005,42365.54679794791
2024-01-13 05:30:00,42455.48,42570.05,42436.12,42569.03,399.27896,43.95581645019693,-222.33111015809845,-248.89757540730278,26.566465249204327,45.80879039818351,42587.89386577971,42850.84568757011,340.45162512768,133.21076030799856,259.9831892173187,-80.88619977003748,41839.38926211677,44881.804390572484,42631.29495238095,-0.08146857755556772,42721.027812563836,42550.801999999996,42380.576187436156
2024-01-13 05:45:00,42569.02,42682.0,42569.02,42609.94,406.94008,47.825418634316705,-208.87517594048404,-240.89309551393904,32.017919573455,45.15039803198133,42593.405399334784,42832.31448083395,216.22068370079796,133.458716878006,249.48296141608188,-10.338135184855128,41861.98867687443,44880.55025980895,42621.39752380952,-0.07858733247454962,42640.1763418504,42532.066,42423.9556581496
2024-01-13 06:00:00,42609.94,42727.63,42555.84,42677.47,344.36565,54.10269785966199,-190.56542490456923,-230.8275613920651,40.262136487495866,44.18824842971804,42614.42154950109,42820.403366923645,316.9776380694675,118.56272927418625,243.9334641720761,20.505666500392465,41884.13610333695,44879.52158699078,42622.130000000005,-0.07515796570821878,42720.04881903473,42561.56,42403.071180965264
2024-01-13 06:15:00,42677.47,42809.17,42655.35,42789.75,310.30989,62.987500563744604,-165.0916834957534,-217.68038581280274,52.58870231704935,42.68614433693925,42658.25366212582,42818.04541562183,445.0016827611107,128.83776268216394,237.49678815978493,99.4916897970077,41905.84058127021,44878.64268819901,42639.95657142856,-0.07085176593684954,42842.83484138055,42620.333999999995,42397.83315861944
2024-01-13 06:30:00,42789.75,42850.0,42731.1,42839.92,490.09534,66.46801062106601,-139.25007203874702,-201.9943230579916,62.74425101924459,40.99469358209289,42703.67024659437,42819.72807595862,413.2432809040911,127.05353232507406,229.02558900551466,129.56514339672682,41927.110969644804,44877.289386026125,42664.58685714286,-0.06577502261378662,42903.84364045205,42697.222,42490.600359547956
2024-01-13 06:45:00,42839.93,42847.49,42755.57,42840.01,281.12288,66.4747971163007,-117.40972036116727,-185.07740251862677,67.6676821574595,39.42406073830699,42737.755184945774,42821.28822396181,369.36624590301653,141.21410167092048,219.23233264797776,112.95958164741366,41947.95595025191,44876.51396512447,42687.568190476195,-0.060269195518849086,42936.10112295151,42751.418000000005,42566.7348770485
2024-01-13 07:00:00,42840.02,42883.68,42769.63,42874.22,356.81237,69.30815261999408,-96.23132835894648,-167.30818768669073,71.07685932774424,37.6808344557996,42771.87138870933,42825.35989904168,275.56686546209676,157.61526244362273,211.71930888740812,96.73534787419021,41968.384031246875,44875.5471382679,42713.024666666664,-0.05443767493825043,42942.057432731046,42804.274,42666.49056726895
2024-01-13 07:15:00,42874.21,42996.14,42811.99,42948.57,433.58077,74.8512781813182,-72.61086364655785,-148.36872287866416,75.75785923210631,35.23388284923447,42816.046041532,42834.8375991154,209.94004568143282,171.78677520131467,209.75007253830765,109.3717329830444,41988.40355062194,44874.41715296885,42747.909999999996,-0.04819262983072955,42963.464022840715,42858.494,42753.52397715928
2024-01-13 07:30:00,42948.56,43063.89,42910.01,43063.88,430.35108,81.17784693924543,-44.0788088018453,-127.51074006330039,83.43193126145509,32.92615175793794,42878.004531148996,42852.45624533729,340.3602900410624,186.3947046239572,205.7593530712855,134.65113148876063,42028.71300859706,44873.36396993032,42795.55342857143,-0.04131854741883069,43083.50014502053,42913.32,42743.13985497947
2024-01-13 07:45:00,43063.88,43138.0,43008.0,43101.09,539.4306,82.84864756923997,-18.253993082471425,-105.6593906671346,87.40539758466318,31.250888037320255,42933.775898361746,42871.581918772885,409.6033645136922,178.20102405141336,200.3479707090508,143.0182626809977,42090.823628081234,44872.07268105125,42846.119999999995,-0.034066592775700955,43170.35568225684,42965.554,42760.75231774315
2024-01-13 08:00:00,43101.09,43145.51,43034.0,43045.95,435.15837,71.55388993880267,-2.211485119056306,-84.96980955751896,82.75832443846265,29.742529416775614,42961.8194237713,42884.99484809805,332.98468663443055,163.38785069643865,194.00240137269017,103.74306656300823,42174.59773783474,44870.99997908534,42885.59085714286,-0.027056451220020098,43173.23434331722,43006.742000000006,42840.24965668279
2024-01-13 08:15:00,43045.96,43185.0,43032.31,43070.01,482.25058,73.44919569532047,12.30194972542813,-65.51545770092955,77.81740742635768,28.59693523149014,42988.867067828476,42899.22678285974,207.25744376768125,142.6385457514837,191.0515155603553,91.50800291280926,42271.68896405127,44869.82831475105,42925.00942857143,-0.020346845598745725,43149.528721883835,43045.899999999994,42942.27127811615
2024-01-13 08:30:00,43070.0,43087.96,42950.64,42988.5,436.61158,57.79464769707692,17.030459079651337,-49.00627434481337,66.0367334244647,26.87293235624265,42988.775300871355,42906.09395340899,148.877293033991,113.60010582786983,187.21355016318708,30.360504563044532,42381.28628836512,44868.72086692893,42948.41704761904,-0.014458453049828762,43128.324646516994,43053.886,42979.447353483
2024-01-13 08:45:00,42988.5,43150.0,42981.11,43149.99,338.12902,71.98862059181253,33.42344550726557,-32.52033037439758,65.94377588166316,25.697608212023557,43029.078975653516,42924.85518776215,215.9963146286609,112.0633437128701,185.9047251515308,73.85826771653522,42477.7319337613,44867.93769734037,42988.66504761905,-0.00860966436138176,43179.10615731432,43071.10799999999,42963.10984268566
2024-01-13 09:00:00,43149.99,43227.69,43088.0,43206.01,328.72208,75.42852507738301,50.35489133508236,-15.945286032501595,66.30017736758396,25.102582379471073,43073.31173174014,42946.48248101122,308.1687354895257,116.49359324635834,182.60367335499308,119.41509479617412,42562.60410170994,44867.201805226505,43029.768,-0.0027668575704978596,43246.17636774476,43092.092,42938.007632255234
2024-01-13 09:15:00,43206.01,43254.03,43135.97,43164.42,402.86852,67.99004385382997,59.72870340719237,-0.810488144562802,60.539191551755174,24.7126224275657,43096.08879880511,42963.24690554882,309.69775055893115,102.38751444991092,177.9934109724934,123.33049035339216,42655.71612747055,44866.27825638924,43059.25914285714,0.002636325800535428,43270.63487527947,43115.78600000001,42960.93712472054
2024-01-13 09:30:00,43164.41,43180.0,43064.83,43151.77,337.38062,65.62782822088025,65.38307237072877,12.428223958495513,52.954848412233254,23.71668335890505,43110.00909910383,42977.748682045065,298.450313608977,81.5484218030514,173.50602447445803,53.790209334659124,42751.44634707526,44865.49986140625,43081.78285714286,0.0074493612234957166,43281.36315680449,43132.138,42982.91284319551
2024-01-13 09:45:00,43151.77,43183.86,43068.0,43102.97,290.63287,56.534942816939854,65.17514979377302,22.977609125551016,42.197540668222004,22.819385840252583,43108.24932432787,42987.38109111853,131.8593830311147,64.92395439378595,169.38845129771107,18.36513224826526,42831.85973154322,44864.81080986057,43093.28276190476,0.011422635140329044,43220.96169151556,43155.032,43089.10230848444
2024-01-13 10:00:00,43102.97,43177.84,43102.96,43150.01,231.04478,62.538725585265475,68.021989372588,31.98648517495841,36.035504197629585,21.986181001503862,43118.6894932459,42999.891007186336,131.85693967838597,64.65504995070133,162.63784763358868,48.571179294483244,42899.406974496305,44864.27803296298,43108.071619047616,0.01485401748875009,43220.96446983919,43155.036,43089.10753016081
2024-01-13 10:15:00,43150.02,43254.96,43131.49,43247.77,351.6513,72.1369104656296,77.275758394484,41.044339818863534,36.23141857562047,21.789342431348558,43150.95961993442,43018.95862201816,188.34581368685758,77.07929538769183,159.84014423118956,123.34379774968687,42956.146658576894,44863.51398553352,43132.9419047619,0.01819062894559154,43257.56090684343,43163.388,43069.21509315657
2024-01-13 10:30:00,43247.77,43247.77,43080.0,43081.73,326.02379,47.38981047942639,70.39987078035483,46.9154460111618,23.484424769193033,21.084094190022597,43133.65221495082,43023.78718955523,228.98109755464247,73.61329526441348,160.40656250039007,4.601127547434302,43009.93306003305,44862.73353694726,43131.790095238095,0.020527876174809324,43261.34054877732,43146.85,43032.35945122268
2024-01-13 10:45:00,43081.73,43209.48,43063.72,43170.01,259.18286,56.83711805999522,71.25278081736906,51.78291297240325,19.469867844965805,20.265651004269586,43142.74166121311,43035.03509805098,232.0741045729519,71.10919237122056,159.36037946464808,-3.3948018793483623,43054.0379092271,44862.14431208297,43140.43266666666,0.02245684224595748,43266.535052286476,43150.498,43034.46094771352
2024-01-13 11:00:00,43170.01,43193.46,43031.1,43038.17,264.38488,42.99934642259953,60.59186667751783,53.54470371342617,7.047162964091655,19.174555977520928,43116.59874590984,43035.27624435476,290.37690089487296,60.1369853355116,159.57463807431608,-146.34461264468948,43254.96,44861.49688642814,43129.387619047615,0.023384965565476912,43282.72645044744,43137.538,42992.349549552564
2024-01-13 11:15:00,43038.17,43048.24,42887.0,43003.99,718.67221,39.971779812579015,48.822183329451946,52.60019963663133,-3.778016307179385,18.704444696812338,43088.44655943238,43032.86961017363,356.71728691115277,75.01899985053595,159.6935924975791,-226.3289235292319,43250.4828,44859.70637530093,43114.03009523809,0.0234016552757769,43286.69264345557,43108.333999999995,42929.97535654442
2024-01-13 11:30:00,43004.0,43050.44,43002.95,43034.0,205.77709,44.11734782803509,41.4385034034276,50.36786038999058,-8.92935698656298,18.245828469673885,43074.834919574285,43032.9565632372,231.22892552007397,75.79948888507613,151.67905017632384,-103.90055824766085,43235.943488,44859.20261511124,43103.59866666666,0.022898214735244882,43181.19446276004,43065.58,42949.965537239965
2024-01-13 11:45:00,43034.0,43034.01,42819.31,42923.21,482.87703,33.78191523503746,26.343386613487382,45.562965634689945,-19.219579021202563,19.060388746318868,43036.92868968071,43024.514519911274,318.45153512129036,94.27146098552987,156.180546592301,-148.5039262546924,43221.985748479994,44857.949892190365,43078.50904761904,0.02151946239155991,43193.10176756065,43033.876000000004,42874.65023243936
2024-01-13 12:00:00,42923.2,42923.21,42627.63,42700.0,695.30111,21.5667688245546,-3.589407300154562,35.73249104772105,-39.32189834787561,20.73147985703937,42952.696517260534,42999.55186453348,507.3851199049095,152.09164417001955,166.1376504071368,-177.89789271873724,43197.82520357119,44855.94114813438,43025.05619047619,0.018556949049830025,43193.56655995245,42939.873999999996,42686.18144004754
2024-01-13 12:15:00,42700.0,42865.1,42699.99,42816.63,515.69941,36.062712443107024,-17.69630387295183,25.04673206358647,-42.743035936538305,22.283207316994126,42918.6798879454,42985.48095187706,493.67480573839566,166.29512218309713,166.06424680662707,-110.52804582676566,43152.2095872855,44854.534159089155,42989.90161904762,0.015155933063982574,43142.4034028692,42895.566,42648.7285971308
2024-01-13 12:30:00,42816.62,42868.36,42702.19,42750.73,479.01528,32.04677367319768,-33.804028494108934,13.276579952047392,-47.080608446156326,23.68769282486199,42876.69241595905,42967.42318634806,481.8446452340577,178.19915669988853,166.07180060615357,-93.88265806505142,43110.24322030266,44853.18678859113,42949.13523809523,0.011278456711711033,43085.83632261703,42844.914000000004,42603.991677382975
2024-01-13 12:45:00,42750.73,42831.57,42679.84,42700.12,349.12995,29.064025251122715,-50.07607452500088,0.6060490566377386,-50.68212358163861,25.09857320566754,42832.549311969284,42946.86140278283,336.90864318476815,169.55389555696817,165.04738627714283,-88.29427909912073,43071.63416267845,44852.182232272986,42905.95685714285,0.00699657123608913,42946.59232159238,42778.138,42609.683678407615
2024-01-13 13:00:00,42700.13,42801.09,42564.91,42652.0,627.46991,26.2738786164568,-66.09279350048018,-12.733719454785847,-53.359074045694335,26.912620143884634,42787.41198397696,42924.179756414924,223.6068701549666,178.74098809818094,170.12828725734644,-97.85732422326087,43036.11382966417,44850.33884230737,42860.78438095238,0.002395405004859944,42835.69943507748,42723.89599999999,42612.09256492251
2024-01-13 13:15:00,42652.01,42736.58,42620.0,42716.57,424.60631,36.14472629892329,-72.73742752970429,-24.734461069769537,-48.002966459934754,28.597092300800508,42769.701487982726,42908.20977515224,219.47390623149113,152.23066728442683,166.30340959610754,-78.19521906855445,42988.99344669776,44849.12976709673,42828.98095238095,-0.001933325687677609,42836.946953115745,42727.21,42617.47304688425
2024-01-13 13:30:00,42716.57,42742.0,42556.53,42556.53,579.69093,25.850715257662102,-89.88114447533007,-37.76379775088165,-52.117346724448424,30.422848677163476,42716.40861598704,42881.15748475592,269.26907047859277,156.42992941700507,167.67245176781424,-113.7857511259022,42946.58510202798,44847.357584720594,42779.51885714286,-0.006617670092313908,42809.8245352393,42675.19,42540.555464760706
2024-01-13 13:45:00,42556.54,42631.1,42509.11,42624.0,451.7736,35.18871269525084,-96.90632277205441,-49.59230275511621,-47.3140200169382,32.30215654937236,42693.30646199028,42861.3761397747,228.8062832623982,143.001677413093,164.40941949868449,-122.872226140746,42899.77848978462,44846.0189802316,42744.70495238095,-0.011020001403055387,42764.2471416312,42649.844,42535.4408583688
2024-01-13 14:00:00,42624.01,42753.56,42532.0,42547.99,418.61473,30.069388342015415,-107.36951006695017,-61.14774421748301,-46.22176584946716,32.53439440589664,42656.977346492706,42837.26951363819,250.29871612194984,114.51788863489618,168.49160382020685,-86.55333898839078,42845.084901214774,44844.73768294945,42705.697047619055,-0.015369052411893529,42744.56735806097,42619.418,42494.26864193902
2024-01-13 14:15:00,42547.99,42652.01,42505.0,42625.28,384.61264,40.611867620566905,-108.17799572457443,-70.5537945189013,-37.62420120567313,32.89315323779669,42649.05300986953,42820.96262797371,242.70434306020616,84.44927882496195,166.95720354733507,-83.27748310614102,42798.04841504471,44843.60129165462,42682.07771428572,-0.019115057463045024,42735.4261715301,42614.074,42492.7218284699
2024-01-13 14:30:00,42625.27,42721.1,42585.56,42704.52,325.52855,49.90337729521559,-101.25748738540278,-76.6945330922016,-24.562954293201187,32.45095138605156,42662.919757402145,42812.00550274497,226.65530000482977,84.64559396980258,164.71311757966834,10.857956232592574,42753.56,44842.67470575857,42674.211619047615,-0.021899169546327913,42724.99165000242,42611.664000000004,42498.33634999759
2024-01-13 14:45:00,42704.52,42735.08,42663.78,42684.88,214.88284,47.684456915805136,-96.24822885886533,-80.60527224553434,-15.642956613330995,31.887345203363786,42668.40981805161,42802.22661791844,219.67266935222142,67.75838607917053,158.04075203826366,62.10421341312037,42505.0,44842.05788780332,42666.90447619048,-0.023966214807621754,42747.170334676106,42637.333999999995,42527.497665323885
2024-01-13 15:00:00,42684.88,42715.62,42601.1,42679.25,315.02983,46.96609322362861,-91.6758670063573,-82.81939119769893,-8.85647580865836,31.77063508698791,42671.119863538705,42792.76687807856,226.61804707557894,60.013050466333766,154.9321268926737,36.017581123792496,42509.6016,44841.15187818848,42661.88580952381,-0.0254431985322306,42761.69302353779,42648.384,42535.07497646221
2024-01-13 15:15:00,42679.24,42783.76,42679.24,42772.0,227.71782,59.13617115441083,-79.64993259761832,-82.18549947768281,2.5355668800644935,30.907014934022673,42696.33989765403,42791.16942591867,189.43733713403344,70.2351443814004,151.33126068605446,137.30096797223703,42514.111168,44840.525522415934,42672.612380952385,-0.025989859105415184,42787.90466856702,42693.186,42598.467331432985
2024-01-13 15:30:00,42772.0,42791.1,42717.32,42718.15,256.59158,50.98475427655111,-73.61593917085702,-80.47158741631765,6.855648245460628,30.02533222830272,42701.79242324052,42785.552547001855,132.68358510556573,72.85134423109533,145.79188492276478,111.93827277111872,42524.89712128,44839.80183967315,42677.59904761905,-0.026083950399028902,42778.10179255278,42711.759999999995,42645.41820744721
2024-01-13 15:45:00,42718.14,42778.0,42661.1,42739.14,276.57168,53.953573868983945,-66.37510740720609,-77.65229141449534,11.27718400728925,29.622260286042454,42711.12931743039,42781.98235107864,138.09074951088405,75.01572134226383,143.72817885685313,73.8221603407634,42540.869294003205,44839.03006974079,42685.21152380952,-0.025724273791605873,42787.729374755436,42718.683999999994,42649.63862524455
2024-01-13 16:00:00,42739.15,42785.63,42648.98,42654.0,406.85297,41.668823954160544,-66.73747445953632,-75.46932802350354,8.73185356396722,29.336117683485252,42696.84698807279,42772.13755484182,167.9016310000152,64.99361121296516,143.22259465279177,21.174243088302287,42555.883136363016,44837.849791895496,42682.20999999999,-0.025413488978418903,42796.45881550001,42712.508,42628.557184499994
2024-01-13 16:15:00,42654.0,42748.0,42653.99,42683.99,305.1621,46.789932467540865,-63.86847457791737,-73.1491573343863,9.280682756468934,29.070413838253565,42693.63274105459,42765.356973700145,165.0441154978471,62.491727449434684,139.70740932044964,6.536998014026751,42569.996148181235,44836.977500778376,42684.12838095239,-0.02496277622845252,42795.97805774892,42713.456,42630.933942251075
2024-01-13 16:30:00,42683.99,42889.99,42640.01,42880.19,616.96227,68.50048558510642,-45.241554732449,-67.56763681399885,22.326082081549842,27.195357468332645,42740.27205579095,42774.19028341552,312.63614183345635,71.60804423821068,147.58402294041724,170.21379725314034,42583.26237929036,44835.37661536544,42712.36038095238,-0.023494905930069466,42891.412070916725,42735.094,42578.77592908327
2024-01-13 16:45:00,42880.19,42961.1,42816.98,42856.92,499.27148,64.7409453182584,-31.98853713578137,-60.45181687835536,28.463279742573988,25.706181938389598,42769.43404184321,42780.55410776817,363.305828982353,76.93700730441596,147.3365927303871,195.17234011759012,42607.80058894713,44834.06763288603,42735.31647619047,-0.021468153689770293,42944.50091449118,42762.848000000005,42581.19508550883
2024-01-13 17:00:00,42856.92,43053.0,42856.1,42970.0,373.34928,73.28951605804559,-12.219950276441523,-50.805443557972595,38.58549328153107,25.061782587757268,42819.575531382405,42795.126868709085,483.11602117570874,105.0388301516731,150.87683610678815,170.40428410148894,42640.01,44833.145841355516,42772.013238095235,-0.018596135244547625,43050.57801058786,42809.020000000004,42567.46198941215
2024-01-13 17:15:00,42970.01,43100.0,42915.68,43098.08,389.5276,79.90988317383298,13.624725471199781,-37.91940975213812,51.5441352233379,24.804474455616003,42889.20164853681,42818.43095573147,545.5886055086157,144.41327953587756,153.2656335277318,153.0933013819937,42689.5688,44832.25112388981,42821.84952380952,-0.014660228411162931,43170.6303027543,42897.835999999996,42625.04169724569
2024-01-13 17:30:00,43098.08,43257.0,43035.68,43081.99,693.58823,77.03165310884741,32.434602760993585,-23.84860724951178,56.283210010505364,25.524462504128188,42937.3987364026,42838.70472836751,398.08621586408117,160.64061408305946,158.1266597043224,137.90538229968095,42747.029168,44830.645522635066,42865.025428571425,-0.010224775151151338,43176.47910793204,42977.436,42778.39289206796
2024-01-13 17:45:00,43081.99,43198.3,42968.41,43154.48,359.09265,80.77524952590105,52.584739067686314,-8.56193798607216,61.146677053758474,25.48867814726597,42991.66905230196,42862.9951338777,424.6918548560934,184.91056854505936,163.25261258258504,97.53740857921139,42828.62450112,44829.8498208329,42912.780952380956,-0.005294429246028355,43244.63992742805,43032.294,42819.948072571955
2024-01-13 18:00:00,43154.48,43185.0,42986.85,43086.0,431.67652,68.17812957729134,62.309834589250386,5.612416528992349,56.69741806025804,25.455449815893907,43015.251789226466,42880.14935434865,239.97504136303905,184.90802659309688,165.7452831124005,70.46210348847687,42897.1645809408,44828.85522493881,42946.36580952381,-0.0005464691714196249,43198.09752068152,43078.11,42958.12247931848
2024-01-13 18:15:00,43086.01,43108.0,42971.42,43086.0,254.84369,68.17812957729134,69.21912783732841,18.333758790659562,50.885369046668856,25.25423621634994,43032.93884191985,42895.98401939876,108.51044409288443,179.56768678846524,163.66204860437202,45.273957827210104,42954.73824799027,44828.26858970172,42976.31752380952,0.003875961947921288,43155.56522204644,43101.31,43047.054777953555
2024-01-13 18:30:00,43085.99,43120.29,42780.71,42909.95,663.11984,43.223626431582225,59.79969516459823,26.6269460654473,33.172749099150934,23.607202880814917,43002.191631439884,42897.05832559886,325.9898095050885,147.19374458217072,176.22761656120272,-44.500931111935856,43257.0,44826.589919043196,42978.975714285705,0.007079216497736552,43226.678904752545,43063.684,42900.68909524746
