time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-29 00:50:00,95563.97,95651.82,95563.97,95639.26,43.72035,78.93970035329606,143.56600177750806,93.40558513448563,50.160416643022415,19.172620203861037,95484.49140645225,95251.44284269544,485.4637323719799,172.20340517683852,129.92089761838758,124.77143361425983,95350.412,62768.79385535365,95411.24695238096,0.0138813732632493,95757.94186618598,95515.21,95272.478133814
2024-11-29 00:55:00,95639.25,95651.79,95529.42,95651.79,31.58926,79.57314558888616,153.91649034908914,105.50776617740637,48.40872417168279,19.58772804637289,95526.31605483918,95282.23877787271,233.3778248769231,149.04747433139718,129.38154778850244,95.0436290291984,95410.6936,62768.88133123016,95456.61990476192,0.0157758237153215,95703.71091243846,95587.022,95470.33308756154
2024-11-29 01:00:00,95651.78,95732.0,95530.24,95668.01,137.97974,80.48493702723509,161.5657165478915,116.7193562515034,44.8463602963881,20.461491346755395,95561.73954112938,95311.91348726711,156.3557226076373,147.1973434699734,134.55143723218046,91.19266983679285,95458.91888,62769.26360292381,95498.8239047619,0.0175629865576127,95700.9438613038,95622.766,95544.58813869616
2024-11-29 01:05:00,95668.01,95739.0,95609.13,95718.27,75.0015,83.26290359300859,169.72684001935704,127.32085300507411,42.405987014282914,21.31419947082737,95600.87215584704,95343.17168055428,199.90431196970167,147.0467143733611,134.21704885845296,99.3426712549776,95513.535104,62769.47170765384,95542.18942857142,0.0192699920110044,95748.21415598484,95648.262,95548.30984401517
2024-11-29 01:10:00,95718.28,95718.28,95572.36,95700.0,45.84721,78.39499195370368,172.7292377246922,136.40252994899777,36.326707775694445,21.672510964136524,95625.65411688529,95370.62001281934,118.1337397697207,148.5972559909355,135.05297393999192,72.78975349504455,95530.24,62769.59884689441,95577.23057142858,0.0207743501345719,95734.53286988485,95675.466,95616.39913011513
2024-11-29 01:15:00,95700.0,95758.01,95684.0,95688.14,64.86455,74.98019347616898,172.16702239157166,143.55542843751255,28.61159395405912,22.27168235255824,95641.27558766396,95395.04462721788,93.5183208999515,128.52093451293933,130.6927615157064,104.58427066895032,95571.992,62769.77865680312,95604.82361904762,0.0220130045133509,95732.00116044996,95685.242,95638.48283955002
2024-11-29 01:20:00,95688.15,95833.64,95622.01,95815.9,65.60707,83.9932405296822,179.95620385545772,150.8355835211016,29.12062033435612,23.29786510377329,95684.93169074797,95427.41811743188,206.29363226197893,90.21546728883683,136.47399283601342,135.94135827110975,95572.36,62769.96122888468,95643.718,0.0232393456664195,95821.210816131,95718.064,95614.917183869
2024-11-29 01:25:00,95815.9,95970.46,95793.65,95896.0,89.60936,87.40639916805176,190.3977995453315,158.74802672594757,31.64977281938394,24.951565095374217,95737.69876806096,95463.46287762944,320.29492038383614,99.62593441565492,139.3551362048705,193.24191424073445,95622.01,62770.21119597529,95688.11228571428,0.0245232306969827,95923.80946019191,95763.662,95603.51453980808
2024-11-29 01:30:00,95896.0,96023.48,95817.15,95842.0,79.03157,74.5468727648914,192.10106910811737,165.41863520238155,26.68243390573582,26.719320238848205,95763.77407604572,95492.5811178118,325.3237022161193,102.55832643157252,144.13905504737986,138.0007537049963,95622.01,62770.43129360175,95719.75704761904,0.0256312405762459,95951.06985110806,95788.408,95625.74614889194
2024-11-29 01:35:00,95842.0,95842.01,95756.62,95756.62,57.20481,58.27880361826884,184.4354134196037,169.221990845826,15.213422573777734,27.61823949942679,95761.98555703428,95512.89180105703,286.3672319655016,87.30098072773218,139.94269397256696,38.14287164765588,95702.304,62770.59019205083,95735.96047619048,0.0263482260753741,95942.91561598274,95799.732,95656.54838401724
2024-11-29 01:40:00,95756.63,95756.63,95662.45,95740.0,46.45649,55.4520974107032,175.00191778420412,170.3779762335016,4.623941550702512,27.41588996461447,95756.48916777573,95530.3616625142,227.71336577270995,80.21741446034521,136.67393011738417,-27.94699380662944,96023.48,62770.719168625634,95745.934,0.0266867174459225,95923.96068288636,95810.104,95696.24731711364
2024-11-29 01:45:00,95739.99,95739.99,95580.0,95635.99,72.89027,40.64668524028424,157.31958453386324,167.76629789357395,-10.446713359710714,26.43044713506464,95726.3643758318,95538.4869192439,357.8278918470023,82.44060558588352,138.34007796614242,-92.65178788475976,96016.2594,62770.92089253751,95737.7798095238,0.026491668025323,95953.0359459235,95774.122,95595.2080540765
2024-11-29 01:50:00,95636.0,95700.0,95553.45,95651.72,40.65549,43.38972836787546,142.92790367355337,162.79861904956985,-19.87071537601648,25.27114366364695,95707.70328187384,95547.19715622511,300.4328029890312,84.2950195406885,138.92650096856102,-95.78257188466831,95998.809024,62771.03345943171,95730.3258095238,0.0259281987359183,95875.48240149452,95725.266,95575.04959850547
2024-11-29 01:55:00,95651.72,95696.85,95604.43,95643.98,27.74188,42.23713635103715,129.40612631947442,156.12012050355077,-26.71399418407634,24.194647583044805,95691.77246140536,95554.64199036166,206.6449094074196,89.94434148356092,135.60460804223615,-81.07138404716146,95972.08748256,62771.11025260746,95721.25952380952,0.0250757360818379,95788.9844547037,95685.662,95582.33954529629
2024-11-29 02:00:00,95643.99,95698.42,95580.73,95612.0,43.36546,37.32163237889954,114.78631641164247,147.8533596851691,-33.06704327352662,22.95720099168342,95671.82934605404,95559.05414494924,174.83684424089734,97.92152248050633,134.3249931820766,-80.77321674979348,95946.9692336064,62771.230176410434,95707.16733333332,0.0239519353764924,95744.15642212045,95656.738,95569.31957787956
2024-11-29 02:05:00,95612.0,95634.93,95450.01,95467.99,90.40444,22.91242525830837,90.53596601191384,136.38988095051806,-45.85391493860422,21.988250355165544,95620.86950954051,95552.04921072235,273.92165009782184,128.04984699277244,137.93892224049958,-125.3202088348591,95923.35807959002,62771.479083743296,95674.13342857144,0.0223531250735707,95739.29682504892,95602.336,95465.3751749511
2024-11-29 02:10:00,95467.99,95548.0,95400.0,95500.01,64.07794,30.111776730543,73.0589568268042,123.7236961257753,-50.6647392989711,21.47032693723709,95590.6546321554,95548.04619451296,305.0914143800328,136.66060243598403,138.65757065189248,-131.6053385000951,95885.49023322282,62771.655677735005,95647.11933333336,0.02052705803729,95727.68570719002,95575.14,95422.59429280998
2024-11-29 02:15:00,95500.01,95634.93,95497.81,95508.0,36.94862,32.01303597903477,59.17094157548854,110.81314521571797,-51.64220364022941,20.1743259524672,95569.99097411656,95544.96571801195,274.80865487188566,121.0107150090666,138.547744176757,-71.26134955079534,95836.94120990054,62771.75752935045,95622.77057142855,0.0186037044698031,95683.80032743594,95546.396,95408.99167256404
2024-11-29 02:20:00,95508.0,95700.0,95489.2,95592.0,67.78117,49.3844464820209,54.31655992187734,99.51382815694984,-45.1972682350725,19.043488283762358,95575.4932305874,95548.58373970336,223.54697172748277,97.15842636457393,143.70861959270312,-10.204371895584156,95793.24708891047,62771.94485096258,95611.62438095236,0.0168335498023599,95647.77348586374,95536.0,95424.22651413626
2024-11-29 02:25:00,95592.0,95623.81,95502.0,95575.99,60.42425,46.65781097226771,48.61712631951377,89.33448778946263,-40.717361469948855,17.99342473425072,95575.61742294056,95550.69191357234,189.1496445266239,82.76780197406086,142.14443247893843,-24.495130404494702,95753.92238001944,62772.1117575587,95599.37209523808,0.0151764587515161,95623.3728222633,95528.798,95434.22317773668
2024-11-29 02:30:00,95576.0,95660.0,95465.3,95634.93,37.72723,57.11746640674338,48.29948316873924,81.12748686531795,-32.828003696578705,16.743076607033803,95590.44556720542,95557.17176637448,205.31413666001757,67.20696336478109,145.89840158758548,11.944284384558417,95718.5301420175,62772.21615579832,95596.04657142855,0.0137572786726869,95664.84306833002,95562.18600000002,95459.52893167
2024-11-29 02:35:00,95634.93,95800.0,95634.92,95781.8,33.55451,72.96765594061107,59.21632134781976,76.7452537618183,-17.528932413998547,16.659342946320937,95638.28417540406,95574.45086126876,365.1034934813506,91.56293208778068,147.26851575990094,178.15093217064543,95400.0,62772.309421760365,95614.02723809524,0.0128319817354272,95801.09574674068,95618.544,95435.99225325932
2024-11-29 02:40:00,95781.8,95820.0,95756.01,95762.02,75.32729,68.85462855188771,65.51667808245111,74.49953862594487,-8.982860543493757,16.72630545818897,95669.21813155305,95588.87925655577,344.634669678082,104.62074501780911,141.3200503484798,156.68880471185366,95408.0,62772.51866927976,95630.4581904762,0.012211621230068,95841.66533483904,95669.348,95497.03066516096
2024-11-29 02:45:00,95762.02,95825.4,95741.41,95742.09,44.09493,64.46131097711029,68.11636865137552,73.222904631031,-5.106535979655476,16.632957158520647,95687.4360986648,95600.66469835916,319.5990673203487,112.67338700018708,137.22504675215916,104.92271737122698,95424.48,62772.64108292056,95644.99352380952,0.011757482156727,95859.16553366018,95699.366,95539.56646633983
2024-11-29 02:50:00,95742.09,95776.6,95364.99,95411.99,58.63877,28.419911327809388,43.04414481049753,67.1871526669243,-24.143007856426777,17.142754117892125,95618.5745739986,95586.15126002383,548.1722114738368,130.1855696870242,156.82397198414785,-72.02439519593256,95825.4,62772.80224098823,95615.6539047619,0.0107361819568196,95940.65210573692,95666.566,95392.47989426307
2024-11-29 02:55:00,95412.0,95556.0,95411.99,95476.01,31.30846,36.66168042372686,28.017141575503047,59.35315044864006,-31.33600887313701,17.61613700873707,95582.93343049896,95577.67885540664,630.3361161985085,129.31966064868814,155.90868827099408,-97.489436390816,95825.4,62772.888454756336,95597.97419047618,0.0094889482872153,95949.95005809926,95634.782,95319.61394190077
2024-11-29 03:00:00,95476.0,95571.43,95430.15,95550.01,63.46702,45.38423210161461,21.827698681110636,51.84806009513417,-30.02036141402354,17.915267974996393,95574.70257287424,95575.55048191382,562.8223446811317,126.01356702650162,154.86378196592298,-68.40682101197065,95816.1918,62773.0636172686,95591.68476190478,0.008276807108091,95869.83517234056,95588.424,95307.01282765943
2024-11-29 03:05:00,95550.02,95651.82,95492.01,95615.99,60.43311,52.39817822664135,21.993033180595376,45.87705471222642,-23.88402153163104,17.481041763184912,95585.02442965566,95578.6612140743,457.2952511719777,121.466864911477,155.2170832540722,-20.12724074130187,95807.167764,62773.23074050141,95595.16133333332,0.007258996701338,95787.86562558598,95559.218,95330.570374414
2024-11-29 03:10:00,95615.99,95615.99,95407.2,95490.27,35.80352,40.504398822836016,11.84299003140768,39.07024177606267,-27.227251744654996,17.613533088652215,95561.33582224176,95571.86188991474,277.0049339499092,127.64342096145587,159.0437201644962,-68.16523589616357,95798.32420872,62773.32937263975,95582.1418095238,0.0061439249361885,95647.35646697496,95508.854,95370.35153302504
2024-11-29 03:15:00,95490.27,95600.0,95480.0,95519.98,41.88061,44.10251736048606,6.125742663483834,32.4813419535469,-26.35559929006307,17.73656074801471,95550.99686668132,95567.87097530592,199.09758055920247,130.21733829027235,156.2548830098893,-43.81688645650774,95789.6575245456,62773.44485006206,95574.24295238096,0.0050603770782982,95630.0007902796,95530.452,95430.9032097204
2024-11-29 03:20:00,95519.99,95769.62,95512.29,95696.01,54.55039,60.91051129347375,15.618887971621009,29.108851157161727,-13.48996318554072,16.493260799209995,95587.250150011,95577.72782335932,294.7702674700995,133.5065024811303,163.47453422346877,45.829011279579774,95781.16417405468,62773.59606918916,95589.31961904764,0.0043944157477997,95721.83713373504,95574.452,95427.06686626496
2024-11-29 03:25:00,95696.01,95790.72,95680.0,95769.92,61.19869,66.05350848718876,28.774498820203007,29.041980689769986,-0.2674818695669785,15.492545334872656,95632.91761250824,95592.51183694706,419.871287315822,131.79657250756668,159.7063532075068,116.06005797676504,95364.99,62773.766097267966,95612.38428571426,0.0041792429508411,95828.3696436579,95618.434,95408.49835634208
2024-11-29 03:30:00,95769.92,95785.22,95668.0,95701.92,53.90812,57.67560399304261,33.32918539593811,29.89942163100361,3.429763764934499,14.467731528267324,95650.16820938118,95600.9278494896,440.2848684297642,124.95385793813485,156.67161369268496,107.81888279712912,95373.5046,62773.91555987779,95623.8878095238,0.0041281200956777,95855.76243421488,95635.62,95415.47756578511
2024-11-29 03:35:00,95701.92,95707.04,95584.01,95647.99,27.05109,51.46346336985289,32.215743990644114,30.362686102931715,1.8530578877123995,13.99983885899387,95649.62365703587,95604.54801491348,332.88863674225286,116.0763380627457,154.26864128606454,37.75968200787213,95381.848908,62773.99043685548,95627.1538095238,0.004070796314849,95833.60831837112,95667.164,95500.71968162886
2024-11-29 03:40:00,95648.0,95758.03,95596.01,95742.5,32.00874,60.42695445334663,38.51551788688812,31.993252459723,6.52226542716512,13.138807971945107,95672.84274277692,95615.159706074,167.2267142055207,107.0952540876462,154.82230976563164,64.1677012300182,95390.02632984,62774.07929080262,95642.33542857144,0.0041969599821176,95795.28135710277,95711.668,95628.05464289724
2024-11-29 03:45:00,95742.51,95793.66,95696.93,95709.09,33.10533,56.03696973952459,40.34712971003319,33.66402790978504,6.683101800248146,12.352471378477103,95681.90455708269,95622.38511329908,164.59645388636272,96.89724843767512,150.6728590680873,80.5819790257329,95398.0402032432,62774.17109517209,95652.03790476188,0.0043641242292172,95796.58222694318,95714.284,95631.98577305682
2024-11-29 03:50:00,95709.09,95888.0,95709.08,95875.79,29.96962,69.36338733079265,54.62036256620195,37.85529484106843,16.76506772513352,12.337648846012494,95730.375917812,95641.87779689144,305.74959614675026,114.7660131037101,152.6905119917952,128.12732711506928,95413.86499511346,62774.254624117166,95684.65952380952,0.0048836561534667,95888.33279807336,95735.458,95582.58320192662
2024-11-29 03:55:00,95875.79,95970.56,95875.78,95920.0,48.88772,72.05886649979016,68.70736423339986,44.02570871953472,24.681655513865135,12.875845924898842,95777.781938359,95663.2718125152,410.39514577019145,135.26046677258134,148.55404684952404,175.33446241996745,95442.31309540664,62774.39106116423,95722.0922857143,0.0056976397839064,95984.27157288507,95779.074,95573.8764271149
2024-11-29 04:00:00,95920.01,96172.15,95903.93,96172.15,97.92836,82.56038090913367,99.07572891016024,55.03571275765982,44.04001615250043,14.450698013362322,95876.37395376925,95702.41628847556,657.2902932429279,178.6000859414321,157.101614931701,186.39072635321585,95484.5728477741,62774.6664377204,95791.45066666669,0.0071778525718682,96212.55114662148,95883.906,95555.26085337854
2024-11-29 04:05:00,96172.14,96190.09,96104.79,96163.21,101.53673,81.26096058154748,121.02637668927493,68.23384554398285,52.79253114529206,15.995261739117636,95948.08296532696,95737.86195859282,710.211748159054,191.68579052283744,151.97292815086544,146.3044025329526,95553.33056299668,62774.951879862805,95852.3774285714,0.0090082519464,96323.15387407952,95968.048,95612.94212592048
2024-11-29 04:10:00,96163.21,96612.82,96163.21,96451.98,270.57564,88.36129119210072,159.88074316365237,86.56322506791676,73.31751809573561,18.84385722781664,96074.0572239952,95792.79411562416,828.258996589022,264.05870817892344,173.23271899723224,161.53298946478782,95629.74169543709,62775.71908235415,95945.2620952381,0.0115666076253536,96530.75549829451,96116.626,95702.4965017055
2024-11-29 04:15:00,96451.98,96511.99,96232.0,96291.96,104.98127,70.57826514668335,175.73506740240555,104.39759353481452,71.33747386759103,21.48898161018,96128.5329179964,95831.19149134538,698.5232206923538,283.01276275238945,180.8582390688589,102.3585387890658,95767.3726580759,62776.01532722357,96008.22057142857,0.0141526761890508,96549.1216103462,96199.86000000002,95850.59838965384
2024-11-29 04:20:00,96291.97,96420.0,96260.0,96271.98,64.6408,68.51233864291483,184.56002152217843,120.43007913228732,64.12994238989111,23.94516853666027,96164.3946884973,95865.09829970344,417.9235577832442,280.94349560153273,179.36836484965468,76.14762873908185,95885.73528594528,62776.19762465974,96062.07723809524,0.0165772226546376,96479.21777889165,96270.256,96061.2942211084
2024-11-29 04:25:00,96271.98,96494.63,96271.98,96422.36,73.82429,75.09625604077829,201.36703661290807,136.6174706284115,64.74956598449663,26.427413948639504,96228.88601637296,95907.96458434164,421.6960499957786,272.16734990690327,182.4599102175371,82.4550283667186,95987.52714591291,62776.40675327618,96128.53971428573,0.0190635695141348,96531.14602499788,96320.298,96109.4499750021
2024-11-29 04:30:00,96422.37,96512.0,96334.6,96399.99,64.76704,72.39413679175061,210.45564346048923,151.38510519482705,59.07053826566218,28.77888788528822,96271.66201227972,95945.81269323843,288.62340028124163,254.48639983936857,182.0984880591412,73.72402292998181,96075.06814548511,62776.59010049394,96183.4254285714,0.0214008891181033,96511.96570014064,96367.654,96223.3422998594
2024-11-29 04:35:00,96400.0,96500.0,96361.31,96500.0,64.06826,76.8608866166232,223.1559976178687,165.7392836794354,57.4167139384333,30.962399397890604,96328.7465092098,95988.44248606624,339.296867568628,216.07030481346604,178.99788176920268,78.55505324277424,96150.3534051172,62776.77200704876,96244.94123809524,0.0236996338183011,96546.90643378432,96377.258,96207.60956621567
2024-11-29 04:40:00,96500.0,96800.0,96452.91,96680.0,142.17656,82.85308942897295,244.9223036087933,181.575887665307,63.34641594348631,33.68706201524699,96416.55988190736,96041.63921790732,537.364532649488,212.2072994478392,191.0044616428308,161.78687749435622,96215.0987284008,62777.17783110921,96323.5039047619,0.0261940172318456,96723.54826632474,96454.866,96186.18373367524
2024-11-29 04:45:00,96680.01,96859.0,96672.01,96759.98,130.47763,84.93347160854815,265.56471082550706,198.373652297347,67.19105852816006,36.32387611670567,96502.4149114305,96096.8962011452,572.0312279493664,198.87004587903948,190.717714382629,176.3368854515865,96308.68293185667,62777.55113216273,96403.41552380953,0.0288232160676729,96838.48161397468,96552.466,96266.4503860253
2024-11-29 04:50:00,96759.99,96846.66,96689.23,96751.45,87.05618,83.63481826760388,278.03070268104784,214.3050623740872,63.725640306960656,38.772346353774445,96564.67368357288,96147.24649336482,574.8409997808049,205.70297700324613,188.34002049815604,117.510778462037,96407.74000412248,62777.80013585209,96471.59942857144,0.0313548592359045,96905.7044998904,96618.284,96330.8635001096
2024-11-29 04:55:00,96751.44,96799.98,96700.0,96739.98,63.31581,81.62103788042522,283.7140786056698,228.1868656204037,55.52721298526606,41.04592585962403,96608.50026267963,96192.84137849062,389.0591138898744,190.65501875918488,182.0285904625732,81.83093399556807,96488.96680338043,62777.98117237325,96528.64495238096,0.0336266155370175,96880.81155694494,96686.282,96491.75244305508
2024-11-29 05:00:00,96739.99,96812.24,96632.0,96671.99,126.17495,69.68577490807847,279.5099534343026,238.4514831831835,41.05847025111908,42.36359564671268,96624.37269700972,96229.69896476057,148.47870017160312,193.70991081534967,181.9008340009612,52.16286354646522,96555.57277877197,62778.34121169664,96566.80714285714,0.0354214022778319,96794.9193500858,96720.68,96646.4406499142
2024-11-29 05:05:00,96672.0,96783.98,96671.99,96688.87,64.54251,70.95128455179018,274.37737726375053,245.6366619992969,28.740715264453627,43.58714616329498,96640.4970227573,96265.01981362514,141.20203620570828,174.95290631203184,176.90720300089188,46.034994731040335,96610.189678593,62778.5254720545,96599.63714285711,0.0367840498403918,96793.05501810284,96722.454,96651.85298189714
2024-11-29 05:10:00,96688.88,96763.63,96656.0,96671.16,57.63508,67.40837387221583,265.816556876438,249.67264097472517,16.14391590171283,44.524519419776894,96648.162767068,96296.26136642322,137.12131827219855,135.83578124733555,171.95883135797138,27.05495618230129,96632.0,62778.68992498583,96622.78323809525,0.0376901170396318,96773.2506591361,96704.69,96636.1293408639
2024-11-29 05:15:00,96671.17,96686.7,96488.71,96571.06,91.08806,50.35414962623364,248.0949277196778,249.3570983237157,-1.262170604037891,43.55590344958927,96628.88707530098,96317.3997228522,219.366898917855,117.67824447470151,173.81820054668702,-80.69911323925945,96859.0,62778.94906003968,96627.8301904762,0.0379735200627795,96778.29544945892,96668.612,96558.92855054108
2024-11-29 05:20:00,96571.05,96572.0,96436.51,96464.06,75.91794,38.01674100461648,222.8475552724267,244.0551897134579,-21.207634441031217,42.1670443612716,96587.68030647574,96328.6812826328,342.0401560358587,103.88630713637748,171.08047193620976,-176.85023986043294,96851.5942,62779.16435094368,96614.72619047618,0.0375356165829485,96784.44807801791,96613.428,96442.40792198206
2024-11-29 05:25:00,96464.06,96547.99,96464.05,96493.83,50.74762,42.7037040857871,202.9020918989554,235.8245701505574,-32.922478251602,40.87738949354805,96564.2177298568,96341.3850301226,362.594254765776,104.888700802272,164.85615251219494,-116.71625904152356,96834.990832,62779.30838857307,96605.47647619048,0.0366208539536435,96759.09312738288,96577.796,96396.49887261711
2024-11-29 05:30:00,96493.82,96625.81,96485.26,96598.51,48.82335,56.563046114148456,193.31357111461693,227.32237034336933,-34.008799228752395,40.12952198754588,96572.7907973926,96361.16387395932,296.88764687874936,105.3975138510332,163.11999876132407,-50.97137830025405,96819.05159872,62779.44739362025,96608.26152380952,0.0355675015274521,96708.16782343938,96559.724,96411.28017656064
2024-11-29 05:35:00,96598.51,96667.08,96589.79,96632.84,40.71784,60.33855847472896,186.33676911990915,219.1252500986773,-32.78848097876815,39.65993134017254,96587.80309804445,96382.06203750092,254.11017312423792,96.77823532504672,156.98928456408723,2.810326779546135,96803.7499347712,62779.56343825992,96612.51409523808,0.0344668096960222,96679.11508656212,96552.06,96425.00491343788
2024-11-29 05:40:00,96632.84,96731.0,96625.7,96684.0,40.66676,65.67407811526748,182.8282573676988,211.8658515524816,-29.03759418478279,39.55684993848946,96611.85232353333,96405.28803461624,333.105718505627,89.30968358818704,153.2971928095098,55.25091468555184,96789.06033738036,62779.67951167766,96621.58342857142,0.0334182142319316,96741.2008592528,96574.648,96408.0951407472
2024-11-29 05:45:00,96684.0,96684.0,96579.31,96579.31,47.12222,49.36630219109192,169.64457143796608,203.42159552957847,-33.77702409161245,38.94792746255126,96603.71674265,96418.67433964576,251.7798063805967,79.57438955218747,149.82525046597357,5.35843066627451,96774.95832388512,62779.8135943448,96613.98923809524,0.032171397975013,96723.5879031903,96597.698,96471.8080968097
2024-11-29 05:50:00,96579.31,96677.12,96576.0,96603.99,74.19761,52.68966657047025,159.35097623447655,194.6074716705581,-35.25649543608159,38.34526341290551,96603.78505698749,96432.92939044224,145.70454901948688,76.09663392566978,146.34630400411797,24.968597597780104,96761.42039092972,62780.0248699622,96608.93038095236,0.0308327238943869,96692.58227450975,96619.73,96546.87772549028
2024-11-29 05:55:00,96603.98,96647.28,96536.0,96590.36,39.87697,50.493303916255,148.3829346792336,185.36256427229324,-36.979629593059656,37.32673895384551,96600.4287927406,96445.0394373313,150.02230635800515,69.19954736786235,143.84156800382374,6.861889477038659,96748.42397529254,62780.138371671455,96602.77809523809,0.0294021547732361,96693.111153179,96618.1,96543.088846821
2024-11-29 06:00:00,96590.35,96630.09,96536.0,96545.25,88.15619,43.32133145153093,134.5002475954243,175.19010093691946,-40.689853341495166,36.38096624186121,96586.63409455544,96452.74794215195,184.07645938862697,63.81701282496872,140.28788457497893,-21.41636645829489,96735.94741628083,62780.38895291125,96592.22657142856,0.0278225567101006,96692.62022969432,96600.582,96508.5437703057
2024-11-29 06:05:00,96545.25,96545.26,96404.0,96404.01,45.37363,28.246881807111464,110.82372355432015,162.3168254603996,-51.49310190607943,34.09760362998156,96540.9780709166,96448.99886967876,291.70891297544586,84.01476886234903,140.3573213910515,-169.16386958913037,96723.9699196296,62780.517385104846,96564.80685714286,0.0258701972566421,96690.43845648773,96544.584,96398.72954351228
2024-11-29 06:10:00,96404.0,96444.0,96363.72,96413.35,99.17863,30.174945455247567,91.75586313975508,148.2046329962707,-56.44876985651561,31.716100842186027,96509.07105318744,96446.25664893424,344.55688160515274,91.61027095066456,136.06608414883345,-173.10268207657987,96704.77172445184,62780.79818944593,96541.8321904762,0.0237208031023004,96683.67044080258,96511.392,96339.11355919745
2024-11-29 06:15:00,96413.35,96440.0,96372.01,96396.84,41.12997,28.54777058478309,74.45396836318832,133.45450006965424,-59.00053170646592,29.504705396375886,96481.01328989056,96442.455368247,325.28325161570683,103.15889872897937,131.20350670963143,-113.24188303454198,96677.48758649568,62780.91458214277,96519.11942857144,0.0214522219784029,96632.60362580784,96469.96199999998,96307.32037419212
2024-11-29 06:20:00,96396.83,96396.84,96311.99,96327.4,40.22256,22.44031222163676,54.51050130621297,117.665700316966,-63.15519901075302,28.01007177627657,96442.60996741791,96433.60495530492,283.204667627404,121.48557312266718,127.89254194465714,-110.55672441180477,96652.38617957605,62781.02817107774,96489.92923809522,0.0190187915053087,96558.9723338137,96417.37,96275.7676661863
