time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-06-04 00:44:00,105515.02,105515.02,105509.43,105512.0,2.20375,39.089667388527936,-22.371618270597537,-21.323744725581005,-1.0478735450165324,12.191449164058426,105531.27681185218,105561.75146519566,84.20523320476059,26.109067169893514,39.07883477635904,-130.06907028342533,105670.32699732379,72223.47934533368,105539.87590476191,-0.002811258747194555,105571.37261660237,105529.26999999999,105487.16738339761
2025-06-04 00:45:00,105511.99,105564.51,105511.99,105564.51,5.27198,56.95209406925485,-18.856098912845482,-20.830215563033903,1.9741166501884209,11.933513897352961,105539.58510888914,105561.96366018061,75.82853048172547,24.224818990924163,40.03891800661836,21.976665918794357,105666.92045737732,72223.48972937345,105540.89704761906,-0.002724338862476241,105566.09626524086,105528.182,105490.26773475914
2025-06-04 00:46:00,105564.51,105618.12,105564.5,105618.11,2.08246,68.32882875404277,-11.611106835815008,-18.986393817590127,7.375286981775119,12.627094855381456,105559.21633166684,105566.2826093975,159.84967764708563,33.9921356044769,41.00899529185957,189.47327842100586,105663.58204822977,72223.49383771642,105550.41942857142,-0.0024855309382522026,105627.38083882355,105547.456,105467.53116117646
2025-06-04 00:47:00,105618.12,105618.12,105565.68,105565.68,3.01414,52.150877159403635,-9.98496082861675,-17.186107219795453,7.201146391178703,13.271134316407919,105560.83224875013,105566.23625482847,156.31307237787405,32.513194136325474,41.82549562815548,100.88835093106492,105660.31040726518,72223.49977476949,105552.50647619048,-0.0022473530838311336,105633.21853618894,105555.062,105476.90546381107
2025-06-04 00:48:00,105565.68,105565.69,105553.22,105553.23,1.55606,48.85479882698472,-9.59028847735317,-15.666943471306997,6.076654993953827,13.54691392293869,105558.93168656259,105565.23577368782,135.55922722024843,32.501321727913584,39.72867451185874,20.596816603170353,105657.10419911987,72223.50283864795,105552.96371428572,-0.002038472182354868,105630.48561361013,105562.706,105494.92638638988
2025-06-04 00:49:00,105553.22,105553.23,105515.44,105515.45,4.52501,39.714526352446846,-12.185570384739549,-14.970668853993509,2.7850984692539598,12.89919942059029,105548.06126492194,105561.40609878875,131.4807438547141,34.20444146997266,39.59019776101123,-52.01934340983574,105653.96211513747,72223.51173827937,105548.06171428572,-0.0019241039938886362,105629.13637192735,105563.396,105497.65562807264
2025-06-04 00:50:00,105515.45,105515.45,105515.44,105515.44,1.23072,39.71216644600694,-14.080841732298722,-14.792703429654551,0.7118616973558289,12.2977502398382,105539.90594869146,105557.87024503577,151.9916796280304,34.36564029547951,36.76304077808148,-74.16208218180103,105650.88287283473,72223.5141588149,105543.76333333334,-0.0018742318253794328,105629.577839814,105553.58199999998,105477.58616018597
2025-06-04 00:51:00,105515.45,105515.45,105480.86,105495.03,4.50388,34.666894422549404,-17.033423651519115,-15.240847474027465,-1.7925761774916502,11.867147579761928,105528.6869615186,105553.03638003302,105.13147922034841,36.95886967092455,36.60782357964684,-100.53487240676257,105647.86521537803,72223.52301144938,105536.9241904762,-0.001903812455482397,105581.53173961016,105528.96599999999,105476.40026038981
2025-06-04 00:52:00,105495.04,105516.89,105495.03,105516.88,1.8022,43.83385395740892,-17.40956705089775,-15.674591389401522,-1.734975661496227,11.432443560896479,105525.73522113895,105550.25512003049,75.383007651777,37.454416704596056,35.55440760967211,-66.51273314205936,105641.18500676291,72223.52655610183,105533.83723809524,-0.0019412129028272373,105556.8975038259,105519.206,105481.51449617412
2025-06-04 00:53:00,105516.89,105570.12,105516.88,105549.8,5.52354,55.19888164671207,-14.879769804800162,-15.51562707248125,0.6358572676810876,11.370706489710837,105531.75141585422,105550.22011079738,70.46858263507602,36.780764517240705,36.81766420898058,7.431435882110719,105634.77200649239,72223.53743079977,105535.39142857141,-0.0019175507935339183,105553.75429131753,105518.51999999999,105483.28570868245
2025-06-04 00:54:00,105549.55,105549.56,105521.13,105521.13,3.08529,45.56362559546894,-15.015230426201015,-15.415547743225204,0.4003173170241894,11.31337920932417,105529.09606189067,105547.98240996682,70.26245258064591,36.0985834998887,36.235688194053274,-24.81998490725758,105628.6155262327,72223.54349986344,105533.06133333335,-0.00190329444261236,105554.78722629033,105519.656,105484.52477370968
2025-06-04 00:55:00,105521.13,105521.14,105521.13,105521.14,2.32194,45.56760248930749,-14.949449084830121,-15.322328011546187,0.3728789267160657,11.260146734679408,105527.10704641801,105545.91760920014,69.7580601988011,35.63269195889253,33.64813903733481,-36.195161648309615,105622.70530518338,72223.54806734379,105531.1975238095,-0.0018922176591437971,105555.6750300994,105520.796,105485.9169699006
2025-06-04 00:56:00,105521.14,105521.14,105274.95,105335.75,49.7468,17.35737959884932,-29.516492773676873,-18.161160963972325,-11.355331809704548,13.426152288389323,105479.2677848135,105529.75087003091,309.9666826245957,64.53590227769055,48.8297005346682,-274.9362865484169,105617.03149297605,72223.64537897277,105504.62076190476,-0.0022230624769286043,105643.92334131229,105488.93999999999,105333.95665868769
2025-06-04 00:57:00,105335.74,105335.75,105284.99,105284.99,15.85658,14.423526579417867,-44.642279221938225,-23.457384615565505,-21.18489460637272,15.437443159691387,105430.69833861012,105510.92311079777,438.4888945814164,92.22359867565346,48.96757906790581,-190.04703335630944,105596.50660339749,72223.67634896953,105473.10361904762,-0.00285835635182312,105661.8064472907,105442.56199999999,105223.31755270928
2025-06-04 00:58:00,105284.99,105373.14,105284.98,105364.79,27.60692,35.11390209169868,-49.618410721595865,-28.689589836771578,-20.928820884824287,16.529286440839943,105414.22125395758,105499.68210227486,391.0515665402927,95.00856051111225,51.76703770591279,-99.23553068069198,105577.21320719364,72223.73039894122,105454.41714285716,-0.0035171161868117547,105601.08578327016,105405.56000000001,105210.03421672987
2025-06-04 00:59:00,105364.79,105447.77,105364.78,105367.93,14.96595,35.84629433732378,-52.70115294246352,-33.49190245790997,-19.20925048455355,16.22143091058329,105402.64844046818,105489.54732517681,315.73892457576585,97.22110430070506,53.99724929834797,-42.67703317841081,105559.07741476201,72223.7597026006,105437.55133333334,-0.004150644980168939,105532.78946228788,105374.92,105217.05053771212
2025-06-04 01:00:00,105367.92,105397.73,105325.27,105395.55,13.63207,42.67602602428382,-52.312519036393496,-37.25602577360668,-15.056493262786816,16.403789691685997,105400.87383035113,105482.31676170169,150.13804616805282,95.25535996737314,55.31601720560825,-47.610836396616605,105542.02976987629,72223.7864166916,105426.24038095238,-0.004680867405841692,105424.87102308402,105349.802,105274.73297691597
2025-06-04 01:01:00,105395.54,105415.1,105308.0,105407.68,12.43905,45.72132213720077,-50.444244391605025,-39.893669497206346,-10.550574894398679,16.283411068098946,105402.57537276334,105476.57547234003,171.22445604467066,93.15117162281304,59.01487311949379,-35.72663772676938,105526.00498368371,72223.81080175666,105418.66638095239,-0.005087534549692328,105449.80022802233,105364.188,105278.57577197766
2025-06-04 01:02:00,105407.68,105428.57,105360.57,105428.57,8.27997,51.090918382697744,-46.73919452015252,-41.26277450179558,-5.47642001835694,15.944426398847577,105409.07402957251,105472.8827436985,96.5234466700058,87.66187917347278,59.65666789667281,4.263186128695602,105510.94168466268,72223.82704370964,105415.38247619048,-0.00534537542970237,105441.16572333501,105392.90400000001,105344.642276665
2025-06-04 01:03:00,105428.57,105509.44,105422.45,105440.0,6.18897,54.0739670594956,-42.39194240409415,-41.4886080822553,-0.9033343218388552,15.192564304437072,105416.80552217938,105470.35330187556,101.31645195977762,75.2846216712464,61.609048761196554,93.83058053787907,105274.95,72223.83918813479,105414.80980952382,-0.005460846138728167,105458.60422597989,105407.946,105357.28777402011
2025-06-04 01:04:00,105440.01,105495.41,105440.0,105495.4,1.48538,66.09985531972453,-34.08350336839794,-40.00758713948383,5.92408377108589,14.494406645341602,105436.45414163455,105472.27997096206,138.6220358198043,71.27408562222166,61.16625956396848,148.99175482294456,105279.6398,72223.84210771022,105422.34238095238,-0.005362774716757263,105502.75101790989,105433.43999999999,105364.12898209009
2025-06-04 01:05:00,105495.4,105564.4,105495.4,105549.13,6.07992,74.0179398948444,-22.899472746503307,-36.58596426088773,13.686491514384421,14.729394008846155,105464.62310622592,105478.19151165729,205.80520673727733,76.7191663881635,61.72581245225644,155.42610475723077,105284.23580400001,72223.85407733599,105437.2298095238,-0.005015912840530731,105567.05860336864,105464.156,105361.25339663136
2025-06-04 01:06:00,105549.13,105590.89,105545.45,105546.07,5.93087,72.85498284223522,-14.120195504307048,-32.09281050957159,17.972615005264544,15.248799376106051,105484.98482966944,105483.4129338375,203.38093224633485,83.54756464459055,60.56254013423829,130.08520276100904,105295.44237184,72223.86575244447,105451.194,-0.004513113906360351,105593.52446612317,105491.834,105390.14353387684
2025-06-04 01:07:00,105546.08,105546.08,105482.55,105504.83,5.28357,58.09342638985622,-10.370731049537426,-27.74839461756476,17.377663568027334,14.720691808868088,105489.94612225208,105485.0604004654,159.2947800841357,69.47017728104414,60.774501553221185,62.95528298773194,105313.16922952961,72223.87614044292,105459.38152380954,-0.003994950467478772,105586.73339004208,105507.08600000001,105427.43860995794
2025-06-04 01:08:00,105504.83,105619.04,105504.83,105619.04,6.14644,74.95645129602619,1.7958377517788904,-21.83954814369603,23.635385895474922,15.06299051861404,105522.21959168905,105495.36652350653,174.8300736247329,80.47564402697869,64.59132287084766,109.5749304756883,105329.83247575784,72223.88826638747,105483.22533333335,-0.003269525145373873,105630.30903681237,105542.894,105455.47896318763
2025-06-04 01:09:00,105619.03,105680.0,105619.03,105647.71,7.36603,77.66392915683068,13.594649915175978,-14.75270853192163,28.34735844709761,15.968409366864336,105553.59219376679,105507.08525246757,208.94234555249568,87.29835348770776,64.33265695150149,139.307021928857,105352.96907769721,72223.90281085254,105509.95933333333,-0.002376930624087556,105677.82717277625,105573.356,105468.88482722375
2025-06-04 01:10:00,105647.71,105706.73,105647.71,105673.57,5.78879,80.00383233981503,24.746714716529823,-6.852823882231341,31.599538598761164,17.046788662589947,105583.5866453251,105519.89177150854,252.99275200307602,93.20635954455828,63.95318145496492,132.56032051167554,105385.6721699275,72223.91424984072,105538.93590476192,-0.001358165295916798,105724.74037600153,105598.24399999999,105471.74762399845
2025-06-04 01:11:00,105673.58,105698.12,105673.57,105698.12,0.5466,82.13579250686806,35.160478139616316,1.5498365221381905,33.61064161747812,18.04814086576373,105612.21998399383,105533.60163523867,269.1076514843735,95.6593410534042,61.13866849389517,114.38898348828128,105424.19910953619,72223.91533074666,105567.96847619046,-0.00025054623308148373,105763.2078257422,105628.65400000001,105494.10017425782
2025-06-04 01:12:00,105698.11,105698.12,105660.59,105686.04,3.82548,77.27119798899426,41.95507366322272,9.630883950355097,32.32418971286762,18.74136532631755,105630.67498799537,105545.32766329724,113.47982696953113,90.8074256801067,59.45233503004543,82.1624921472747,105458.10281639184,72223.9228929326,105591.45580952382,0.000847115506254632,105721.63591348476,105664.896,105608.15608651523
2025-06-04 01:13:00,105686.03,105714.29,105686.03,105714.28,1.82436,80.50949251377668,49.05311774967413,17.515330710218905,31.537787039455225,19.5543076602113,105651.57624099654,105558.32399688975,90.26445463125128,82.88924379273213,57.22431109932752,84.98512615502142,105487.93807842482,72223.92650235887,105615.64895238094,0.0019415382241806773,105729.07622731561,105683.94399999999,105638.81177268436
