time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-03-20 00:10:00,85771.74,85812.37,85771.73,85812.36,2.40124,65.92838103474713,47.800203166378196,33.89054104102519,13.909662125353009,24.511669113993133,85782.49962606032,85709.33614212007,53.91056340286741,31.660796669309793,57.720226176963536,36.66222894974795,85706.66391081271,69968.34340979414,85776.86009523808,0.005104799687237977,85822.49128170143,85795.536,85768.58071829856
2025-03-20 00:11:00,85812.36,85830.0,85812.36,85828.16,25.0663,68.93018900884526,50.1025814665918,37.13294912613851,12.969632340453288,24.525439961671843,85793.91471954525,85718.47643888007,73.99103717910475,27.084276068831738,54.85735287860895,115.85456659665516,85722.79051973144,69968.36948172089,85788.36295238095,0.005769484234969171,85839.64551858955,85802.65,85765.65448141044
2025-03-20 00:12:00,85828.16,85828.17,85787.45,85817.99,6.10226,64.53828661109267,50.52418746855983,39.81119679462278,10.71299067393705,23.956122255119556,85799.93353965894,85726.13132819699,77.44728425872745,27.87715833506884,53.8475419587084,74.39764936331079,85737.3044677583,69968.3758247125,85795.95076190477,0.006339639827869419,85844.97164212936,85806.24799999999,85767.52435787063
2025-03-20 00:13:00,85818.0,85818.0,85810.52,85810.54,1.57415,61.11526623271929,49.68442935080384,41.78584330585899,7.8985860449448495,23.427470099035293,85802.5851547442,85732.62430295107,76.88074952267925,25.58933287211704,50.535574675943224,68.630581029767,85750.36702098246,69968.37746019212,85800.1380952381,0.006792561691745318,85846.59637476134,85808.156,85769.71562523866
2025-03-20 00:14:00,85810.54,85867.93,85810.53,85867.92,10.75661,73.90645001031305,53.037616815796355,44.036198007846465,9.00141880794989,23.722639186473685,85818.91886605814,85743.03166426253,84.69157247510157,30.4757109870392,51.025890770518295,176.8109146692003,85762.12331888422,69968.38867635377,85810.31371428569,0.007265011283910711,85869.73978623755,85827.394,85785.04821376245
2025-03-20 00:15:00,85867.93,85915.1,85867.93,85905.2,18.09101,79.23257023202748,58.03424384033133,46.83580717434344,11.198436665987892,24.60885491608043,85840.4891495436,85755.50615162695,142.49610661840416,38.888079138012365,50.75118428691038,210.64973432081538,85772.7039869958,69968.40758445584,85824.53714285712,0.007800984257465285,85917.2100533092,85845.962,85774.7139466908
2025-03-20 00:16:00,85905.19,85905.2,85836.95,85854.0,10.5926,59.28816432880283,57.203290724602994,48.90930388439535,8.293986840207644,24.680979457127894,85843.86686215771,85763.0826015018,138.0957754086121,38.79594079763475,52.00109969498821,89.0450092780655,85789.7915085563,69968.41861988888,85830.25085714286,0.008224453172547868,85920.17788770431,85851.13,85782.0821122957
2025-03-20 00:17:00,85854.0,85950.0,85854.0,85905.0,22.18096,68.70447973206072,59.96874579663563,51.12119226684341,8.847553529792222,25.31824456355836,85859.15014661828,85773.9993244632,141.41097864994663,44.4993448157768,55.14387828820334,120.9792686067499,85804.82852752955,69968.44180228184,85842.30238095239,0.008654505895789118,85939.23748932498,85868.532,85797.82651067503
2025-03-20 00:18:00,85905.01,85905.01,85861.4,85861.4,6.88237,55.52872325448069,57.973945687292144,52.49174295093316,5.482202736358985,25.90999073381522,85859.71260996371,85780.72245335067,87.9914216917241,43.08796841767822,54.320029839046,56.12268789510904,85825.15253367541,69968.44897568635,85847.84533333333,0.0089541461024375,85922.69971084586,85878.704,85834.70828915414
2025-03-20 00:19:00,85861.4,85861.41,85836.94,85861.4,3.62198,55.52872325448069,55.75039636301517,53.143473633349565,2.6069227296656052,25.85212126085394,85860.13445747277,85786.92841847755,91.1115342163539,35.098460256214125,52.187884850542794,-2.97037782549532,85950.0,69968.45275082627,85852.36761904761,0.009136028678492355,85922.95576710817,85877.4,85831.84423289182
2025-03-20 00:20:00,85861.41,85869.99,85829.02,85844.4,9.09908,50.13087453008133,52.01684180567099,52.91814726781385,-0.901305462142858,25.92398923555017,85856.20084310457,85791.34930936388,83.34970945684472,32.39590456145666,51.386607361218395,-25.12768841706586,85947.7388,69968.46222451981,85853.62771428571,0.009174603073225925,85906.91485472841,85865.23999999999,85823.56514527157
2025-03-20 00:21:00,85844.41,85844.41,85787.1,85787.1,5.84039,35.983090328519694,43.927967530762544,51.120111320403595,-7.192143789641051,24.994461501406327,85838.92563232844,85791.02243941283,152.37209083605558,38.320632462911426,51.80970683541692,-132.68066464963306,85942.990048,69968.46828340838,85846.75438095239,0.00896702966822577,85928.04604541803,85851.86,85775.67395458197
2025-03-20 00:22:00,85787.1,85787.11,85732.72,85739.55,6.71469,28.089078354285846,33.29676440903859,47.5554419381306,-14.258677529092012,23.36079248160144,85814.08172424632,85787.06302099647,192.41894206075813,51.65059157589653,51.99401349002995,-201.88372296555764,85933.63664512,69968.47522836109,85833.6639047619,0.008477667443207536,85914.97947103037,85818.76999999999,85722.56052896961
2025-03-20 00:23:00,85739.55,85819.99,85739.55,85819.99,12.11524,50.246730280623986,31.00489000417292,44.24533155133906,-13.240441547166142,22.122477909193144,85815.55879318474,85789.59586553522,173.54231091952533,51.060559731944146,54.02586966931369,-84.88731195355005,85917.5633135104,69968.48782295852,85831.884,0.007987326015492239,85897.25915545976,85810.488,85723.71684454023
2025-03-20 00:24:00,85819.99,85823.49,85786.14,85793.53,3.52554,44.798098209774864,26.745160598613438,40.74529736079394,-14.000136762180503,21.03344939954825,85810.05159488856,85789.89849126329,140.69332793875947,52.67823397370638,52.83473612150599,-53.81195931486543,85902.77584842956,69968.49148187015,85826.11647619048,0.007441525220443154,85867.26066396938,85796.914,85726.56733603062
2025-03-20 00:25:00,85793.53,85831.3,85793.53,85810.85,2.69208,49.130938631733954,24.484630031860434,37.49316389500724,-13.008533863146809,20.163987194492943,85810.25119616641,85791.5101457815,111.71374582423596,47.313356302365065,51.75868354139872,-26.994350306964414,85889.1713805552,69968.49427884861,85822.83761904761,0.006906960512417812,85846.06087291212,85790.204,85734.34712708788
2025-03-20 00:26:00,85810.86,85825.2,85778.32,85793.2,5.04893,44.8281723623273,21.026554744166788,34.19984206483915,-13.173287320672365,19.023899867411636,85805.9883971248,85791.64013456754,111.59766326477984,47.467596387647944,51.410206145583814,-38.80447615623202,85876.65527011079,69968.49951866621,85817.37028571428,0.006349206452698441,85847.22283163239,85791.424,85735.62516836761
2025-03-20 00:27:00,85793.2,85793.2,85760.5,85771.75,19.27261,39.75117956488052,16.36650653021934,30.633174957915195,-14.266668427695855,17.746115904579252,85797.4287978436,85790.1101242162,66.46920284270891,39.501974087745644,50.07376284947048,-87.09404495491465,85865.14044850193,69968.51949278305,85809.27904761906,0.005738642327251809,85831.09860142136,85797.864,85764.62939857865
2025-03-20 00:28:00,85771.75,85793.9,85771.75,85785.31,5.04257,44.51792387793398,13.610668111548875,27.228673588641932,-13.618005477093057,16.54398218665104,85794.39909838271,85789.74088389188,50.85433234376251,35.239185829765624,48.079208360222175,-48.00878159837382,85854.54681262177,69968.5247233743,85803.36523809524,0.005138627556075901,85816.35516617188,85790.928,85765.50083382812
2025-03-20 00:29:00,85785.31,85811.39,85781.51,85811.38,5.95703,53.081914424520136,13.376086238102289,24.458156118534006,-11.082069880431717,15.69315439450548,85798.64432378704,85791.40543128482,60.820138098701136,28.589770201422354,46.779264905920925,46.742584745723455,85844.80066761203,69968.53091270315,85801.7141904762,0.004620802359138957,85824.90806904934,85794.49799999999,85764.08793095064
2025-03-20 00:30:00,85811.39,85844.41,85793.65,85832.4,14.40929,59.17848395949679,14.716672106616898,22.50985931615059,-7.793187209533691,15.588032623374591,85807.08324284028,85794.55885964751,84.51761614362476,26.4938538816872,47.06360312692724,130.08473667278892,85732.72,69968.54590373769,85803.75933333332,0.004219125077644578,85841.06680807182,85798.808,85756.54919192819
2025-03-20 00:31:00,85832.41,85866.23,85832.4,85842.87,17.21635,62.12049790086166,16.434490982457646,21.294785649412,-4.860294666954353,15.899561234968619,85816.02993213022,85798.27510121309,108.05697718885494,30.35075875219958,46.11834576071828,183.53222708518572,85734.9538,69968.56382694551,85807.40619047619,0.003928107776736289,85862.77048859443,85808.742,85754.71351140557
2025-03-20 00:32:00,85842.88,85875.0,85832.4,85875.0,2.93219,70.06519465655938,20.156149748625467,21.067058469254693,-0.9109087206292266,16.349463218055735,85830.77244909765,85804.1770165044,120.51156260055723,30.55806778620682,45.86703534923881,151.94412310880267,85740.20484800001,69968.56688569795,85815.92876190475,0.0037892058383783333,85889.64778130027,85829.39199999999,85769.13621869971
2025-03-20 00:33:00,85874.99,85947.0,85874.99,85914.3,23.91132,77.11140084610426,25.977322289079893,22.049111233219737,3.9282110558601566,17.872871401305638,85851.65433682324,85812.64801523484,143.9656703036162,44.23309280440723,47.734389967149944,178.24779515718222,85748.29255712,69968.59189068837,85829.56180952379,0.0038402416674473538,85927.17283515181,85855.19,85783.2071648482
2025-03-20 00:34:00,85914.3,85925.74,85914.29,85914.3,4.81727,77.11140084610426,30.242032145120902,23.68769541559997,6.554336729520934,19.287464714323402,85867.31575261743,85820.46739867832,137.78918873122893,51.21145427574183,45.142647826640065,126.48339746116062,85764.1891525504,69968.59692828411,85842.69104761905,0.004008800299797357,85944.66859436562,85875.774,85806.87940563439
2025-03-20 00:35:00,85914.3,85925.44,85902.17,85902.18,4.63863,69.81360765857198,32.27185289107729,25.40452691069543,6.867325980381857,20.23332961434489,85876.03181446307,85826.75298339537,109.91203313579899,54.44108813027953,43.580315839023214,88.91635435768332,85778.81402034637,69968.60177537944,85853.53857142858,0.004213398604621097,85944.6860165679,85889.73,85834.7739834321
2025-03-20 00:36:00,85902.18,85980.0,85902.18,85977.14,12.16027,82.26827530346684,39.47411298673251,28.218444125902845,11.255668860829662,21.85113570300071,85901.3088608473,85838.32121544189,134.03482075061765,65.26676558656412,46.02600756480776,115.22269905420768,85792.26889871866,69968.6145419112,85873.28476190475,0.004595757642823071,85983.60141037531,85916.584,85849.5665896247
2025-03-20 00:37:00,85977.14,85995.73,85934.78,85964.56,21.90586,75.95694742680858,43.66352915299649,31.307461131321574,12.356068021674915,23.538917041216326,85917.12164563547,85848.03189117713,121.09415070398245,63.8905415022719,47.09200702446414,105.76650863526652,85811.0420088468,69968.63752178468,85889.09085714284,0.005043111958874956,85995.043075352,85934.49600000001,85873.94892464802
2025-03-20 00:38:00,85964.56,85969.51,85955.04,85966.73,4.73759,76.33278129397785,46.62135060344008,34.37023902574528,12.2511115776948,25.1061425695594,85929.5237342266,85857.16251493274,122.16456805207417,58.97007323962788,44.76186366557393,93.06767777936446,85833.20456778519,69968.64249231758,85903.80942857143,0.00550983462724388,86006.06428402603,85944.98199999999,85883.89971597395
2025-03-20 00:39:00,85966.74,85969.82,85947.24,85967.01,9.28604,76.38992694452128,48.429770821283455,37.182145384852916,11.247625436430539,26.296586066188656,85938.89530066996,85865.6123214764,108.10344109224388,53.21364015916244,43.17744483231877,76.03348737901928,85852.70761965096,69968.65223510508,85916.91580952381,0.005959313136681687,86009.57572054613,85955.524,85901.47227945388
2025-03-20 00:40:00,85967.01,85967.02,85948.29,85960.0,5.32255,71.22338676959751,48.73551576893078,39.49281946166849,9.242696307262293,27.40199788448725,85944.17147550247,85872.87291213205,22.471840349084232,45.8180734485486,41.43119877286818,55.73229067008898,85869.87030529285,69968.65781700026,85927.6002857143,0.0063502920892240305,85978.32392017455,85967.088,85955.85207982546
2025-03-20 00:41:00,85959.99,86200.0,85959.99,86199.99,273.11798,92.3842421194024,67.56417046273418,45.10708966188163,22.45708080085255,30.3786458825675,86008.12610662685,85898.03576504497,376.79779947787756,89.80195017100155,55.61539886052008,292.6889339891797,85884.9734686577,69968.94853608235,85968.69485714285,0.007219067299463303,86200.05689973893,86011.658,85823.25910026106
2025-03-20 00:42:00,86199.99,86385.82,86176.2,86325.35,76.70561,94.78706944398874,91.54623131440894,54.39491799238709,37.15131332202185,33.77688993834463,86087.43207997014,85930.90609081075,605.3580658615974,139.38031019894655,66.61572751334079,215.00222311289932,85929.07718304562,69969.03081371477,86022.42561904762,0.008641630806915032,86386.49503293079,86083.81599999999,85781.1369670692
2025-03-20 00:43:00,86325.34,86443.97,86325.34,86403.92,80.61916,95.78683266799405,115.5600256419275,66.62793952229518,48.93208611963232,37.07132898863121,86166.5540599776,85967.291776133,726.743237016286,181.87603176037751,70.33103269095963,157.78382565295288,85959.99,69969.11770368517,86081.48914285714,0.01053570801695482,86534.62561850814,86171.254,85807.88238149186
2025-03-20 00:44:00,86403.91,86480.57,86348.0,86351.91,43.49595,83.12344003530659,128.90838272882684,79.08402816360152,49.82435456522532,40.21146610492014,86212.89304498321,85996.87779335355,635.836565725418,195.55899629576788,74.77667321303444,112.11438746927786,86047.1064,69969.1644341507,86127.97476190476,0.012524970721331711,86566.1522828627,86248.234,85930.31571713729
2025-03-20 00:45:00,86351.9,86500.0,86334.17,86433.97,45.61953,86.50204950828069,144.4435527230671,92.15593307549463,52.287619647572484,43.16964567046197,86268.16228373742,86030.50027078789,324.1212315649318,207.18069691283242,81.28048226924639,91.58815107449861,86133.79912000001,69969.21369132286,86180.45400000001,0.014654385490991042,86505.08861578247,86343.028,86180.96738421754
2025-03-20 00:46:00,86433.97,86463.34,86356.11,86379.03,28.43722,74.51681012642693,150.5862237701367,103.84199121442305,46.744232555713666,45.91652669560795,86295.87921280306,86057.31024995806,152.36549977376126,207.81178862116946,83.13401925001422,66.74952584995947,86207.039296,69969.24429348485,86219.97838095238,0.016632113579705822,86455.01874988688,86378.836,86302.65325011312
2025-03-20 00:47:00,86379.04,86379.04,86233.29,86374.75,49.7004,73.56396611046748,153.34135095778038,113.74186316309452,39.59948779468586,46.04900131950816,86315.59690960229,86081.72869226898,112.0376426113362,197.4422297616154,87.60658930358464,32.05639352794311,86500.0,69969.29776338133,86254.13180952381,0.018380616887685337,86444.73482130565,86388.71599999999,86332.69717869432
2025-03-20 00:48:00,86374.76,86467.99,86358.96,86441.97,39.90475,78.69766841434273,159.1147258089768,122.81643569227099,36.298290116705815,46.645531676240545,86347.19018220171,86109.43956209446,141.28441471853876,181.94323943926915,89.13683292475709,66.67943142325456,86494.6658,69969.3408703369,86292.86266666668,0.02001701585216669,86466.96820735927,86396.326,86325.68379264073
2025-03-20 00:49:00,86441.98,86494.99,86429.29,86473.16,7.73981,80.77626523830298,164.31284313331707,131.1157171804802,33.19712595283687,47.329210688604554,86378.68263665128,86137.41805731796,152.08704692978063,151.95859364702466,87.46277343013242,94.63223574556675,86233.29,69969.34924704218,86330.72676190476,0.02153937672080298,86496.61952346489,86420.576,86344.53247653511
2025-03-20 00:50:00,86473.16,86473.16,86359.0,86380.07,21.15635,59.85769457806817,159.08694823777478,136.7099633919391,22.376984845835665,46.842986688036255,86379.02947748847,86156.08359137042,161.0820076953678,76.07235982084805,89.36971818512322,23.540022232656412,86238.52399999999,69969.37201511522,86350.74095238096,0.02266580622781383,86490.33700384769,86409.796,86329.25499615232
2025-03-20 00:51:00,86380.06,86421.0,86343.83,86420.99,10.22831,64.68222855837962,156.44390296933125,140.65675130741755,15.787151661913697,46.162458713366334,86389.51960811634,86176.46100741885,148.97191344571183,44.79758346445586,88.49830974332858,-21.117499444080014,86243.65332,69969.38305005798,86372.37371428571,0.023527086028232804,86492.67395672287,86418.18800000001,86343.70204327715
2025-03-20 00:52:00,86421.0,86421.0,86342.0,86342.0,9.29879,50.59619671337028,146.2891079245892,141.7832226308519,4.505885293737293,45.50155039856577,86377.63970608726,86189.19477607895,184.50744102956378,41.99817060603858,87.81985904737654,-82.92324086264853,86248.6800536,69969.39303399569,86379.12752380953,0.023948055359718723,86503.89172051479,86411.638,86319.38427948522
2025-03-20 00:53:00,86342.0,86362.98,86293.72,86293.73,8.84419,43.62889889827125,132.81536128927837,139.9896503625372,-7.174289073258819,44.130255755598036,86356.66227956544,86197.23594714979,248.03666119650006,53.72500675595399,86.49415482970642,-139.67192481379152,86253.606252528,69969.40250183077,86375.87133333333,0.023899495001931968,86506.00833059826,86381.99,86257.97166940176
2025-03-20 00:54:00,86293.73,86305.42,86206.36,86270.71,7.38882,40.441863223396965,118.90908844063233,135.77353797815624,-16.86444953752391,41.673631162425075,86335.17420967408,86202.88779736905,219.81630079471506,64.94489831848837,87.39171519901295,-154.16092978049224,86494.99,69969.41040050834,86366.43419047618,0.02343959294724105,86451.40815039736,86341.5,86231.59184960264
2025-03-20 00:55:00,86270.71,86270.71,86211.32,86223.26,6.91603,34.25284857514758,102.8735859131848,129.19354756516196,-26.319961651977167,39.39247975447876,86307.19565725556,86204.45488987913,269.3692150732677,78.6078795940856,85.3915926847977,-129.00311076795802,86489.21740000001,69969.41777224421,86347.71123809525,0.022570502282468197,86444.82260753664,86310.138,86175.45339246337
2025-03-20 00:56:00,86223.27,86244.02,86200.0,86244.02,8.18392,39.14248896019164,90.79387782569393,121.51361361726836,-30.719735791574436,37.122753472970416,86291.40174294167,86207.49835988843,164.8725784206472,86.19765879688444,82.43647892159815,-102.9128746384035,86483.56025200001,69969.42650654587,86331.53466666667,0.021467875472969605,86357.18028921032,86274.74399999999,86192.30771078967
2025-03-20 00:57:00,86244.02,86264.37,86171.13,86178.45,7.45554,30.53530135212452,75.06437573066796,112.22376603994829,-37.159390309280326,34.62762871418871,86263.16380720625,86205.26387066625,158.93768965578056,100.2476655525845,83.20815899862619,-97.94343745578762,86472.21784192,69969.43443141635,86307.39,0.020065579447624857,86321.50284482789,86242.034,86162.56515517211
2025-03-20 00:58:00,86178.45,86200.0,86102.76,86138.88,10.32197,26.340770287765693,58.728676075232215,101.52474804700509,-42.796071971772875,32.829307149774344,86232.09285540468,86200.15741907655,188.18449179266463,107.15078431239422,84.21043335586755,-119.1466062069706,86454.1525714048,69969.44537636287,86280.11666666667,0.01839402902681928,86305.15624589633,86211.064,86116.97175410367
2025-03-20 00:59:00,86138.88,86179.68,86138.27,86158.52,4.8429,31.911494822359202,46.82750197396672,90.58529883239743,-43.75779685843071,31.159437125675286,86213.69964155351,86196.95454068606,157.50652884857845,95.03128000180062,81.15325954473336,-94.83862689701373,86426.04116569243,69969.45051778558,86257.49085714285,0.016622776588654204,86267.3792644243,86188.626,86109.87273557571
2025-03-20 01:00:00,86158.52,86284.0,86158.52,86189.0,15.01161,40.317442138525784,39.401026516003185,80.34844436911858,-40.9474178531154,29.57034905528401,86207.52473116513,86196.34265294098,142.19392078960664,88.30923761867956,84.31945529153782,-33.56175050616939,86400.17867243703,69969.46648471542,86241.55238095239,0.014897643051427885,86252.87096039481,86181.774,86110.6770396052
2025-03-20 01:01:00,86189.0,86273.01,86189.0,86273.01,6.96331,57.6217193800899,39.835200712579535,72.24579563781079,-32.41059492523125,28.09476727563497,86223.89604837385,86202.24014117628,184.17236606468214,65.05715671555738,84.29735134214188,38.27363534594752,86376.38517864207,69969.47392951304,86238.62504761906,0.013439011250958643,86279.65818303234,86187.572,86095.48581696766
2025-03-20 01:02:00,86273.0,86292.46,86251.69,86263.15,12.20653,55.36104760133337,38.93485057358339,65.58360662496531,-26.648756051381923,26.95236030499453,86233.7095362804,86206.92551493197,217.57820907174028,53.96265129107357,81.18825481770345,102.39921473067096,86354.49516435071,69969.48697217122,86235.35199999998,0.012172933542726782,86313.30110453587,86204.512,86095.72289546413
2025-03-20 01:03:00,86263.15,86311.0,86226.28,86292.69,36.22679,60.87897906290885,40.14221327863925,60.495327955700105,-20.35311467706086,25.515676058617412,86248.45465221029,86213.52278301414,208.07793634285918,53.81256822347871,81.4405223307247,108.88215088416787,86334.35635120264,69969.52575049349,86237.72066666669,0.011133425342444719,86339.31296817143,86235.274,86131.23503182858
2025-03-20 01:04:00,86292.68,86403.46,86282.85,86373.28,54.64397,72.14955958335466,47.0595235087676,57.80816706631361,-10.74864355754601,25.21549833584803,86279.66098915771,86225.81179970536,236.37422278083977,70.93286155795514,84.2383421642444,169.62568573873804,86102.76,69969.58453159523,86252.55342857142,0.010451271588803424,86396.41311139041,86278.226,86160.03888860958
2025-03-20 01:05:00,86373.29,86373.29,86293.7,86293.7,8.62741,53.787496912515266,45.59451558640285,55.365436770331456,-9.770921183928607,24.936761878990747,86283.17074186828,86231.0339689588,155.39358261038433,73.27017416472364,83.90631772394099,92.85881422551041,86108.77399999999,69969.59376713054,86256.8401904762,0.009836929307065527,86376.86279130519,86299.166,86221.4692086948
2025-03-20 01:06:00,86293.71,86355.49,86292.45,86355.48,6.36646,62.64418272497839,48.85544082574779,54.063437581414725,-5.207996755666933,24.656877300930507,86301.24805640121,86240.60674057735,166.59276626992505,81.84608199344471,82.41586645794578,86.63343780252325,86114.66772,69969.600608133,86270.57657142857,0.009415211456573551,86398.95638313497,86315.66,86232.36361686504
2025-03-20 01:07:00,86355.49,86392.73,86339.62,86354.86,10.18706,62.49993255745006,50.80408093263395,53.41156625165857,-2.6074853190246188,24.805031993994135,86314.6510423009,86249.39545284063,135.8829423825664,83.32202683898112,80.32259028237827,99.2111170238966,86120.4435656,69969.61155408883,86284.1019047619,0.009120806640742787,86401.94347119129,86334.00200000001,86266.06052880872
2025-03-20 01:08:00,86354.86,86386.78,86346.82,86351.94,4.45397,61.69701283833194,51.51889490887697,53.033031983102255,-1.5141370742252818,24.942604208981788,86323.97328172567,86257.28349492983,108.56198059747112,72.8635722192037,77.43954811935068,81.65431135388408,86126.103894288,69969.61633900458,86296.6557142857,0.008899865803408803,86400.13299029873,86345.852,86291.57100970126
2025-03-20 01:09:00,86351.94,86414.98,86339.62,86386.31,12.27345,67.57983503486194,54.23359081722447,53.2731437499267,0.9604470672977641,25.382934150592796,86339.55746129426,86267.20861070446,120.44757578050485,61.7568774026768,77.29100896796854,96.56820425547949,86131.65101640223,69969.62955206381,86313.01857142856,0.008798095021388359,86408.68178789027,86348.45800000001,86288.23421210976
2025-03-20 01:10:00,86386.32,86391.18,86292.45,86391.17,22.12107,68.40327719825227,56.13013500960369,53.84454200186211,2.285593007741582,24.882117065305955,86352.4605959707,86276.74410218874,68.3386153835454,48.11352418863006,78.8223654702562,49.43624019232542,86142.98417574614,69969.65337363617,86328.47657142856,0.008774306456606212,86402.12130769178,86367.952,86333.78269230823
2025-03-20 01:11:00,86391.17,86403.31,86352.48,86360.19,11.54798,57.27539834445063,54.50503276704694,53.97664015489908,0.5283926121478615,24.56981579544604,86354.39294697803,86283.163017405,65.9621230752382,43.61089875070515,76.82291079380946,70.26653140279055,86153.8640087163,69969.66578585052,86338.40247619047,0.008716411744398503,86401.87506153762,86368.894,86335.91293846238
2025-03-20 01:12:00,86360.18,86360.19,86300.08,86351.35,6.93322,54.25326609306896,51.90547935460927,53.562407994841124,-1.656928640231854,23.344729167525333,86353.63221023351,86288.4081699123,68.5405056339223,33.59978109807224,75.62913145139454,-70.90855764838888,86164.30864836765,69969.6732339146,86345.41885714287,0.00860108798561574,86402.46225281696,86368.192,86333.92174718303
2025-03-20 01:13:00,86351.34,86394.02,86327.69,86327.69,6.81604,46.39138599185859,47.38986936645233,52.327900269163365,-4.938030902711034,22.67154505861378,86347.14665767513,86291.42984914982,93.41065952164354,28.234174738592497,74.96490777629505,-13.472261126472016,86174.33550243294,69969.68054551518,86347.25704761904,0.008381846849763494,86410.04732976083,86363.342,86316.63667023918
2025-03-20 01:14:00,86327.69,86330.83,86312.15,86330.83,2.36997,47.60065395895014,43.56242713224492,50.57480564177968,-7.012378509534763,21.773253408737304,86343.06749325634,86294.46062998446,91.92396553466097,28.304167652583597,70.94455722084595,-127.85038132836956,86183.96128233561,69969.68308828046,86347.90276190476,0.008093160910339769,86398.20798276734,86352.24600000001,86306.28401723268
2025-03-20 01:15:00,86330.82,86349.73,86287.57,86287.58,11.68374,34.673056800448975,36.61713846291241,47.78327220600623,-11.166133743093823,20.513722970797772,86329.19561994226,86293.9313507549,100.57540032436373,29.697105355671358,70.3170888479276,-154.1399867520561,86193.2020310422,69969.69559073684,86341.43104761906,0.007656608253979501,86381.81570016219,86331.528,86281.24029983782
