time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-14 10:00:00,101824.0,101863.64,101681.35,101745.78,152.37198,47.1935431076525,167.84361625133897,227.73981904679715,-59.89620279545818,20.992315846191804,101796.62494793226,101638.93706332806,496.0900858363311,140.82397156302306,355.6201497095935,-30.315934462168855,102510.3317522616,64364.76462320899,101828.9679047619,0.034101134454159424,102066.61104291817,101818.566,101570.52095708184
2024-12-14 10:30:00,101745.79,101851.87,101578.58,101803.03,167.61829,50.33360671447916,156.29726516801747,213.45130827104123,-57.15404310302375,20.038491649253206,101798.22621094919,101651.55959691822,366.6509704028431,104.14322789708585,349.73942473033634,-40.02193552656828,102491.94311721636,64365.26859022741,101818.36323809525,0.03194817766620759,101965.09748520142,101781.772,101598.44651479858
2024-12-14 11:00:00,101803.04,101803.04,101590.9,101645.0,139.975,42.050904407847746,132.86343152532936,197.33373292189887,-64.47030139656951,19.15279775209594,101759.91965821189,101651.0550125399,318.20712804357754,113.3500921195659,339.91089439245513,-111.15990017160735,102455.4085925277,64365.68765712809,101789.94742857144,0.029552999344969733,101888.6655640218,101729.562,101570.45843597822
2024-12-14 11:30:00,101645.0,101670.32,101478.05,101551.28,187.24929,37.642636133259685,105.51323785627028,178.96963390877318,-73.4563960525029,17.840909557885478,101707.75974365891,101643.3800115753,408.9985510217375,131.1762391347339,329.36511622156576,-173.73888375132364,102420.33544882659,64366.24683304954,101750.51971428572,0.02686069228240725,101918.31727551087,101713.818,101509.31872448913
2024-12-14 12:00:00,101551.29,101551.29,101321.0,101446.67,219.42204,33.00782770843645,74.53763611718023,158.08323435045457,-83.54559823327435,17.137426504448904,101642.48730774417,101628.24847222335,515.4488129178935,163.5736937225135,322.2883222057391,-176.82547019184358,102363.79832189699,64366.90022060115,101701.72809523808,0.02383166722828121,101896.07640645895,101638.352,101380.62759354105
2024-12-14 12:30:00,101446.66,101602.31,101445.46,101550.58,152.0051,41.581511511576124,57.70868733449606,138.00832494726288,-80.29963761276682,16.25608765729698,101619.51048080814,101622.27397436003,478.56411200464936,172.77429010849934,310.4712991910428,-88.12564169803755,102280.37445614523,64367.354111160974,101673.95123809527,0.020861089054803002,101838.59405600233,101599.312,101360.02994399768
2024-12-14 13:00:00,101550.59,101627.28,101464.92,101626.01,95.6613,47.44098542689225,49.88317262062628,120.38329448193556,-70.50012186130928,15.32282176204111,101621.1353606061,101622.56136094772,280.08239648194285,143.44434430310756,299.89192067739697,-46.1837858438659,102203.62449965361,64367.64033167037,101661.35,0.018161834440402154,101703.94919824097,101563.908,101423.86680175902
2024-12-14 13:30:00,101626.02,101697.5,101558.49,101583.99,131.73528,44.45992858889411,39.83157935336931,104.27295145622233,-64.44137210285302,14.327810165344502,101611.84902045457,101619.59433318251,237.30049639046774,119.40671545108835,288.40035491472537,-13.44122571580727,102133.01453968132,64368.03403452731,101644.85342857143,0.01564404147830128,101670.35624819522,101551.70599999999,101433.05575180476
2024-12-14 14:00:00,101584.0,101647.06,101420.71,101454.72,228.62556,36.08836299636793,21.19034155877307,87.65642947673248,-66.46608791795941,13.82628155339078,101572.56676534092,101606.91169216848,283.6261637918942,133.20839932375964,283.96818670653005,-72.5092841804861,102068.05337650681,64368.714909749106,101612.05247619047,0.013076888824055435,101674.20708189595,101532.394,101390.58091810405
2024-12-14 14:30:00,101454.73,101454.73,101241.26,101297.96,362.11526,28.326729788671145,-6.161173426255118,68.89290889613495,-75.05408232239007,14.07175757716898,101503.9150740057,101583.14617738628,467.59452898800373,148.09531944523417,278.932601941778,-164.85483857713015,102008.28910638626,64369.78872445909,101561.52419047618,0.010260142286627544,101736.449264494,101502.652,101268.854735506
2024-12-14 15:00:00,101297.96,101411.63,100826.38,101060.01,725.73747,20.35320379372807,-46.501976637591724,45.81393178938962,-92.31590842698134,15.546703360681416,101392.93880550427,101542.90493297196,827.1967371431529,205.54579599614055,300.81241608879384,-199.13102221810442,101931.58619574763,64371.92676857064,101483.31533333335,0.00691985419190476,101818.13636857158,101404.538,100990.93963142842
2024-12-14 15:30:00,101060.01,101300.25,101010.96,101170.05,494.54586,31.113713998548263,-68.79996232583653,22.891152966344393,-91.69111529218092,16.916295873942964,101337.2166041282,101514.22378428181,755.1092829974659,199.9033363142231,299.9893863681652,-116.06764880885645,101798.96145225792,64373.38794204203,101428.60695238096,0.003570538179884197,101690.90064149872,101313.34599999999,100935.79135850126
2024-12-14 16:00:00,101170.04,101468.08,101163.64,101337.14,253.08416,44.72186345385128,-72.1567321690236,3.881575939270796,-76.03830810829439,17.32125048982174,101337.19745309616,101500.60195472167,546.4514744323678,187.9373751801448,300.30728734186783,-33.15382591482126,101682.25167798698,64374.13904889866,101403.18676190476,0.0006732393348864945,101537.20173721618,101263.976,100990.75026278381
2024-12-14 16:30:00,101337.15,101536.0,101296.35,101434.3,273.04453,51.41848352688498,-66.21372583913035,-10.137484416409434,-56.07624142272091,17.36651628534535,101361.47308982212,101495.50180435847,524.1647847970598,181.54920142012833,295.97462396030545,11.820540529774233,101579.54707662854,64374.95149016521,101393.51038095236,-0.00161146561787603,101521.97439239852,101259.89199999999,100997.80960760146
2024-12-14 17:00:00,101434.3,101742.43,101342.71,101577.45,212.00701,59.9883461676773,-49.383578704990214,-17.986703274125592,-31.396875430864622,16.481449985841486,101415.4673173666,101501.80551171552,736.7603772767179,190.10228898803211,303.3850079631398,68.92760907031725,100826.38,64375.584726941845,101406.63209523809,-0.0031094114392906293,101684.17018863837,101315.79000000001,100947.40981136165
2024-12-14 17:30:00,101576.15,101727.99,101530.3,101625.12,188.8242,62.62310608209185,-31.832055124628823,-20.755773644226238,-11.076281480402585,15.659602707730754,101467.88048802494,101511.29124158356,659.7496065782325,197.57539001783692,295.83536453720143,95.31548923303423,100844.701,64376.1494242647,101427.71295238094,-0.003918267712948248,101758.68680328912,101428.812,101098.93719671089
2024-12-14 18:00:00,101625.12,101636.0,101420.01,101441.6,224.71476,48.016107433119174,-32.357875053130556,-23.076193926007104,-9.281681127123452,15.329702606787253,101461.3103660187,101505.93037684637,417.53414080734365,184.00595438932856,290.132124213116,49.436311579372585,100862.65558,64376.81812263462,101426.01885714286,-0.004575903635797168,101691.88907040367,101483.122,101274.35492959633
2024-12-14 18:30:00,101441.61,101650.77,101438.7,101650.76,188.16417,60.58867326220006,-15.715963315582485,-21.60414780392218,5.8881844883396965,14.951018236342978,101508.67277451404,101517.07111708896,364.8555481656804,192.5103134629577,284.55625819789395,79.00095773682114,100880.2510684,64377.381196115144,101454.14990476193,-0.004692922594814317,101728.27377408283,101545.84599999999,101363.41822591715
2024-12-14 19:00:00,101650.77,101737.7,101230.0,101231.24,297.78609,38.295945869282725,-35.96431208740978,-24.476180660619704,-11.488131426790076,15.382688062965768,101439.31458088552,101495.08410808213,619.3870992420998,198.94955693082696,300.4950968980442,-3.557254548117865,100897.494647032,64378.26224460915,101425.39752380953,-0.005240157389359988,101814.92754962105,101505.234,101195.54045037895
2024-12-14 19:30:00,101231.25,101291.99,100860.0,100988.0,500.35672,30.490469043015352,-70.82231397888972,-33.74540732427371,-37.07690665461602,16.84885637243459,101326.48593566414,101456.07763822966,1000.3410905427882,234.55468659359246,309.8875899767557,-157.41549271473755,101742.43,64379.73276600612,101366.26485714286,-0.006509662931560293,101887.5145452714,101387.34400000001,100887.17345472862
2024-12-14 20:00:00,100988.01,101175.75,100882.37,100932.36,412.67959,28.874988151482583,-101.76414094254142,-47.34915404792725,-54.41498689461417,18.210298374084207,101227.9544517481,101415.79166605815,1083.9969719613146,254.785897345929,308.70847640698776,-147.99007767945818,101737.7,64380.94367692056,101305.07142857143,-0.008302979523355764,101790.79048598066,101248.792,100706.79351401934
2024-12-14 20:30:00,100932.36,101042.66,100831.63,100895.98,247.20117,27.722524299169862,-127.74871601726045,-63.42906644179389,-64.31964957546656,19.607937108540614,101144.96083881106,101375.80615328444,1124.22644566925,287.58483406692346,301.7314423779171,-118.73200006350515,101720.146,64381.66827010817,101245.63352380952,-0.010424197681469027,101701.78122283462,101139.66799999999,100577.55477716537
2024-12-14 21:00:00,100895.99,101181.82,100872.38,101175.58,223.03599,47.169299217046174,-124.3469020043849,-75.6126335543121,-48.734268450072804,20.12563367830575,101152.6156291083,101360.40414149335,536.297012953466,290.5011143424623,302.2820536366375,-57.98177151604252,101684.60535999999,64382.32701175713,101230.02809523809,-0.01211619595819685,101312.78050647673,101044.632,100776.48349352326
2024-12-14 21:30:00,101175.58,101411.77,101152.0,101313.54,219.90988,54.42916889953112,-109.25924826775736,-82.34195649700115,-26.917291770756208,19.486183967266992,101192.84672183123,101356.79920753233,635.0151764034235,286.56136516131875,299.24547837687794,6.053544392868451,101650.48634559999,64382.9789325898,101235.4758095238,-0.01315907995031965,101378.5995882017,101061.09199999999,100743.58441179828
2024-12-14 22:00:00,101313.54,101409.92,101052.27,101169.38,169.36716,46.42891418201009,-107.69326031720266,-87.41221726104146,-20.281043056161195,19.23875877568396,101186.98004137342,101342.38234541446,634.5214141243778,268.4826425712973,303.4172299213863,-5.0001934351934,101617.732091776,64383.47904444339,101221.55380952382,-0.013973937585277554,101414.62870706218,101097.36799999999,100780.1072929378
2024-12-14 22:30:00,101169.38,101169.39,100609.41,100760.0,358.76547,30.93442522637909,-137.89616707597452,-97.50900722402808,-40.387159851946436,20.250740387174663,101080.23503103007,101297.5837034595,812.8288946578105,270.8140267702653,321.74314206985844,-105.26903017743665,101586.28800810495,64384.526582797014,101152.00619047618,-0.01536152310087733,101469.3104473289,101062.896,100656.48155267109
2024-12-14 23:00:00,100760.0,101187.03,100760.0,101174.59,193.15496,50.86282285361029,-126.9152402678883,-103.39025383280014,-23.524986435088152,21.10656532370506,101103.82377327254,101288.12264934725,749.5188235810201,252.0201977862701,329.2636319220113,-24.964531441684798,101527.67532761865,64385.0969674123,101141.64247619048,-0.01624586021865972,101493.37741179051,101118.618,100743.85858820949
2024-12-14 23:30:00,101174.59,101181.82,101029.59,101074.68,107.40263,46.94561043583234,-124.83565099924454,-107.67933326608903,-17.156317733155504,21.901259907626144,101096.5378299544,101271.70398401286,742.332512680412,172.9877092200589,316.6183724990113,24.97409317701328,101472.57940796153,64385.41325733137,101119.50552380951,-0.016915670386302973,101469.6042563402,101098.438,100727.27174365979
