time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-07 02:30:00,43175.24,43186.18,43049.23,43062.8,203.87181,37.481545094768286,-4.566155952110421,9.188353923658394,-13.754509875768814,14.254155869731884,43119.553831420126,43138.7189060715,155.9683988319157,49.07409912850077,92.44301452490792,-65.66031812474559,43294.20524730628,43295.21623348958,43133.805428571424,0.002864523441053559,43188.364199415955,43110.38,43032.39580058404
2024-02-07 02:45:00,43062.79,43099.14,43053.87,43096.47,124.13165,44.344961105775155,-7.163632662501186,5.917956606426478,-13.081589268927665,13.346499327709974,43113.7828735651,43135.46899021985,151.8521647201851,49.42452361084643,89.07351348741427,-82.79117865252456,43288.97534236015,43295.20044502789,43126.5720952381,0.0017280755797172253,43179.678082360086,43103.75199999999,43027.8259176399
2024-02-07 03:00:00,43096.46,43186.98,43081.1,43186.98,162.26306,58.899882029253625,-1.8968849836091977,4.354988288419343,-6.251873272028541,13.742562839692885,43132.082155173826,43139.431375587556,200.4790030157019,47.91335670588416,90.27397680974217,80.6764044736052,43283.85003551295,43295.18920823792,43132.03085714286,0.0010764354487438255,43221.59750150785,43121.358,43021.11849849215
2024-02-07 03:15:00,43186.98,43186.98,43131.56,43145.72,101.65993,51.52823501185218,-1.040294808022736,3.2759316691309275,-4.316226477153664,14.110336100819874,43135.49161638037,43139.91511592698,188.65584766484972,41.998588808836246,87.78440703761812,111.72176621354038,43278.827234802695,43295.17948554485,43132.54876190476,0.0005886770339928493,43227.77192383243,43133.444,43039.11607616758
2024-02-07 03:30:00,43145.72,43175.23,43122.57,43122.65,121.19747,47.536370921501714,-2.197663817940338,2.1812125717166744,-4.378876389657012,14.277898773726864,43132.28121228528,43138.58703008645,169.11641735256126,39.220582758692395,85.27552082064565,53.40561952400191,43273.90489010664,43295.16610701973,43130.186761904755,0.00012607771950248525,43207.48220867628,43122.924,43038.36579132372
2024-02-07 03:45:00,43122.66,43122.66,43043.95,43049.71,165.96029,36.73824675648354,-8.897965306416154,-0.03462300390989137,-8.863342302506263,13.427745056562127,43111.638409213956,43131.750335464414,184.59675505862106,45.334523277712016,84.80655504774286,-107.53382406150253,43269.08099230451,43295.14004648804,43118.21504761905,-0.0006302143612559437,43212.604377529315,43120.306000000004,43028.00762247069
2024-02-07 04:00:00,43049.71,43098.0,43044.82,43094.77,146.99843,45.85584674168716,-10.451558036060305,-2.1180100103399746,-8.333548025720331,12.638316604909155,43107.421306910466,43128.90569427484,185.31782444809505,45.45484876634509,82.54751540147554,-76.27638291759028,43264.35357245842,43295.12120522987,43113.41685714285,-0.0013455693380812375,43212.62491222405,43119.966,43027.30708777595
2024-02-07 04:15:00,43094.77,43094.78,43046.8,43046.8,104.63655,38.72570143259898,-15.37632090930856,-4.769672190133692,-10.606648719174869,11.905275899802826,43092.265980182856,43122.58987163832,156.60797832239768,49.87691342731031,80.0784071585127,-92.4713616024923,43259.72070100925,43295.10458517105,43103.20514285714,-0.002217299357336392,43170.2339891612,43091.93,43013.6260108388
2024-02-07 04:30:00,43046.8,43066.46,43001.1,43058.69,127.40902,41.434274604195465,-18.111034603054577,-7.437944672717869,-10.673089930336708,11.957235688149808,43083.87198513714,43117.67449689692,118.13324975749128,51.81397841992777,79.02709236147612,-110.71999261743873,43255.18048698907,43295.085319932696,43096.03761904761,-0.003098212991645943,43133.59062487874,43074.524,43015.45737512125
2024-02-07 04:45:00,43058.69,43101.12,43049.03,43049.04,127.616,39.724090401719046,-20.817023569907178,-10.11376045215573,-10.703263117751447,11.369656565313505,43075.16398885286,43112.39492021255,71.7934521408315,47.7368937304037,77.10301433565667,-52.26385289229866,43245.01726750951,43295.065238960466,43088.63209523811,-0.00398510276296937,43095.69872607042,43059.802,43023.90527392959
2024-02-07 05:00:00,43049.04,43049.04,42978.88,42991.14,166.7249,30.62348539671592,-27.318672776767926,-13.55474291707817,-13.763929859689755,11.834509836154847,43054.157991639644,43103.06761865775,133.1135031855374,56.98400205049634,76.60708474025286,-127.30881701373116,43235.26057680913,43295.0328359451,43074.091428571424,-0.005092278438644544,43114.64475159277,43048.088,42981.531248407235
2024-02-07 05:15:00,42991.14,43024.15,42932.96,42947.87,201.93806,25.40419642194439,-35.5529714684526,-17.954388627353055,-17.598582841099542,12.816772645648111,43027.585993729735,43091.12934029946,170.51233741399483,71.06399057434139,77.64872154452067,-159.24072538923767,43219.87774220058,43294.98801164436,43055.10019047619,-0.006485511948899853,43103.964168706996,43018.708,42933.451831293
2024-02-07 05:30:00,42947.87,42958.0,42855.0,42864.11,414.91889,18.199125451279073,-48.28089242098213,-24.01968938607887,-24.261203034903257,14.507459721712836,42986.716995297305,43073.66631412258,285.78045726477285,83.86799097855115,79.45952714848347,-178.20465899317037,43196.92432282453,43294.873733164255,43026.379809523816,-0.008377254725233629,43125.060228632385,42982.17,42839.27977136761
2024-02-07 05:45:00,42864.1,42878.79,42788.0,42800.0,394.17592,14.438052398967372,-62.8168886952335,-31.779129247909797,-31.037759447323705,16.619001212851465,42940.03774647298,43052.61505919008,355.38606423235615,103.13737384718715,80.26884663787757,-167.34197983406924,43162.731890542076,43294.749074635525,42991.217904761914,-0.010795916044527969,43108.12503211618,42930.432,42752.73896788382
2024-02-07 06:00:00,42799.99,42867.59,42794.67,42867.58,313.88899,32.17000921237559,-68.09863063436933,-39.0430295252017,-29.055601109167625,18.579718311765905,42921.92330985474,43038.38159309854,269.90657345578074,101.645326332266,79.7439290208862,-105.43379255380081,43117.76406367703,43294.66340512547,42968.64047619047,-0.013137003595816687,43029.09328672789,42894.14,42759.18671327211
2024-02-07 06:15:00,42867.59,42897.21,42830.17,42890.75,198.8814,37.49908018811335,-69.61237567917124,-45.15689875599561,-24.455476923175624,19.806810809692553,42914.12998239105,43027.02531670634,190.59778532471682,101.43537726424944,78.83650551939438,-63.15218774806656,43078.19237603579,43294.61208618877,42951.011619047626,-0.015195339144064292,42969.36089266236,42874.062,42778.76310733764
2024-02-07 06:30:00,42890.76,42944.0,42882.1,42925.68,130.49772,45.276842896916776,-67.21861609115149,-49.56924222302679,-17.649373868124698,20.079745214927637,42917.01748679329,43019.22952311355,164.639402509536,90.13664443905371,77.62675512515203,-17.429349263732437,43043.3692909115,43294.581331710695,42939.99933333333,-0.016788244633076967,42951.943701254764,42869.623999999996,42787.30429874523
2024-02-07 06:45:00,42925.69,42946.15,42902.28,42929.18,86.08579,46.083594644575456,-64.29793702826282,-52.514981184074,-11.78295584418882,20.29430892629583,42920.058115094966,43012.302636720204,188.80981735776004,82.61619953908641,75.2155583304985,2.210216110011661,43012.724976002115,43294.56123908365,42931.94228571428,-0.01795246281931628,42977.04290867888,42882.638,42788.23309132112
2024-02-07 07:00:00,42929.18,42987.38,42882.0,42981.45,212.3195,57.35139825601422,-57.107229078392265,-53.43343076293766,-3.6737983154546043,19.760846497464055,42935.40608632122,43009.9293569725,154.81922648877662,72.48730340664642,77.37016130689128,55.300302725563505,42788.0,43294.5187805714,42932.91685714285,-0.01850769510590492,42996.33761324439,42918.928,42841.51838675561
2024-02-07 07:15:00,42981.44,43009.96,42972.88,42976.14,111.77315,55.92657872820982,-51.246278643840924,-52.99600033911832,1.749721695277394,18.88792414774236,42945.58956474092,43007.330175666924,135.88055223075207,61.410244708547154,74.49229264211347,113.90046344544893,42791.9876,43294.49605437076,42934.52819047619,-0.01861896102778908,43008.580276115375,42940.64,42872.69972388462
2024-02-07 07:30:00,42976.15,42981.58,42940.53,42980.16,116.30381,56.899353744531304,-45.749678974105336,-51.54673606611573,5.797057092010391,18.522560041545976,42954.23217355569,43005.240162154085,101.88369963098376,60.02769523447622,72.10355745339129,86.4658868652281,42800.706496,43294.47270898175,42937.376190476185,-0.018373376410959673,43009.46384981549,42958.522,42907.580150184505
2024-02-07 07:45:00,42980.16,43051.1,42979.08,43029.12,184.93838,67.41159557082518,-37.0162213528165,-48.640633123455885,11.624411770639384,17.312487824204656,42972.95413016677,43007.077072757624,126.60937087929051,69.5243754268994,72.09758906386311,123.43531460289921,42809.076636159996,43294.44137523967,42947.84371428572,-0.017641337755657755,43042.514685439644,42979.21,42915.905314560354
2024-02-07 08:00:00,43029.12,43030.61,42959.22,42959.22,136.58763,47.54467818947142,-35.3279998962098,-45.97810647800667,10.65010658179687,16.252159751243266,42969.52059762508,43003.39575946858,93.38904223963618,66.81023903277223,72.04704698787285,62.43912559237206,42823.5980379904,43294.41214267706,42949.15961904762,-0.016897175372730597,43031.912521119826,42985.21800000001,42938.52347888019
2024-02-07 08:15:00,42959.22,42959.23,42914.55,42924.27,166.61156,40.40075731685368,-36.39075516643061,-44.06063621569146,7.669881049260852,15.881032840773747,42958.207948218806,42997.30916258638,135.90612381516257,48.056375281306266,70.09225791731052,-34.85128771863159,42837.24815571098,43294.37277395779,42946.762857142865,-0.016302392877520985,43041.73506190758,42973.782,42905.82893809242
2024-02-07 08:30:00,42924.27,42941.29,42891.52,42939.33,185.04316,44.69749246815851,-35.60732120245666,-42.3699732130445,6.762652010587843,15.832548844615797,42953.4884611641,42992.849227002815,146.23168683453696,39.60047782628519,68.64066806607434,-73.66003451424301,42850.07926636832,43294.330838630536,42947.56238095238,-0.01573318376686295,43039.53584341727,42966.42,42893.30415658273
2024-02-07 08:45:00,42939.33,42961.92,42933.18,42961.92,77.58041,51.04971330921636,-32.78568694347632,-40.45311595913087,7.667429015654548,15.433431385207042,42955.59634587308,42990.4700556949,143.63655332289636,32.890943378015145,65.79062034706888,-20.356114417346244,42862.14051038622,43294.31437854593,42951.867333333335,-0.015072387448180364,43034.59027666145,42962.772000000004,42890.953723338556
2024-02-07 09:00:00,42961.92,42988.38,42925.0,42988.37,138.28313,57.8519122828187,-28.091407259737025,-37.9807742192521,9.889366959515073,14.621029086894081,42963.789759404804,42990.308512949145,87.05711372713267,31.427513488608525,65.61843317942092,7.386464826346774,42873.478079763045,43294.28737765059,42959.565142857144,-0.014229145432375707,42998.15055686356,42954.621999999996,42911.09344313643
2024-02-07 09:15:00,42988.38,43006.0,42944.0,42961.1,135.61423,49.36492951050439,-26.268807424792612,-35.6383808603602,9.369573435567588,13.579171730327849,42963.1173195536,42988.06170426075,87.42603874417546,28.66885448376996,65.35997366660514,10.898155863938753,42884.13539497726,43294.258542468226,42962.443523809525,-0.013395797338936453,42998.711019372095,42954.99800000001,42911.28498062792
2024-02-07 09:30:00,42961.1,42967.48,42929.99,42930.0,161.66012,41.11116802598165,-27.022396643282264,-33.915184016944615,6.892787373662351,12.840632268528449,42954.837989665204,42983.59541931762,81.24350594659336,30.934391876072105,63.36926126184801,-60.78123091953641,42894.15327127862,43294.220967662804,42959.640952380956,-0.012719874571087727,42996.7657529733,42956.144,42915.5222470267
2024-02-07 09:45:00,42930.0,42944.6,42900.0,42918.03,117.18447,38.16401643496858,-28.259739801440446,-32.78409517384378,4.524355372403335,12.630458389115025,42945.63599224891,42978.55192552396,100.26982666038384,33.91579991792699,62.028599743144476,-96.30395553154493,43051.1,43294.19284023303,42954.6479047619,-0.012208009595355562,43002.0189133302,42951.884000000005,42901.74908666981
2024-02-07 10:00:00,42918.02,42953.57,42872.37,42912.39,190.48141,36.67737213359063,-29.357034414795635,-32.09868302203415,2.741648607238517,12.846631035584823,42937.32449418668,42973.46254663751,114.6863197182829,35.96078828487291,63.39798547577681,-104.70337423804317,43048.078,43294.146443158505,42948.64304761905,-0.011829875187513987,42999.32115985914,42941.977999999996,42884.634840140854
2024-02-07 10:15:00,42912.39,42958.79,42912.38,42952.76,127.26259,52.55277362986597,-26.661786212556763,-31.011303660138676,4.349517447581913,12.941316358695616,42941.183370640014,42971.87004305001,76.33016532496549,23.958002343429943,62.184557941792995,3.5685963520952932,43041.049680000004,43294.11872843083,42948.14742857142,-0.011351235452795596,42973.02108266248,42934.856,42896.69091733752
2024-02-07 10:30:00,42952.76,42968.25,42936.32,42964.85,86.82355,56.47434315723589,-23.281842051677813,-29.465411338446504,6.183569286768691,12.82992157194739,42947.100027980014,42971.330039738474,80.57388000174251,24.39821522751327,60.023518088807805,54.190497635675776,43034.3024928,43294.10049251582,42949.03923809524,-0.010748737357593983,42975.89294000087,42935.606,42895.31905999913
2024-02-07 10:45:00,42964.85,42969.08,42925.68,42942.83,92.11705,47.833544041940016,-22.1249987113697,-27.997328813031146,5.872330101661447,12.908483657430422,42946.03252098501,42969.13772898936,80.33199269612669,23.30182290580292,58.836123939607354,1.5586692023794095,43027.825193088,43294.079853180505,42947.15314285715,-0.010168123916881055,42978.33799634806,42938.172,42898.006003651935
2024-02-07 11:00:00,42942.82,42969.07,42907.62,42942.49,179.1125,47.698321633652114,-20.99362573864346,-26.596588198153608,5.602962459510149,13.28841859229948,42945.14689073876,42967.08790368249,69.51076390402159,23.205096750024783,59.02282937249233,-20.80040160174811,43021.60698536448,43294.0396901356,42945.53895238095,-0.009608808140748694,42977.81938195201,42943.064,42908.30861804799
2024-02-07 11:15:00,42942.49,42968.68,42940.0,42964.83,81.27895,57.23128289187858,-18.085870552160486,-24.894444668954982,6.808574116794496,13.641215317535037,42950.06766805407,42966.914218783844,39.71073319014977,23.423600744651452,56.85548441731432,76.03916180007418,43015.637505949904,43294.022625674224,42947.26219047619,-0.008967550160876046,42973.40736659508,42953.552,42933.69663340493
2024-02-07 11:30:00,42964.83,43195.6,42964.82,43174.0,386.54423,85.96782848327771,1.0843179335715831,-19.69869214844967,20.783010082021253,14.921626073264372,43006.05075104055,42982.84389426201,354.6268366528675,75.29618933598638,69.27866410179179,300.0000000000143,42872.37,43293.99304574285,42977.48704761904,-0.007331172633774887,43175.11341832644,42997.8,42820.48658167357
2024-02-07 11:45:00,43174.01,43200.0,43138.68,43146.0,306.82683,77.59308980640316,13.857721243672131,-12.987409470025309,26.84513071369744,16.15319391228741,43041.038063280415,42995.39436393417,414.20587498771783,94.19928034448483,68.71018809452093,174.48554653740243,42878.8346,43293.96410001105,43001.93304761905,-0.00521106839067406,43241.13293749386,43034.03,42826.92706250614
2024-02-07 12:00:00,43146.01,43151.1,43084.92,43097.08,225.32412,64.4331391445927,19.80500051803392,-6.428927472413465,26.233927990447384,16.325307212605683,43055.04854746031,43003.216335939236,377.417682249099,98.13126732248017,68.52946037348374,86.2764926221553,42891.681216000004,43293.93582480061,43017.74466666666,-0.0030699838082673342,43253.588841124554,43064.880000000005,42876.171158875455
2024-02-07 12:15:00,43097.09,43130.46,43072.9,43104.41,208.0826,65.48565729610371,24.823581140197348,-0.17842574989130178,25.00200689008865,16.280353758164253,43067.38891059523,43011.00046394391,287.6301787681732,98.21037263442132,67.74592748966332,60.15176837256127,42904.013967360006,43293.9106923936,43033.03123809524,-0.000967566252175205,43241.07908938409,43097.264,42953.448910615916
2024-02-07 12:30:00,43104.42,43126.0,43054.13,43058.2,124.35739,53.5070054059836,24.786359905243444,4.814531381135647,19.971828524107796,15.9157046983558,43065.091682946426,43014.631197486684,160.9682232310879,90.99019620388373,68.0405040975447,32.06744463843077,42915.85340866561,43293.8920137047,43040.79942857142,0.0008104751362901714,43196.422111615546,43115.938,43035.45388838446
2024-02-07 12:45:00,43058.19,43076.22,42838.01,42897.94,513.93817,30.37998377324854,11.690458824807138,6.189716869869946,5.500741954937192,16.572422391147903,43023.30376220982,43005.65495152617,344.126594000365,97.86980399544757,80.19546809057715,-81.27864933363995,43200.0,43293.762383343885,43026.53457142857,0.0015649906149361817,43232.789297000185,43060.726,42888.66270299982
2024-02-07 13:00:00,42897.94,42969.99,42880.0,42969.86,222.92243,43.5252445531288,7.034120840704418,6.35859766403684,0.6755231766675776,17.182231677311997,43009.942821657365,43002.90149371647,318.93391254360904,97.51561620636755,80.89507751267864,-78.00740438461119,43192.7602,43293.71639375322,43022.46057142857,0.0019251055060486094,43184.964956271804,43025.498,42866.031043728195
2024-02-07 13:15:00,42969.87,42992.84,42936.69,42973.22,180.26683,44.11678886697915,3.5738660572533263,5.801651342680137,-2.227785285426811,17.40460774522351,43000.76211624302,43000.61830189213,290.257178754342,94.94501742645097,79.12757197605832,-60.96812896080644,43185.665195999994,43293.679599436764,43018.45495238095,0.0020170399115072694,43145.85458937717,43000.726,42855.59741062283
2024-02-07 13:30:00,42973.22,42973.22,42870.0,42911.85,234.13795,35.87960638694808,-4.073500124155544,3.826621049313001,-7.900121173468545,18.22538028288711,42978.53408718227,42993.78997097735,226.70216668242938,98.6071421162264,80.84845969205423,-92.59019721578004,43178.71209207999,43293.62267242072,43005.74104761904,0.001642609446236116,43075.565083341215,42962.214,42848.862916658785
2024-02-07 13:45:00,42911.84,42938.15,42892.85,42928.29,141.9388,39.51024919943579,-8.707151689384773,1.3198665015734465,-10.02701819095822,18.98752621071759,42965.9730653867,42988.751511671406,121.62616926699411,101.9016521766343,78.30928399976486,-72.84465229767699,43171.89805023839,43293.58965619621,42995.22428571429,0.001043349533162433,42997.0450846335,42936.232,42875.41891536651
2024-02-07 14:00:00,42928.28,42964.22,42890.51,42939.71,242.26597,42.2366233430791,-11.327281528931053,-1.2095631045274533,-10.1177184244036,19.26586499688558,42959.407299040024,42984.97908769669,94.98903883367893,90.3991970446395,77.98076371406731,-53.95889297145645,43165.22028923363,43293.535078048495,42986.46323809523,0.0003690758854151923,42992.080519416835,42944.585999999996,42897.091480583156
2024-02-07 14:15:00,42939.71,42958.41,42926.87,42955.13,194.6578,46.16799186321084,-12.020918508300383,-3.3718341852820397,-8.649084323018343,19.52432244118443,42958.33797428002,42982.68300402771,84.8276935590693,75.7306748996069,74.6635663059197,-30.972122812070623,43158.676083448954,43293.49314797264,42979.997619047615,-0.0002571464279112094,42984.053846779534,42941.64,42899.226153220465
2024-02-07 14:30:00,42955.13,43046.68,42955.12,43025.8,148.88852,60.82958883131249,-6.7898828823526856,-4.055443924696169,-2.7344389576565167,18.40570099067445,42975.20348071001,42985.99969602558,157.79831094953988,66.67236849509821,75.87045442692526,83.44354263460893,43152.26276177997,43293.46778067076,42982.83752380952,-0.0005027078115243806,43031.055155474765,42952.155999999995,42873.256844525225
2024-02-07 14:45:00,43025.81,43103.1,43025.8,43073.28,333.76467,67.88211225128546,1.173462783357536,-3.0096625830854284,4.183125366442964,17.52936676304301,42999.72261053251,42992.71356556208,223.5414354665554,60.471905098979185,75.97256482500173,195.83510240389552,43145.97770654438,43293.42101607988,42991.21466666666,-0.00026601109642231346,43096.21271773328,42984.442,42872.671282266725
2024-02-07 15:00:00,43073.29,43112.91,43038.53,43093.98,141.14804,70.64701325630797,9.050460523918446,-0.5976379616846534,9.6480984856031,16.834366189071243,43023.286957899385,43000.50329128808,246.38673859274422,66.78097669639259,75.85881019464479,137.67842624086651,43139.81835241349,43293.40310450032,43001.318952380956,0.0003781603602515344,43140.773369296374,43017.58,42894.38663070363
2024-02-07 15:15:00,43093.98,43114.58,43051.1,43113.26,198.0151,73.22337248545506,16.656764046885655,2.8532424400294087,13.803521606856247,16.210322023738147,43045.78021842454,43009.17688426592,226.54103591684543,72.92142160253887,74.9746094664561,107.27529003578019,43133.78218536522,43293.38041077497,43014.75599999999,0.0013544779736447503,43165.56051795842,43052.29,42939.01948204158
2024-02-07 15:30:00,43113.26,43127.33,43039.01,43070.0,172.92721,59.226502253128835,18.975357815048483,6.077665515033224,12.897692300015258,15.800997976882313,43051.8351638184,43013.85558547624,116.92483627620095,75.39482693487871,75.9278516474235,72.5682124960534,43127.86674165792,43293.355838210344,43022.73685714286,0.0023121429194503376,43133.7264181381,43075.264,43016.8015818619
2024-02-07 15:45:00,43069.99,43179.56,43051.1,43141.98,354.17368,70.4896943204497,26.31767079221754,10.125666570470088,16.192004221747453,16.07704211797579,43074.3713728638,43023.71130967038,106.9892973813403,84.9181688169002,79.68014795832175,94.6087754968314,42838.01,43293.32174113918,43040.57295238096,0.0035386197765637723,43151.99464869068,43098.50000000001,43045.00535130934
2024-02-07 16:00:00,43141.97,43190.8,43137.37,43166.71,266.42549,73.50693058309615,33.743042261034134,14.849141708582899,18.893900552451235,16.466657938659267,43097.45602964785,43034.711208926514,136.7955498475785,85.32038315604727,77.80513738987023,118.18279784473738,42844.841,43293.3002914796,43061.34857142857,0.004997830730953664,43185.58377492379,43117.186,43048.78822507621
2024-02-07 16:15:00,43166.7,43206.0,43060.03,43141.1,297.47856,65.220179251263,37.133141933052684,19.30594175347686,17.827200179575826,15.553675618567766,43108.36702223589,43042.894962086015,131.90446965162118,77.55050801978848,82.67405614773672,82.25090634679651,42858.67936,43293.2715069152,43077.6760952381,0.006424025628452405,43192.56223482581,43126.61,43060.65776517419
2024-02-07 16:30:00,43141.09,43188.78,43099.99,43105.43,321.33322,54.879662806524536,36.520563135542034,22.748866029889893,13.771697105652141,14.705906321339942,43107.63276667692,43047.70534961786,134.99901887821034,62.33052917686916,83.1109092800413,60.82175463735406,42879.5185984,43293.233140874414,43086.931809523805,0.007592119934119776,43192.54350943911,43125.044,43057.5444905609
2024-02-07 16:45:00,43105.44,43325.03,42941.1,43028.6,1206.61001,38.927339727777245,29.495544839650393,24.098201791841994,5.397343047808398,15.311921131717659,43087.87457500769,43046.23570733957,192.86505888341344,47.377894326419494,104.59798718860979,-24.795326225701437,42899.107482496,43293.03033618373,43084.65238095238,0.008173240529591433,43213.19652944171,43116.764,43020.331470558296
2024-02-07 17:00:00,43028.59,43082.31,42921.1,43010.9,497.92223,36.03184559387669,22.243515749250946,23.727264583323787,-1.4837488340728413,16.060876349749538,43068.63093125577,43043.51757600576,245.00767320672458,49.99352184393749,108.64170238942332,-192.59142644192676,43325.03,43292.941141120136,43079.48552380952,0.008239854319410697,43213.05183660336,43090.547999999995,42968.04416339663
2024-02-07 17:15:00,43010.9,43190.43,42979.14,43171.1,290.53904,64.6167293324947,29.087726396377548,24.79935694593454,4.288369450443007,15.27367466727126,43094.24819844183,43053.331608620705,249.4352502317488,54.721386269481144,115.9737236473217,17.785613612236695,43325.03,43292.91866880256,43094.735333333345,0.008670426450282053,43216.143625115874,43091.426,42966.708374884125
2024-02-07 17:30:00,43171.11,43184.0,43066.72,43080.37,306.00719,49.564176785383225,26.880794836193672,25.215644523986366,1.665150312207306,14.542701676398574,43090.77864883137,43055.41148488065,228.80706141683913,55.174122001047294,116.06702910108436,7.506500780090765,43316.9514,43292.87738734038,43095.57533333333,0.008897244283952695,43193.68353070842,43079.28,42964.87646929158
2024-02-07 17:45:00,43080.38,43106.0,43038.46,43071.08,202.48181,48.184990261852164,24.104300937637163,24.99337580671653,-0.8890748690793657,14.187050113056758,43085.85398662353,43056.61675527445,222.76547522950568,55.90539370446395,112.60081273672124,-71.65047040148724,43309.034371999995,43292.84888689267,43093.83704761905,0.008918253911148543,43183.79273761475,43072.409999999996,42961.02726238524
2024-02-07 18:00:00,43071.08,43182.8,43048.0,43170.76,305.85528,61.852624155808364,29.60597322864487,25.9158952911022,3.6900779375426715,13.448137869457426,43107.08048996765,43065.397004868726,247.99455528326507,59.139169391926416,114.1864689698128,54.52486802940535,43301.275684559994,43292.82519405549,43104.28514285714,0.009235637809521,43224.83927764163,43100.842,42976.844722358364
2024-02-07 18:15:00,43170.76,43178.73,43013.75,43052.13,360.22257,44.92789942102867,24.11564840560459,25.555845914002678,-1.4401975083980894,12.624787767434082,43093.34286747574,43064.37646603267,205.23133544885786,60.35154932860232,117.81457832911211,-36.24453075069532,43293.67217086879,43292.77019388411,43097.53533333333,0.009181219162012061,43211.70366772443,43109.088,43006.472332275574
2024-02-07 18:30:00,43052.13,43170.0,43040.31,43128.53,344.01379,54.54099909096447,25.63387655387487,25.571452041977118,0.062424511897752666,11.860248386983836,43102.139650606805,43069.31135326093,172.8123265804461,56.74979549375627,118.6628227341757,41.14063028891155,43286.220727451415,43292.73436063065,43101.17361904762,0.009208988154679012,43186.98016329022,43100.574,43014.16783670978
