time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-26 06:15:00,64061.23,64115.05,64036.67,64090.93,115.72842,51.876278925872114,-67.29883878109104,-51.78000983419897,-15.518828946892064,24.07500746469221,64055.59724452275,64152.49658032062,201.7889571349806,79.22890229420986,183.4686128052961,69.74091099038502,63790.0,59376.90845504307,64046.20895238095,-0.011353356820366076,64134.74447856749,64033.85,63932.95552143251
2024-08-26 06:30:00,64090.93,64121.0,64004.0,64044.01,89.19732,44.564228301825736,-65.78976174366835,-54.58196021609285,-11.207801527575498,23.323413373288368,64052.70043339206,64144.1514587575,172.93620332836872,64.98431413161975,178.72085474777492,64.69340391150043,63796.501,59376.9550469325,64042.09380952381,-0.012341236153883434,64132.758101664185,64046.29,63959.82189833582
2024-08-26 06:45:00,64044.01,64115.0,64044.0,64114.99,48.12488,55.85888240325504,-58.19547333266382,-55.30466283940705,-2.8908104932567724,22.62550457412766,64068.27282504404,64141.90826962231,98.31164873833768,59.40129978782067,171.02650798007673,94.38898871254968,63809.48095999999,59376.98056670786,64048.3760952381,-0.012861338625949577,64125.38782436917,64076.232,64027.076175630835
2024-08-26 07:00:00,64115.0,64178.88,64089.0,64091.0,63.04021,51.595356061712245,-53.49606818633765,-54.942943908793175,1.4468757224555233,21.341358460408422,64073.95461878303,64137.99224888214,99.78256098965358,61.91190851934201,165.2303288386425,104.66821999074767,63821.94172159999,59377.01382614406,64053.126571428584,-0.013093522198215664,64130.323280494835,64080.43200000001,64030.54071950518
2024-08-26 07:15:00,64091.0,64205.31,64058.0,64155.0,71.32282,61.100376907612244,-44.09914314935304,-52.77418375690515,8.675040607552113,20.417093882273406,64094.21596408727,64139.30053742967,144.7152467629494,63.02711620059663,163.95030535016787,111.37633824559599,63843.358018303996,59377.051965713974,64066.55304761905,-0.012902646285288321,64171.543623381476,64099.186,64026.82837661853
2024-08-26 07:30:00,64155.01,64155.01,64036.0,64036.0,86.16102,42.48565372036474,-45.727203098722384,-51.364787625268605,5.63758452654622,19.749971864494427,64079.66197306545,64131.354342242776,177.6772818951722,57.71077926388671,160.74028353944172,13.967177905316987,63872.314176839674,59377.09689162644,64063.69390476191,-0.01277318310447833,64177.03864094758,64088.2,63999.36135905241
2024-08-26 07:45:00,64036.01,64052.0,63948.0,64019.0,105.31415,40.37688611201349,-47.837766271608416,-50.65938335453657,2.8216170829281566,19.840421063273926,64064.49647979908,64122.71170053179,200.60838695742132,53.04880476116314,156.6874061437673,-140.814154860508,63898.9538426925,59377.151602782,64059.84419047619,-0.01271726181633986,64183.50219347871,64083.198,63982.893806521286
2024-08-26 08:00:00,64019.0,64050.0,63977.9,63977.9,53.27445,35.29450059607326,-52.22481415610673,-50.97246951485061,-1.2523446412561228,19.924409604997745,64042.84735984931,64111.57233895243,245.89017357683042,50.50901765396912,150.64544856206953,-133.0416279270556,63923.4623352771,59377.17903354947,64051.71438095238,-0.012813291837876982,64178.72508678842,64055.780000000006,63932.83491321159
2024-08-26 08:15:00,63977.91,64015.99,63885.0,63885.21,176.4256,26.326429379262493,-62.46087943135353,-53.2701514981512,-9.190727933202332,20.68150250937088,64003.43801988698,64094.1598513407,349.98578090779483,76.17009835368162,149.241487950493,-165.6333873346763,64205.31,59377.2680418316,64031.39828571429,-0.013264111861773922,64189.61489045389,64014.621999999996,63839.6291095461
2024-08-26 08:30:00,63885.22,63981.82,63885.22,63972.0,97.94172,42.68889776894281,-62.84536499535898,-55.185194197592764,-7.660170797766213,21.38451734914593,63995.578514915236,64084.76293969911,209.311187559666,79.53846810658153,145.48209595402926,-101.31377178785793,64198.9038,59377.31840407561,64023.175809523804,-0.013643483902035404,64082.67759377983,63978.022,63873.366406220164
2024-08-26 08:45:00,63972.01,64007.51,63941.62,63950.01,95.99371,39.988609137662216,-64.18460166236764,-56.985075690547745,-7.199525971819895,21.690775507850326,63984.186386186426,64074.397328953026,175.59370628139004,81.69207298572346,139.79694624302712,-63.524333585951695,64192.625724,59377.36752733645,64012.087999999996,-0.013999065315326917,64048.620853140696,63960.824,63873.027146859306
2024-08-26 09:00:00,63950.01,63977.0,63854.0,63860.0,222.1919,30.50934027205693,-71.68269760761177,-59.924600073960555,-11.758097533651217,22.61292429823929,63953.13978963982,64057.905226725874,190.66360975716088,96.24067702490497,138.59716436852517,-109.28972408261905,64186.473209519994,59377.47898836755,63989.30171428571,-0.014570179555618788,64024.35580487858,63929.024,63833.69219512142
2024-08-26 09:15:00,63860.01,63908.8,63816.05,63823.99,129.37251,27.392053610436434,-79.61296995663724,-63.8622740504959,-15.750695906141345,23.717060658556168,63920.85234222986,64039.91174774696,221.021710692934,103.39016352698054,135.32236691363053,-126.41299682168847,64173.174281139196,59377.54336330046,63962.71676190477,-0.015342555289223991,64008.75285534647,63898.242000000006,63787.73114465354
2024-08-26 09:30:00,63824.0,64012.92,63823.75,63871.21,346.50494,37.44892327699492,-81.15203837872832,-67.32022691614239,-13.831811462585932,23.405770176433432,63908.44175667239,64026.934690227965,224.76659849191492,99.76379230557201,139.16862641979966,-62.804061947325714,64151.74682427084,59377.71760369863,63944.77076190476,-0.016043120690116337,64007.82529924595,63895.441999999995,63783.05870075404
2024-08-26 09:45:00,63871.2,63921.0,63420.0,63728.44,589.95465,24.923739735284954,-92.8221114914486,-72.42060383120364,-20.40150766024496,25.198460904186444,63863.441317504294,64003.973560210434,288.1763535434584,95.87997031919986,165.01372453267112,-219.75484901837115,64131.605014814595,59378.004807315745,63909.59847619048,-0.01706909049712297,63990.818176771725,63846.729999999996,63702.64182322827
2024-08-26 10:00:00,63728.43,63776.0,63575.0,63774.06,256.72496,33.457552347480984,-97.26832704708795,-77.39014847438051,-19.87817857270744,26.86310229424281,63841.09598812822,63986.287901732714,214.47046123322798,94.11806090406897,167.58417278033747,-132.0847785543766,64074.676613629425,59378.131085596084,63883.96114285713,-0.01809711295003646,63918.775230616615,63811.54,63704.30476938339
2024-08-26 10:15:00,63774.07,63867.84,63774.06,63802.86,168.64578,38.73329326886837,-97.34592240210623,-81.38130325992566,-15.964619142180567,27.48553199637383,63831.53699109616,63972.17806313789,191.4008838997106,84.56041173462914,162.3124461531704,-34.09942435508337,64022.30248453907,59378.21457884857,63864.734761904765,-0.01895957191195148,63895.812441949856,63800.112,63704.411558050146
2024-08-26 10:30:00,63802.87,63802.87,63680.5,63684.58,141.69548,27.85090756199179,-105.73280283807253,-86.25160317555503,-19.481199662517497,28.46463056838895,63794.797743322124,63950.05513520422,255.1151756003237,91.47072681336088,159.459414285087,-83.53619642215318,63974.11828577594,59378.28285188582,63832.710380952376,-0.019997633041947478,63899.787587800165,63772.23,63644.67241219984
2024-08-26 10:45:00,63684.59,63725.0,63607.15,63627.01,168.07195,23.924862339449646,-115.69126696495368,-92.13953593343476,-23.551731031518926,29.661749157128572,63752.850807491595,63925.205509419284,251.10159063928586,110.3005929133224,156.48731326472355,-103.32173141161931,63929.78882291386,59378.36274847896,63796.880666666664,-0.021245564835519724,63848.94079531964,63723.39,63597.83920468036
2024-08-26 11:00:00,63627.01,63796.06,63595.39,63788.14,200.93574,48.36950367837132,-109.32138823856076,-95.57590639445996,-13.745481844100794,30.080979719847246,63761.6731056187,63914.66200869472,272.22340682163485,94.3602130919608,159.6432194601003,-38.48427331886944,63889.005717080756,59378.46188604683,63787.56342857142,-0.02204838193362827,63871.44170341082,63735.33,63599.218296589184
2024-08-26 11:15:00,63788.14,63844.25,63759.0,63782.01,100.8421,47.670219999062546,-103.57391757555888,-97.17550863067974,-6.398408944879137,30.020289455886278,63766.75732921403,63904.458008025904,276.11223084387893,76.09859710522282,154.32941807009314,31.299457817751268,63851.485259714296,59378.51156862722,63779.789428571436,-0.022494249629764596,63874.97611542194,63736.92,63598.86388457806
2024-08-26 11:30:00,63782.01,63868.0,63665.0,63665.01,113.29304,35.812051958252226,-107.2239172831687,-99.18519036117755,-8.038726921991156,30.41359685160533,63741.32049691053,63886.038930485454,258.2823494193435,76.65896615094745,157.8058882079436,-19.14591915307216,63420.0,59378.56590115511,63758.67247619047,-0.022994774845802392,63838.49117470967,63709.35,63580.20882529033
2024-08-26 11:45:00,63665.0,63784.08,63665.0,63738.0,96.04849,45.88872093267862,-103.03911457792856,-99.95597520452776,-3.0831393734007975,30.77881086191588,63740.49037268289,63874.651320448116,256.02083713162574,72.750000451919,155.03975333594778,-2.3826931231586106,63428.96,59378.61274688432,63750.26742857143,-0.023243217062937537,63848.04441856581,63720.034,63592.02358143419
2024-08-26 12:00:00,63737.99,63753.0,63668.62,63684.99,121.9051,40.36597982612012,-102.81490602450504,-100.52776136852322,-2.2871446559818196,31.117938157204247,63726.61527951217,63860.06198810596,199.0828198051895,59.86940633240781,149.9926280976656,-59.67112827949447,63437.7408,59378.671479233206,63736.19638095238,-0.0234285568855251,63831.171409902585,63731.62999999999,63632.088590097395
2024-08-26 12:15:00,63684.99,63793.0,63514.65,63608.0,223.58282,33.36714768865346,-107.60921663336194,-101.94405242149097,-5.665164211870973,32.14189161766179,63696.96145963413,63840.67260440551,239.9101714341814,70.78159535663546,159.1610118049751,-142.99941017602416,63446.345984,59378.77726869541,63714.59342857143,-0.023753067709078795,63815.55708571709,63695.602,63575.64691428291
2024-08-26 12:30:00,63608.0,63748.94,63220.95,63643.0,531.52821,39.125042423256424,-107.34710424278455,-103.02466278574968,-4.32244145703487,34.02890338946543,63683.471094725595,63825.467019451244,173.64239258193993,70.86034789230732,185.50593953319154,-186.57196211817043,63868.0,59379.0308241363,63700.91438095238,-0.024004030301502246,63754.62119629097,63667.8,63580.97880370903
2024-08-26 12:45:00,63643.01,63875.81,63620.88,63856.99,199.06035,62.74458233386742,-88.84798935850267,-100.18932810030029,11.341338741797614,34.64241792909626,63726.850821044194,63827.89186410884,347.9595750163717,80.76569771113263,190.46480099510646,93.85419105236186,63220.95,59379.130539472215,63717.834,-0.02349497011225968,63880.17578750818,63706.195999999996,63532.21621249181
2024-08-26 13:00:00,63857.0,64018.3,63820.0,63954.99,258.31432,69.29234908123293,-65.52420431401697,-93.25630334304364,27.73209902902667,34.10761494838385,63783.88561578315,63837.66864379278,534.5839087042987,111.54174822386298,191.0244580668848,187.67700302639997,63220.95,59379.26276206646,63747.50600000001,-0.022153107382946916,64016.88595435215,63749.594,63482.30204564785
2024-08-26 13:15:00,63954.99,63985.0,63902.01,63913.01,159.57383,63.550881135850545,-49.85270088243851,-84.57558285092261,34.7228819684841,33.611012180579465,63816.16671183736,63843.4641327318,569.7402193610324,117.34401768218983,183.3077110621072,125.58467879475079,63252.844,59379.34368949382,63770.78276190477,-0.020395397630412492,64080.06810968051,63795.198,63510.32789031948
2024-08-26 13:30:00,63913.01,64039.2,63827.0,63942.02,227.51792,65.8943062935873,-34.69214747156366,-74.59889577505082,39.90674830348716,33.47292048068522,63847.63003387802,63851.045353290894,458.3045647138206,130.31900564577714,185.37144598624218,98.54327353817801,63283.46224,59379.459807876265,63796.16971428571,-0.018305830881899694,64091.15428235691,63862.002,63632.84971764309
2024-08-26 13:45:00,63942.02,63963.99,63733.28,63780.0,165.65105,46.051280090216245,-35.34354126678227,-66.74782487339711,31.40428360661484,33.72093935542772,63830.72252540851,63845.58032611467,257.0423319951806,130.31505797810516,188.60991413008196,26.935537678095557,63328.8065056,59379.54134546175,63798.35438095238,-0.016542752604366093,64017.92316599759,63889.402,63760.88083400241
2024-08-26 14:00:00,63780.01,63932.0,63739.39,63891.0,181.25375,56.75691209975112,-26.59641627709061,-58.71754315413581,32.1211268770452,33.95124259626004,63845.79189405638,63849.07414718277,248.95167387570837,128.0024309374433,188.89563454936186,35.4142834505905,63371.430115264,59379.63281001956,63815.556761904765,-0.014702689545357138,64020.67983693786,63896.204000000005,63771.72816306215
2024-08-26 14:15:00,63891.01,63996.77,63846.57,63957.99,129.88944,62.19064931082793,-14.096230985720467,-49.79328072045275,35.69704973473228,33.59581301660199,63873.84142054229,63857.45228970718,251.25418827458634,134.66456476229382,186.13166065297864,68.94093004144543,63411.496308348156,59379.69932601023,63839.72523809524,-0.012656518782216944,64022.4310941373,63896.804000000004,63771.17690586271
2024-08-26 14:30:00,63958.0,63985.0,63912.02,63912.03,117.86863,56.36015471107844,-7.808322498342022,-41.396289076030605,33.58796657768858,33.265771264062366,63883.38856540672,63861.65057511432,251.05673007812584,127.73471108516078,178.0493991777661,61.39254927277143,63449.158529847264,59379.75907858795,63854.61352380952,-0.01067580399567886,64022.136365039056,63896.60799999999,63771.07963496093
2024-08-26 14:45:00,63912.02,63922.0,63846.0,63859.0,55.08166,49.88469664904839,-7.023228127902257,-34.52167688640493,27.498448758502676,33.285866231346155,63877.29142405504,63861.44668472091,237.79225135721208,96.67758659279306,170.76015637935424,-19.639451457639453,63484.561018056425,59379.786674553136,63861.251238095225,-0.008965282190218435,63998.90012567861,63880.004,63761.107874321395
2024-08-26 15:00:00,63859.0,63958.95,63843.05,63925.01,106.02373,57.225630155952146,-1.0623339273879537,-27.829808294601538,26.767474367213584,32.94825257887685,63889.22106804128,63866.33617051162,132.53854837561084,54.87098583172912,166.8415737808285,9.783010813883246,63517.83935697304,59379.84057437149,63875.95704761905,-0.0072899578422326574,63975.275274187814,63909.00600000001,63842.7367258122
2024-08-26 15:15:00,63925.01,63925.01,63760.45,63781.0,120.31533,41.36347726689905,-7.867988511861768,-23.837444338053587,15.969455826191819,33.055725689865504,63862.16580103096,63859.77184970303,247.42411120489123,65.58297677593605,166.67860422505538,-110.25831945780244,63549.12099555466,59379.899800210085,63868.98533333332,-0.006136291179236151,64010.718055602454,63887.00600000001,63763.29394439756
2024-08-26 15:30:00,63781.0,63814.0,63539.0,63554.0,207.41472,27.135915517705328,-31.21865249100665,-25.3136859686442,-5.90496652236245,34.05617020315295,63785.12435077322,63836.25093818742,543.5984536747419,121.37651309239351,174.41584678040857,-225.15327408397255,64039.2,59379.99663145633,63831.33742857142,-0.006063932801456299,64078.00722683738,63806.208000000006,63534.408773162635
2024-08-26 15:45:00,63554.0,63673.0,63464.0,63633.0,246.01959,36.2879472298856,-42.85556982520211,-28.822062739955783,-14.033507085246328,35.233062258016496,63747.093263079914,63820.61625063454,553.0271372343414,136.9151770596845,176.8861434389508,-166.51041508584416,64029.195999999996,59380.11365319434,63805.47038095238,-0.006465832771901665,64026.91556861717,63750.402,63473.88843138283
2024-08-26 16:00:00,63633.0,63809.0,63552.01,63760.0,155.06278,48.714633705394256,-41.353376057690184,-31.328325403502664,-10.02505065418752,35.1055117926105,63750.31994730994,63815.9534621242,511.9783996592305,131.39670346919422,182.6078474790256,-61.45155348151964,64006.58816,59380.18960952952,63796.29857142857,-0.006767255712779662,63986.591199829614,63730.602,63474.612800170384
2024-08-26 16:15:00,63760.01,63860.61,63714.0,63807.6,190.20392,52.850752351676356,-35.90802907678881,-32.244266138159894,-3.6637629386289134,34.564537464409014,63764.639960482455,63815.310888114655,389.01018169404415,131.09568242030372,180.03657265909524,-4.005053695512657,63984.8846336,59380.283788426605,63792.359142857145,-0.006829629593523691,63901.62509084702,63707.119999999995,63512.61490915297
2024-08-26 16:30:00,63807.61,63873.0,63503.15,63611.01,332.4388,37.758601362404896,-46.91491643844347,-35.17839619821661,-11.73652024022686,34.906985741205254,63726.23247036184,63799.59543518276,380.69345415654243,140.94388180823117,193.59467461201692,-66.5904533700323,63964.049248256,59380.44107615413,63762.67809523809,-0.007317149786429528,63863.46872707827,63673.121999999996,63482.775272921725
2024-08-26 16:45:00,63611.01,63793.0,63500.0,63766.0,328.79417,50.99725638854017,-42.64002857151354,-36.670722672875996,-5.969305898637543,35.23631694767019,63736.174352771384,63797.011170937934,313.6230483201507,126.33320975460396,200.69505499687284,-39.07931100859683,63944.04727832576,59380.602326739834,63756.938380952386,-0.00758026143885561,63872.33352416007,63715.522,63558.71047583992
2024-08-26 17:00:00,63766.0,63874.34,63525.12,63536.02,318.40852,36.98851646298863,-57.1508141051454,-40.76674095932988,-16.38407314581552,34.865639367753104,63686.13576457854,63776.93492701964,416.72007324537844,132.16436894649755,211.30397963995293,-57.419232377635055,63924.84538719273,59380.75028395243,63721.93476190476,-0.00837049273177979,63904.48603662269,63696.126000000004,63487.765963377315
2024-08-26 17:15:00,63536.01,63655.0,63242.91,63559.0,620.49553,38.997789847313506,-66.03520944796037,-45.82043465705598,-20.214774790904386,35.532362028598556,63654.351823433906,63760.170701864285,441.49141084017174,131.97861096511735,225.6458382370989,-167.30722648364937,63906.411571705015,59381.04017826478,63693.86180952381,-0.009393444129320085,63876.671705420085,63655.926,63435.18029457991
2024-08-26 17:30:00,63558.99,63615.0,63125.53,63272.12,729.58153,26.390957685797574,-95.12839429549058,-55.6820265847429,-39.44636771074768,36.482652290916306,63558.79386757543,63722.62834018242,639.6626870012842,162.54732944216576,244.49042122016334,-192.13057857153936,63874.34,59381.3575843057,63629.64295238095,-0.011387981846672536,63868.661343500644,63548.83,63228.99865649936
2024-08-26 17:45:00,63272.13,63519.92,63250.0,63500.6,308.28957,43.765029489397946,-98.61179103590985,-64.2679794749763,-34.343811560933545,37.36506467735421,63544.245400681575,63705.549237091465,629.6330797835399,157.31780741839182,246.30681970443726,-95.07778142252522,63814.4352,59381.49956602483,63601.782190476195,-0.013226833942532292,63841.56453989177,63526.748,63211.93146010823
2024-08-26 18:00:00,63500.6,63500.61,63213.0,63213.01,234.59924,32.26285253897268,-123.15881935349898,-76.04614745068085,-47.112671902818136,38.29218925629409,63461.436550511185,63667.661603469045,576.6586299898481,199.6423318970391,249.2570468684061,-109.83556864098331,63759.322783999996,59381.60006033424,63539.93219047619,-0.01573702068888343,63704.479314994926,63416.15,63127.82068500508
2024-08-26 18:15:00,63213.01,63391.0,63061.0,63377.34,496.11866,42.605816703192204,-127.87835641879792,-86.41258924430427,-41.46576717449365,39.56232331542556,63440.41241288339,63645.32917243297,524.6523361672735,206.34304816305854,255.02440066351997,-96.73507909467071,63708.61936128,59381.82167757593,63506.65019047618,-0.01805611324017469,63646.74016808364,63384.414000000004,63122.08783191637
2024-08-26 18:30:00,63377.34,63505.96,63328.0,63486.0,184.28724,48.80812365754958,-121.45066202359158,-93.42020380016174,-28.030458223429832,39.784063163240276,63451.80930966254,63633.07308224582,455.3413386085158,191.5879379543415,249.51980061612562,-17.478622958685126,63643.857425152,59381.90623141073,63492.44342857142,-0.019780110474111868,63597.48466930426,63369.814,63142.14333069574
