time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-06 00:16:00,69080.0,69144.0,69080.0,69084.13,41.89296,37.95331751684538,-55.34061616643157,-59.93462758932295,4.594011422891377,27.076112408227935,69124.35974898338,69191.62374440771,185.36422603332903,43.86607689596813,62.66999223335067,-47.91289488920341,69225.37919534618,59997.19390231814,69130.67,-0.013075662139609296,69227.92211301667,69135.24,69042.55788698334
2024-11-06 00:17:00,69084.12,69088.95,69027.05,69028.01,15.5358,30.212217880213345,-60.19753299470176,-59.987208670398715,-0.21032432430304482,27.624473348834865,69100.27231173753,69179.03807176097,238.05845918212435,53.00866487883577,62.61499278811092,-137.13465899896622,69214.81204362541,59997.20700568646,69115.07866666667,-0.01299621429647409,69227.07122959106,69108.042,68989.01277040894
2024-11-06 00:18:00,69028.01,69032.0,68927.39,68941.4,145.14501,21.928940772289806,-70.22585776906635,-62.03493849013224,-8.19091927893411,28.96602543266219,69060.55423380315,69160.75822008705,335.4009711180988,75.78562227318703,65.61463616038876,-186.10190775337762,69199.79108013537,59997.32824953484,69089.54685714285,-0.0132809195369183,69234.18848555905,69066.488,68898.78751444095
2024-11-06 00:19:00,68941.4,68941.4,68888.88,68922.24,61.24949,20.44117631608053,-78.81094575159659,-65.39013994242511,-13.420805809171483,30.47658350734658,69025.97567535237,69142.41066469575,272.00419238198083,93.63854487091791,64.67930500607453,-155.50003084705295,69172.55097212184,59997.3793024287,69064.01847619048,-0.013825678357639364,69147.158096191,69011.156,68875.15390380901
2024-11-06 00:20:00,68922.24,68930.0,68918.0,68918.0,11.49889,20.079417411333083,-84.97725746723881,-69.30756344738785,-15.669694019850965,31.87924457669637,68998.98175651427,69125.14830587301,264.184521636751,106.68462904997838,60.916497505640635,-106.40114036560178,69138.51045546721,59997.388882406085,69040.82980952381,-0.014506442418157179,69110.84826081838,68978.75600000001,68846.66373918163
2024-11-06 00:21:00,68918.0,69022.05,68908.0,69022.05,14.23772,47.46075449049093,-80.5397266750224,-71.55399609291476,-8.985730582107635,31.45627908528098,69004.7488173857,69117.21766695971,194.40462537726853,102.12511644475343,64.71174768380936,-46.26866398544107,69108.55480081115,59997.40088248948,69033.99066666666,-0.014927418114192233,69063.54231268863,68966.34,68869.13768731136
2024-11-06 00:22:00,69022.06,69026.32,68966.76,68966.76,11.67789,38.95126785587158,-80.5557954084652,-73.35435595602485,-7.201439452440354,30.991776629792128,68995.25161303928,69105.6440002705,152.38936435239157,96.73562466821706,64.34376570639527,-32.672088420728834,69082.19382471382,59997.41066472764,69020.61695238095,-0.015283168101550245,69030.28468217619,68954.09,68877.8953178238
2024-11-06 00:23:00,68966.77,68978.02,68951.62,68951.62,10.2506,36.78411490119059,-80.85811939726409,-74.8551086442727,-6.003010752991386,30.718860889560897,68984.34370977945,69093.7960002497,150.53198580958997,89.86442972575159,61.633496727367664,-45.20052695081448,69058.99616574816,59997.41923685379,69006.68228571428,-0.015592930567496808,69031.3999929048,68956.134,68880.86800709521
2024-11-06 00:24:00,68951.62,68990.0,68944.08,68990.0,14.27856,45.93466504263493,-77.11187044948747,-75.30646100531567,-1.8054094441718007,30.242314388929007,68985.7577823346,69085.81169253819,140.41118257521885,61.083864362641265,60.51110410398413,-16.513377165019786,69038.58222585838,59997.43122853853,68999.18761904762,-0.01571991678468149,69039.89159128763,68969.68600000002,68899.4804087124
2024-11-06 00:25:00,68990.0,69092.0,68968.94,69053.68,28.46946,58.030462281366574,-68.21812132572813,-73.88879306939816,5.670671743670027,28.17103934625695,69002.73833675095,69083.3400238814,148.19196491359617,57.24137583683271,64.97888238227081,124.14693051779389,68888.88,59997.4553075062,69000.88847619046,-0.015508575861365196,69070.9179824568,68996.822,68922.7260175432
2024-11-06 00:26:00,69053.69,69129.14,69053.68,69129.14,8.72733,68.15989428330205,-54.453068635310046,-70.00164818258054,15.548579547270492,26.5561620615618,69034.33875256321,69086.86309896746,261.93566104973434,66.65425124332322,65.72753364068049,203.03316645808542,68892.9424,59997.46275040719,69013.63133333334,-0.014836249999971378,69149.20783052486,69018.23999999999,68887.27216947512
2024-11-06 00:27:00,69129.14,69194.0,69129.14,69179.99,10.5797,73.3592823185889,-38.99152514697926,-63.79962357546029,24.80809842848103,25.813852509575433,69070.7515644224,69094.0267067392,338.75150212919107,89.21302996472431,65.6655669520605,166.2839892972391,68902.390304,59997.47182328549,69033.4861904762,-0.013711242084354506,69230.26175106458,69060.88599999998,68891.51024893539
2024-11-06 00:28:00,69180.0,69233.97,69176.0,69228.23,36.94266,77.53541037052919,-22.585227255578502,-55.55674431148393,32.97151705590543,25.5397540931091,69110.1211733168,69104.35003699003,342.33325737991254,109.42422257210195,65.11588359834198,141.8272543733433,68919.88688576,59997.5036706534,69059.47952380952,-0.012168078451305719,69287.37462868995,69116.208,68945.04137131004
2024-11-06 00:29:00,69228.24,69228.24,69220.37,69228.0,8.70768,77.46593347120636,-9.492256232333602,-46.343846695653866,36.851590463320264,25.28523413496179,69139.5908799876,69113.86157260618,264.5008005842392,116.5390345143325,61.02689191274683,109.37272012647458,68945.0135348992,59997.511177113316,69085.16285714286,-0.010387758047247418,69296.05840029212,69163.808,69031.55759970788
2024-11-06 00:30:00,69227.99,69366.46,69227.99,69348.11,40.12664,85.56923822811453,10.455367859744001,-34.9840037845743,45.4393716443183,26.261424677759006,69191.72065999071,69131.88068240571,290.45595225328,133.65466514703434,66.55854249040785,127.2861870620555,68968.13005210727,59997.54621825504,69125.45133333333,-0.008165341584959724,69367.92197612663,69222.69399999999,69077.46602387335
2024-11-06 00:31:00,69348.16,69411.63,69348.16,69411.63,33.54394,88.25057710187778,31.03182128960907,-21.780838769737628,52.8126600593467,27.478029499878584,69246.69799499304,69153.3998606822,345.70876748059527,159.52320594696027,66.34150374109329,131.36130499008988,69007.96304689655,59997.57570975074,69171.69504761904,-0.00554668255046543,69452.04638374031,69279.19200000001,69106.33761625971
2024-11-06 00:32:00,69411.63,69428.0,69343.09,69428.0,57.72181,88.88903694503864,48.10520421853289,-7.803630172083524,55.90883439061641,28.7171322880767,69292.02349624477,69174.52294832203,345.71335878493846,167.546415486273,67.66782490244402,111.85074042114545,69056.40308126896,59997.62654599994,69216.46790476191,-0.002717923565550238,69501.65067939246,69328.794,69155.93732060753
2024-11-06 00:33:00,69427.99,69546.56,69378.78,69491.96,90.1479,91.14506067151868,66.03580105208675,6.964256072750532,59.071544979336224,30.55348634490423,69342.00762218358,69198.94118306649,357.54099018132547,167.52240530782376,74.81869455226936,118.18660098938426,69108.4266498913,59997.70647764751,69265.13447619048,0.00031601146522980227,69560.31049509067,69381.54000000001,69202.76950490935
2024-11-06 00:34:00,69491.96,69491.96,69431.57,69431.57,7.36947,74.09842252834042,74.51400881569134,20.474206621338695,54.039802194352646,32.2586722548155,69364.39821663768,69216.835707446,184.07765938589,148.86141227157134,73.78807351282151,87.21339898543035,69178.5279859087,59997.71297033075,69300.32314285715,0.0031856504952090334,69514.29282969295,69422.254,69330.21517030706
2024-11-06 00:35:00,69431.57,69431.58,69348.48,69407.99,15.57526,68.12817450763158,78.42629115108866,32.06462352728869,46.361667623799974,32.475324980442856,69375.29616247826,69231.5398837963,121.03472287461045,125.96762963450423,74.45321111904897,41.68759883832551,69237.41310816331,59997.72665818756,69327.47666666667,0.005748852735276107,69494.74736143732,69434.23000000001,69373.7126385627
2024-11-06 00:36:00,69408.0,69408.0,69334.0,69370.85,11.40499,59.124311979722286,77.63498766855628,41.17869635554221,36.45629131301407,32.45689056059395,69374.1846218587,69242.2560465812,157.49642803915776,104.89979551499152,74.42083889625977,10.736172232141502,69286.87661085717,59997.73664154263,69346.00257142857,0.007880245777631958,69504.82221401957,69426.074,69347.32578598041
2024-11-06 00:37:00,69370.86,69373.91,69334.0,69340.0,14.76411,52.24225123340409,73.66932268743403,47.676821621920574,25.99250106551346,32.43977288501996,69365.63846639403,69249.7748122288,208.67448728723684,86.17125785440454,71.9557789750986,-31.740966565457843,69328.42595312002,59997.7495227347,69356.56666666667,0.009528051653855292,69512.81124364362,69408.474,69304.13675635638
2024-11-06 00:38:00,69339.99,69377.72,69339.99,69377.72,10.38657,59.20878579966054,72.73178661748534,52.68781462103353,20.04397199645181,32.45722269851929,69368.65884979552,69259.61674974966,126.15630069054896,70.68232318070402,69.51108047687697,-46.47755589372397,69546.56,59997.758621236404,69368.46123809525,0.010868895446625369,69448.70415034528,69385.626,69322.54784965473
2024-11-06 00:39:00,69377.72,69383.99,69368.01,69368.02,11.02016,56.65832879670527,70.39460836759827,56.22917337034648,14.165434997251786,32.53140702480807,69368.49913734665,69267.95546130739,86.99362576394924,45.9945580501854,65.68743187138651,-51.93323945991745,69542.4286,59997.768264752616,69375.36990476192,0.011897730946131916,69416.41281288197,69372.916,69329.41918711802
2024-11-06 00:40:00,69368.02,69368.02,69325.43,69331.61,13.90499,47.45146590823648,64.85676662347396,57.954692020971976,6.902074602501983,31.827517419312993,69359.27685300999,69272.85196428375,73.19421165040694,48.2092595210095,64.03761530914541,-95.54431357957999,69538.379828,59997.78038541514,69374.4301904762,0.012547188286383163,69394.2371058252,69357.64,69321.0428941748
2024-11-06 00:41:00,69331.61,69378.0,69331.6,69360.69,13.54601,54.5326026285052,62.098665352445096,58.7834866872666,3.315178665178493,31.284621462124363,69359.63013975749,69279.60873626193,69.01219540822785,49.05052154218434,62.77778564420604,-55.1561400361411,69529.86183488001,59997.79222992023,69375.43952380953,0.012972163829690549,69390.1140977041,69355.608,69321.10190229588
2024-11-06 00:42:00,69360.69,69360.69,69330.77,69347.99,12.34174,50.935494707904056,58.216977287083864,58.67018480723006,-0.4532075201461936,30.764601125733428,69356.72010481812,69284.86883347256,64.24938196674339,48.84082977954252,60.43080095533406,-74.7431442775055,69521.68456148481,59997.80300675901,69373.03457142856,0.013167257768237954,69389.33069098338,69357.206,69325.08130901663
2024-11-06 00:43:00,69347.98,69405.09,69347.98,69379.91,16.82133,59.07700632122797,57.05865213859943,58.34787827350394,-1.28922613490451,30.789720859936065,69362.5175786136,69292.17969243621,66.54160595539724,30.39504735225116,60.193600887095954,64.99343734598513,69513.83437902541,59997.81774529091,69373.74504761906,0.01326433761417882,69390.9148029777,69357.644,69324.3731970223
2024-11-06 00:44:00,69379.91,69393.39,69379.9,69393.39,9.88018,62.25130521562777,56.57621902068786,57.993546422940724,-1.417327402252866,30.813046327409943,69370.2356839602,69299.96510071035,88.09214582055574,23.687865369527078,56.857629395160906,129.41018213215833,69506.2982038644,59997.8264145345,69374.8060952381,0.013303674551642077,69406.76407291027,69362.718,69318.67192708972
2024-11-06 00:45:00,69393.39,69393.39,69385.44,69385.46,5.13148,59.019533082371716,54.92090852635738,57.37901884362406,-2.45811031726668,30.834705690064254,69374.04176297016,69306.54163142495,66.8035226285574,20.266776649559,53.364227295506346,102.33554105873094,69499.06347570982,59997.830913282596,69374.37857142858,0.013254218734261953,69406.88976131428,69373.488,69340.08623868572
2024-11-06 00:46:00,69385.46,69385.47,69346.16,69346.17,4.39999,45.099161577059185,49.86388852621894,55.87599278014304,-6.012104253924093,29.977139436496653,69367.07382222761,69309.58996746919,78.68754033200094,21.039527143638708,52.36035391725573,-34.09313101035182,69492.11813668143,59997.834754588315,69368.96161904762,0.013010618299416122,69409.927770166,69370.584,69331.240229834
2024-11-06 00:47:00,69346.16,69346.17,69330.0,69330.01,4.71438,40.39654226060266,44.044469568529166,53.50968813782026,-9.465218569291096,28.842461482380468,69357.80786667072,69311.16073920233,98.07784456948866,22.448047407897278,49.77532863745163,-109.61789576132462,69485.45061121417,59997.83886324645,69362.16933333332,0.012576445517070567,69416.02692228474,69366.988,69317.94907771525
2024-11-06 00:48:00,69330.0,69331.97,69330.0,69331.97,2.25832,41.28758242315008,39.13951774050656,50.635654058357524,-11.496136317850961,27.788831953558297,69351.34840000304,69312.76145157138,107.41550567359081,23.545429473475306,46.360662306205164,-101.13228249893825,69479.0497867656,59997.84083182081,69357.18076190476,0.012014271312997838,69411.10775283679,69357.4,69303.6922471632
2024-11-06 00:49:00,69331.97,69331.97,69331.96,69331.97,1.81687,41.28758242315008,34.850572373950854,47.4786377214762,-12.628065347525343,26.810461676794855,69346.50380000228,69314.23903221973,83.95379516584217,24.4999358089622,43.049900712904424,-89.82898092935801,69472.90499529497,59997.84241558322,69353.14076190477,0.01136707371002985,69387.09289758292,69345.116,69303.13910241707
2024-11-06 00:50:00,69331.96,69375.54,69331.96,69375.54,4.54699,60.29032064920263,34.56879953833413,44.89667008484779,-10.327870546513658,26.62823963958701,69353.7628500017,69318.95449127976,68.83894417178817,23.988861030391135,43.08776494769605,11.254150856406172,69467.00599548317,59997.84639768547,69355.6340952381,0.010791435854140467,69377.5514720859,69343.13200000001,69308.71252791412
2024-11-06 00:51:00,69375.53,69436.0,69375.53,69435.99,9.73681,74.19539736566982,38.77631313391612,43.67259869466146,-4.896285560745341,27.27209890907278,69374.31963750128,69327.95722271978,164.7371463975869,34.38458647235033,44.32935316571785,139.1868692212578,69461.34295566384,59997.85497981503,69366.14276190476,0.010437840857794334,69443.46457319878,69361.09599999999,69278.7274268012
2024-11-06 00:52:00,69436.0,69469.7,69435.99,69469.69,4.67592,79.0930002207946,44.319221926649334,43.80192334105904,0.5172985855902965,28.250360908823463,69398.16222812596,69338.85974404903,222.02662380004767,46.697381656260646,43.57082793959456,164.249585336205,69325.43,59997.85911593186,69380.23057142858,0.010322747812264905,69500.04531190003,69389.032,69278.01868809998
2024-11-06 00:53:00,69469.7,69469.7,69399.9,69399.9,8.5656,53.743996648513374,42.58960093033966,43.559458858915164,-0.9698579285755073,28.28153039394861,69398.59667109448,69343.55514835294,190.52843461398152,47.212770367498415,45.44434022962373,78.08939413787314,69328.31539999999,59997.866636855484,69384.13714285713,0.010155349356505668,69497.88221730698,69402.61799999999,69307.353782693
2024-11-06 00:54:00,69399.9,69440.0,69383.02,69440.0,6.78421,62.115711040078075,43.94799358645105,43.637165804422345,0.31082778202870287,27.924071182759405,69408.94750332086,69350.97398309503,131.65125705848914,50.84183631835042,46.26831592750745,61.454542630004156,69331.143092,59997.87261904808,69393.08676190476,0.010053301380679504,69490.04962852925,69424.224,69358.39837147076
2024-11-06 00:55:00,69439.99,69450.0,69439.99,69450.0,3.89369,64.062126506076,45.3091502989555,43.97156270332898,1.3375875956265233,27.73528087313328,69419.21062749064,69358.5913690108,91.24347585177748,54.88864942574173,43.6784362183994,79.77172889585385,69333.91423016,59997.876056065696,69402.33742857142,0.01000792026665406,69484.73773792588,69439.116,69393.4942620741
2024-11-06 00:56:00,69450.0,69484.81,69449.99,69482.01,8.54452,69.98556062184696,48.412744301051134,44.85979902287341,3.5529452781777238,28.035941574203207,69434.91047061798,69368.08510985613,113.2534713895584,59.16927397271118,43.045690774227474,99.98471519310236,69336.6299455568,59997.883623973335,69415.00552380952,0.01007307395776484,69504.94673569477,69448.31999999999,69391.69326430521
2024-11-06 00:57:00,69482.0,69526.0,69482.0,69526.0,7.95436,76.40027893934678,53.801796646846924,46.648198547668116,7.153598099178808,28.811186416803825,69457.68285296348,69380.23240909797,169.24846846610308,63.94422647227477,43.11385571892551,139.78647512349264,69342.55714773452,59997.890701841134,69432.26257142857,0.010313702174796551,69544.20623423305,69459.582,69374.95776576694
2024-11-06 00:58:00,69525.99,69597.74,69525.99,69572.0,21.09515,81.39092940388102,61.08037843745842,49.534634525626174,11.545743911832247,30.2323224704752,69486.26213972262,69394.98376224429,196.80455177443218,70.1786905631177,45.159294596145116,171.96884462333048,69353.56371887046,59997.90956308344,69454.26161904761,0.01077091462772321,69592.40427588722,69494.00200000001,69395.59972411279
2024-11-06 00:59:00,69572.0,69600.0,69560.0,69594.0,11.65469,83.404995644219,67.841884074689,53.19608443543874,14.645799639250264,31.57180949738873,69513.19660479197,69410.29270361012,214.98981464258395,70.82846719955334,44.79077355356333,140.6186138844995,69373.09782136082,59997.920007492714,69477.49295238096,0.011394374405889954,69632.29690732129,69524.802,69417.3070926787
2024-11-06 01:00:00,69594.01,69598.0,69525.15,69525.15,15.58371,59.30160955569078,66.87392542495218,55.93165263334143,10.942272791610748,31.936749912907306,69516.18495359397,69419.12788025549,157.16713422499015,62.96399475770104,46.795004014023505,70.96849115951386,69395.78803922473,59997.93387267865,69489.55819047618,0.011886019873800403,69618.4155671125,69539.83200000001,69461.24843288751
2024-11-06 01:01:00,69525.16,69549.0,69490.39,69549.0,25.71785,63.666370489835636,67.25602134980727,58.196526376634594,9.059494973172676,31.480125621086355,69524.38871519547,69429.11804331276,106.76865150828962,62.43740165842124,47.63893229873616,36.63217862093428,69416.20923530226,59997.9568116352,69503.09885714286,0.0123121327472658,69606.61432575416,69553.23000000001,69499.84567424587
2024-11-06 01:02:00,69548.99,69639.99,69548.99,69634.25,16.62122,75.11418071009983,73.58950366869976,61.27512183504763,12.314381833652135,32.04953184954268,69551.8540363966,69444.89742459639,150.10942990213516,73.95731589744229,50.736151420255005,112.23861551957921,69434.58831177204,59997.971769147785,69525.92057142858,0.012892018200161927,69649.93471495107,69574.88,69499.82528504894
2024-11-06 01:03:00,69634.25,69695.23,69599.9,69688.51,29.17869,79.94125553872284,82.04143991663295,65.42838545136469,16.613054465268263,33.04895683660675,69586.01802729745,69463.6368534736,234.8111021273071,79.20965165863875,53.921426318808344,147.91978983393756,69459.23651435939,59997.9981749265,69553.09809523809,0.013677446543042236,69715.58755106365,69598.182,69480.77644893635
2024-11-06 01:04:00,69688.5,69688.51,69628.0,69673.39,20.29168,75.07199205007834,86.52222825998615,69.64715401308898,16.87507424689717,33.97699432459481,69607.8610204731,69479.77171089871,262.95720713972696,78.85972030065531,54.39203872460737,119.3599670788707,69492.27560234908,59998.01650950937,69574.864,0.01449728307429661,69745.53860356986,69614.06,69482.58139643013
2024-11-06 01:05:00,69673.4,69678.0,69579.9,69590.59,15.58731,53.612545024200124,82.44168091348547,72.20605939316827,10.235621520317196,33.80577978093897,69603.54326535482,69488.29619467574,207.05673097757972,66.81407376955922,57.5140359585644,43.26200927287212,69520.68921802021,59998.03047287605,69582.75323809525,0.015043291078788016,69730.67636548879,69627.148,69523.61963451121
2024-11-06 01:06:00,69590.59,69590.59,69530.0,69580.01,20.16403,51.361347647293485,77.46117594499083,73.25708270353279,4.20409324145804,32.71059406146296,69597.65994901612,69495.35110277761,172.69821257705917,56.696662730723176,57.733747675809546,-46.6126005190174,69695.23,59998.0485161603,69587.75942857141,0.015323165058571252,69719.69910628854,69633.35,69547.00089371148
2024-11-06 01:07:00,69580.01,69588.0,69527.61,69556.06,13.83674,46.10269418962685,70.76578115834855,72.75882239449594,-1.9930412361473913,31.650378976083925,69587.25996176209,69500.02101794857,212.1916799566825,53.43570645928913,57.92347998468025,-60.521399278671836,69691.9254,59998.060866638814,69588.52161904762,0.015315356707214534,69723.80783997834,69617.712,69511.61616002166
2024-11-06 01:08:00,69556.06,69584.0,69530.5,69542.29,7.13781,43.0608928908617,63.61519229521218,70.93009637463919,-7.314904079427009,30.665893539660534,69576.01747132157,69503.27247810637,183.0451107294648,55.71400834541202,57.60751712863166,-58.09656614956279,69685.35278399999,59998.06722855594,69585.96057142857,0.015046516777930653,69679.99055536473,69588.468,69496.94544463526
2024-11-06 01:09:00,69542.3,69565.29,69524.0,69560.46,9.18331,48.44683971872351,58.73737831645121,68.4915527630016,-9.75417444655038,29.61814019881414,69572.12810349118,69507.67151825204,69.10948242657469,56.670211627543424,56.4419801908718,-61.931749878792495,69679.04307264,59998.075429193486,69584.848,0.014636144616259457,69600.43674121329,69565.882,69531.32725878671
2024-11-06 01:10:00,69560.46,69588.0,69554.0,69554.0,10.65671,46.56755042606217,53.731029719798244,65.53944815436093,-11.808418434562682,28.98326914338599,69567.5960776184,69511.23524761727,49.16807794748456,53.65790251751287,54.83898160580953,-47.983524643235995,69669.74048828159,59998.08493912135,69581.8220952381,0.014101847592395753,69583.14803897373,69558.56399999998,69533.97996102624
2024-11-06 01:11:00,69554.01,69668.0,69554.0,69634.0,17.98184,66.1059894040687,55.57812378543895,63.54718328057653,-7.969059495137586,29.390811013449518,69584.19705821379,69520.67869010825,131.49167426637723,52.66193493855661,59.06476863396599,39.94103346820721,69524.0,59998.10112020954,69588.77723809524,0.013705012743345804,69635.10783713318,69569.362,69503.6161628668
2024-11-06 01:12:00,69634.0,69666.0,69606.08,69638.42,14.34803,66.90825465239325,56.74450091623294,62.18664680770782,-5.44214589147488,29.76924274993708,69597.75279366034,69529.73571394608,166.26315638129017,52.96697135768976,59.12585658868257,80.53548896072758,69526.88,59998.11403727101,69595.29314285715,0.013402897063168205,69668.96557819065,69585.834,69502.70242180936
2024-11-06 01:13:00,69638.42,69638.42,69586.0,69602.0,11.84289,54.21877914482005,54.10636902821716,60.57059125180969,-6.464222223592529,29.65152943830389,69598.81459524526,69535.294505181,141.88194434181787,43.43302231049204,58.64686683234798,50.290602808671075,69529.70240000001,59998.12465873206,69596.32047619048,0.013048542939296987,69668.7169721709,69597.776,69526.83502782909
2024-11-06 01:14:00,69602.0,69620.0,69586.21,69620.0,7.94958,58.847624675866356,52.85875721820048,59.02822444508785,-6.16946722688737,29.54222422035878,69604.11094643394,69541.81031247477,122.41825897543458,34.91620555492752,56.87137634432266,53.54923381932482,69532.46835200001,59998.13180177331,69599.67161904763,0.012699534055637557,69670.89312948773,69609.68400000001,69548.47487051229
