time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-27 05:00:00,92943.34,92946.1,92690.46,92800.0,645.49961,62.99446390393754,-50.258371484072995,-228.81806112344177,178.55968963936877,20.20983558384143,92606.48092692101,92493.56968613333,814.0792966643639,485.95753352341586,653.1175461185074,82.57580176640384,91345.18960885005,62575.681083854135,92414.0939047619,-0.03700281003436694,93168.93564833218,92761.896,92354.85635166781
2024-11-27 05:30:00,92800.0,92818.51,92521.73,92588.0,761.55471,53.83599738328675,-36.16782536414394,-190.28801397158222,154.12018860743828,18.83544691684776,92601.86069519076,92500.83355643076,520.1281809494249,452.49088492874495,627.6648642528997,39.366959715389356,91480.56484014205,62577.613964837605,92472.41638095237,-0.031013714979892054,93063.15809047471,92803.094,92543.02990952528
2024-11-27 06:00:00,92588.0,93211.2,92550.03,93018.97,937.16109,65.92208663865631,9.663318466162309,-150.29774748403332,159.96106595019563,18.39286483406033,92706.13802139307,92540.69020593609,605.7417592159763,405.10268271562023,630.0580882348353,85.8566285981717,91605.11005293069,62580.02635904791,92573.42066666667,-0.024738523635563697,93158.98687960798,92856.116,92553.245120392
2024-11-27 06:30:00,93018.98,93036.0,92500.0,92568.0,616.39411,49.612150768175795,9.485971684000106,-118.34100365042664,127.82697533442675,17.853871650465674,92671.6035160448,92542.79095932563,728.6756541628565,348.65417872628495,623.3396533609185,23.58735035295433,91765.71904763761,62581.58933752855,92601.21523809523,-0.019443978886784303,93147.99982708141,92783.66199999998,92419.32417291855
2024-11-27 07:00:00,92568.0,92731.72,92361.66,92719.03,436.41381,54.16912213773487,21.2868997414771,-90.4154229720459,111.702322713523,16.99518124683252,92683.4601370336,92556.34780860828,656.1580341910303,320.44925911722447,605.2482495494241,-42.15735936777674,91910.26714287385,62582.7014180284,92640.88123809524,-0.014677590213779505,93066.87901709552,92738.8,92410.72098290449
2024-11-27 07:30:00,92719.03,92815.23,92630.43,92768.01,449.74342,55.72732170309172,34.197291812248295,-65.49288001518707,99.69017182743536,16.38999652415522,92704.5976027752,92572.62951563841,648.5625062315958,194.57196549744157,575.2162317244655,-4.403006600276185,92040.36042858647,62583.84924201317,92683.08714285714,-0.01033794159315523,93056.6832531158,92732.402,92408.1207468842
2024-11-27 08:00:00,92768.01,93393.19,92768.01,93204.0,742.73035,67.52214093654423,78.70238768750278,-36.65382647464911,115.35621416215189,16.975144527215665,92829.4482020814,92621.19647597393,907.0558084760269,196.79200488690554,578.7850723155756,179.35302655903553,92157.44438572782,62585.77200644951,92774.31199999998,-0.0055301746271604075,93309.12990423801,92855.602,92402.07409576199
2024-11-27 08:30:00,93204.0,93324.53,93000.0,93068.16,675.54881,61.4057283752236,101.83791992381157,-8.955477194956973,110.79339711876854,17.518496244343222,92889.12615156107,92655.5782855144,938.2832299440051,208.16609898140592,560.6239957216059,126.01722869019513,92305.73385944049,62587.512885109696,92832.92838095239,-0.0008914213884036479,93334.581614972,92865.44,92396.298385028
2024-11-27 09:00:00,93068.15,93524.0,93024.0,93434.98,519.29921,70.16367784129474,148.06549737477326,22.448717718989073,125.61677965578419,18.376724928123384,93025.5896136708,92715.53226355175,1074.343278537679,276.7677934088272,556.2937103129198,138.5032601870817,92436.22859630763,62588.86707911752,92929.94933333335,0.004210623199022177,93576.00763926882,93038.83599999998,92501.66436073114
2024-11-27 09:30:00,93434.99,93648.0,93364.0,93597.16,462.98132,73.36979659949033,195.53376463835593,57.065727102862446,138.4680375354935,19.38557266542299,93168.4822102531,92783.34978174008,1153.6641653497354,352.152068101681,536.8441595762827,137.3864349907075,92588.51659282456,62590.0806580967,93037.01866666666,0.00973736391462468,93791.29408267487,93214.462,92637.62991732513
2024-11-27 10:00:00,93597.16,93609.93,93236.01,93330.33,618.57272,60.528403457026684,209.21011346721207,87.49460437573238,121.71550909147969,19.899218716433673,93208.94415768982,92825.4251831447,730.554448388837,362.3808912615879,525.2067196065481,81.80757470093037,92758.03393797262,62591.68797739384,93092.7218095238,0.014727783348985758,93692.20322419443,93326.926,92961.64877580559
2024-11-27 10:30:00,93330.33,93541.63,93292.48,93433.21,577.52203,63.485325067274275,225.74799231071665,115.14528196272924,110.60271034798741,20.376175763800738,93265.01061826738,92872.17786136434,698.4837418387178,346.1251353633574,505.4883824917952,73.54410558496728,92900.428507897,62593.19349960468,93153.11066666666,0.019331828492093063,93722.00987091936,93372.768,93023.52612908064
2024-11-27 11:00:00,93433.2,93492.98,93118.26,93308.0,449.65272,57.224566770753235,226.14413109338784,137.34505178886099,88.79907930452686,20.223000605320305,93275.75796370054,92905.7026412594,409.3568440142262,349.3435125556255,496.14778374238136,35.460365758826676,93020.03994663348,62594.36082332912,93190.33485714287,0.023176071945051193,93625.41442200712,93420.736,93216.05757799289
2024-11-27 11:30:00,93307.99,93444.45,93109.12,93403.5,400.17669,60.76587077344131,231.49558875965886,156.17515918302058,75.32042957663828,20.04942706731644,93307.6934727754,92943.9947457779,408.95011186847114,291.6714637474403,484.66079918935424,24.82493700601981,93648.0,62595.402859912574,93236.69495238096,0.026501471625697597,93618.91505593425,93414.44000000002,93209.96494406578
2024-11-27 12:00:00,93403.49,93666.0,93353.82,93607.99,417.67081,67.64796150052054,249.36279247242783,174.81268584090205,74.55010663152578,20.406837870685226,93382.76760458155,92995.071303795,424.505762294546,252.62811116561267,472.34074210439985,115.2401163191323,93109.12,62596.49759340692,93305.93790476189,0.029715024299416345,93628.85888114727,93416.606,93204.35311885273
2024-11-27 12:30:00,93607.99,93885.6,93600.0,93821.35,602.70452,73.47374663175819,277.5397436152416,195.35809739576996,82.18164621947165,21.199914769245602,93492.41320343615,93058.63120350309,725.4640142128628,215.89695141651293,459.0021176683717,174.80774878848612,93109.12,62598.08803968832,93395.93371428573,0.03310613363540367,93877.54200710643,93514.81,93152.07799289357
2024-11-27 13:00:00,93821.35,93823.34,93460.47,93559.0,437.4441,58.04959410184261,275.52465127853793,211.39140817232357,64.13324310621437,21.413423633248037,93509.05990257711,93097.12111092593,707.8931162357621,205.19629157305508,452.13553783491625,74.3349660637599,93140.1792,62599.23258875366,93439.20333333332,0.03585105757916343,93893.91455811787,93539.968,93186.02144188211
2024-11-27 13:30:00,93558.99,93666.0,93316.87,93367.99,490.2683,49.05277499865501,255.56872820813442,220.22687217948575,35.341856028648664,21.09618028249476,93473.79242693284,93117.95717931625,649.0490938457951,158.8378206458112,444.77799941813686,-18.941294442833946,93169.996032,62600.50733542072,93451.86180952379,0.03757168546645931,93876.49054692288,93551.96599999999,93227.44145307709
2024-11-27 14:00:00,93367.99,93396.5,92847.84,92856.0,652.69305,32.7343022863958,196.17877448395302,215.41725264037922,-19.238478156426197,19.795050785965707,93319.34432019963,93097.80662706116,1307.2358586810005,255.6574746127674,452.19814231684165,-177.81021190689796,93885.6,62602.176001272295,93388.63600000001,0.03738014098371773,94096.08392934049,93442.46599999999,92788.84807065949
2024-11-27 14:30:00,92855.99,93500.0,92855.99,93499.99,709.65539,55.21974289858732,198.78495006203593,212.09079212471056,-13.305842062674628,18.460274756200885,93364.50574014972,93128.74380959492,1274.4862656856421,250.32378778039867,465.8989892942097,-54.447794395943156,93864.8448,62604.02870245643,93409.97104761905,0.03720016768281983,94058.10913284283,93420.86600000001,92783.62286715719
2024-11-27 15:00:00,93499.99,93851.98,93416.0,93827.99,879.13015,62.81658341712716,224.72671212392743,214.61797612455393,10.108735999373494,18.09908715932747,93480.37680511229,93182.53197808763,1281.189712283609,278.6604179279165,463.7619186303373,89.8200748203667,92847.84,62606.34790689988,93468.06819047619,0.037652870092001765,94062.78885614181,93422.194,92781.5991438582
2024-11-27 15:30:00,93827.99,94264.0,93699.55,94264.0,853.75926,70.73586765906188,277.271890809192,227.14875906148157,50.1231317477104,18.601819655946972,93676.28260383422,93265.72182592704,1879.1220691754133,374.37577631256283,470.95392444245584,156.84811974171947,92855.99,62608.631299889166,93578.35723809525,0.03935242216195908,94502.75503458771,93563.194,92623.6329654123
2024-11-27 16:00:00,94264.0,94520.99,94106.74,94509.83,1073.57319,74.4216437452185,334.8903425904282,248.69707576727092,86.19326682315727,19.51473408533396,93884.66945287566,93361.4224547019,2332.877412916365,468.5539106365301,466.90364412513753,165.34667265620615,92912.3104,62611.52441561428,93710.03466666667,0.042251884100030765,94958.00070645819,93791.562,92625.12329354182
2024-11-27 16:30:00,94509.82,94885.0,94236.13,94833.41,1614.11461,78.66585158616435,402.0292396544537,279.3635085447075,122.66573110974622,20.91573064176222,94121.85458965675,93474.65226587869,1900.6230620892602,582.0344109112368,479.90124097334166,147.44327347528346,93008.831176,62615.91733519655,93874.61942857144,0.04642515292640373,95137.35553104464,94187.04400000001,93236.73246895538
2024-11-27 17:00:00,94833.42,94890.0,94316.0,94550.07,1404.73681,66.9864992928853,427.4467887541541,308.98016458659686,118.46662416755726,22.22390451931826,94228.90844224257,93557.37670696495,1348.274255811033,619.8621182454679,486.62258090381727,96.77801517880103,93158.92468192,62619.70583062916,93989.6517142857,0.05058212246059142,95071.19712790551,94397.06,93722.92287209448
2024-11-27 17:30:00,94550.07,95850.0,94500.54,95556.01,2680.93647,79.77764911902571,522.73556039916,351.73124374910947,171.00431665005055,24.551347716976856,94560.68383168193,93711.1177295061,1780.0583339173754,807.0690911907683,548.2538251249737,137.08026684767125,93332.032213728,62627.16137700847,94227.19276190476,0.056560334440799144,95632.69316695869,94742.664,93852.63483304132
2024-11-27 18:00:00,95556.0,95850.0,95184.79,95848.18,1475.64438,82.18358044755239,614.7419135637756,404.3333777120427,210.4085358517329,26.712544971945555,94882.55787376144,93875.50713492872,2177.1989670598414,953.4795243572235,556.6078376160474,129.9886616679215,93634.18834808064,62631.300026378616,94483.47266666665,0.0639973100862924,96148.09948352992,95059.5,93970.90051647008
2024-11-27 18:30:00,95848.17,96333.1,95559.14,95689.19,2260.33611,76.25899334767526,667.1380943786353,456.89432104536127,210.24377333327402,29.139458381377494,95084.21590532108,94015.02120147267,2037.649963821983,980.4670536429264,572.1329920720444,124.79601322580628,93900.08574631097,62637.60711985597,94694.36171428573,0.07162458450622372,96314.196981911,95295.372,94276.54701808901
2024-11-27 19:00:00,95689.18,95888.0,95300.9,95862.35,977.59421,78.30321261637253,714.3998532007827,508.39542747644555,206.00442572433712,30.59307137493812,95278.74942899082,94157.123416744,1954.5369481513917,858.9356623726028,573.2020640668987,81.57003410911994,94240.70774182744,62640.34847643246,94906.57028571429,0.07926655634023286,96478.4284740757,95501.16,94523.89152592431
2024-11-27 19:30:00,95862.35,96300.0,95804.0,96247.24,1194.56078,82.35555890682073,773.9904636374849,561.5144347086534,212.4760289288315,32.328680693396564,95520.87207174311,94317.90161545601,929.1769511534367,819.7123595170783,567.6876309192631,101.57091615072352,94533.6426579716,62643.73643500909,95148.62742857142,0.08723251625961635,96305.18247557673,95840.59400000001,95376.0055244233
2024-11-27 20:00:00,96247.24,96539.33,96039.5,96142.86,1399.54576,77.63666821278076,803.5312500065775,609.9177977682383,193.61345223833916,34.14235566570347,95676.36905380733,94458.2830296517,822.2917472499539,737.4035744068799,562.8406572821731,98.40609446885979,94785.56668585558,62647.69256680731,95353.6635238095,0.09467352687273924,96369.10987362498,95957.964,95546.81812637503
2024-11-27 20:30:00,96142.86,96365.08,96004.0,96119.51,783.55906,76.46059192686945,815.6560114067688,651.0654404959445,164.59057091082434,35.714757612354674,95787.1542903555,94586.0697196785,820.9686988988251,663.4228522292432,548.429181762018,79.13671675187916,95066.16881611869,62649.90552149158,95530.97809523811,0.10119987168908684,96422.71434944942,96012.23000000001,95601.7456505506
2024-11-27 21:00:00,96119.51,96415.0,95893.13,96414.99,691.237,80.86279081134587,839.4312972740736,688.7386118515703,150.69268542250325,36.81481241365439,95944.11321776661,94726.75589508786,722.4965592806402,607.2084036873893,546.5320973504449,79.09346549156513,95301.8746055397,62651.874726711525,95721.48504761905,0.10724413656094942,96518.63827964032,96157.39,95796.14172035968
2024-11-27 21:30:00,96415.0,96631.68,96196.02,96627.99,743.40826,83.52758755299436,865.4839423578669,724.0876779528297,141.3962644050372,38.05841740424956,96115.08241332496,94873.0046723888,759.5793275946053,578.4815615975326,538.6126618254124,110.47737509220266,95499.86746865335,62654.005660842464,95906.49685714286,0.11293098315493949,96690.3076637973,96310.518,95930.7283362027
2024-11-27 22:00:00,96627.99,97208.21,96557.81,97208.2,1553.81672,88.68006638896665,922.3170524108864,763.7335528444411,158.5834995664453,39.7172972535212,96388.36180999372,95052.63508220504,1597.4382285941392,490.2649326006523,546.5974716950265,187.1971347877385,95703.59372429574,62658.53476758051,96139.07952380952,0.11911228639353166,97301.42911429706,96502.70999999999,95703.99088570292
2024-11-27 22:30:00,97208.21,97208.21,96312.01,96482.75,1215.36234,60.35478480594921,898.4630269263871,790.6794476608304,107.78357926555668,40.496092873666065,96411.95885749528,95162.64392203544,1436.9318604409345,446.60690245947814,571.5690808596682,89.35501203504252,96004.5169794366,62662.002143873586,96242.74304761905,0.12360217483660092,97289.15393022046,96570.688,95852.22206977953
2024-11-27 23:00:00,96482.96,96595.0,96153.84,96255.38,883.87899,53.88189770527291,851.3973029493354,802.8230187185314,48.57428423080398,40.74796647728159,96372.81414312146,95246.70054341732,1311.3742799484753,422.3533120135709,562.2541465125494,2.496612957624768,97208.21,62664.506416352095,96294.95961904763,0.1260457719011559,97253.54913997423,96597.862,95942.17486002576
2024-11-27 23:30:00,96255.38,96391.98,96052.39,96267.86,703.38557,54.20538957110189,805.815470170186,803.4215090088624,2.3939611613236593,40.67971206018895,96346.57560734109,95325.25127084675,1395.4632047023915,364.24338177297506,546.3495646187956,-45.392552683858334,97208.21,62666.499774832446,96332.21590476192,0.12679061137722633,97266.1676023512,96568.436,95870.7043976488
