time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-04-21 00:10:00,84985.06,84985.07,84985.06,84985.06,1.0794,25.15415124569043,-26.597448897431605,-11.455680148256427,-15.141768749175178,20.226631747646056,85016.63600281763,85065.76036981173,126.35647855597199,58.27185948586879,35.427625847451075,-90.85563554432086,85150.9538836766,70587.67956185841,85039.10019047618,-0.002206882772880039,85068.65223927799,85005.474,84942.29576072202
2025-04-21 00:11:00,84985.07,84985.07,84964.68,84964.68,7.19161,20.973116600840385,-30.611524563661078,-15.286849031337358,-15.32467553232372,20.1372114799172,85003.64700211323,85057.9849567493,77.97369152118335,50.802321984556244,34.353509715491285,-94.44781727167334,85133.24449530894,70587.68601544747,85026.38771428572,-0.002845089314930964,85025.4468457606,84986.46,84947.47315423941
2025-04-21 00:12:00,84964.69,84976.86,84964.68,84976.86,1.40186,29.390231240197963,-32.43598242678854,-18.716675710427594,-13.719306716360947,20.05417837416898,84996.95025158492,85051.74457546088,30.18686750260531,41.04680914787247,32.769687592956736,-74.9533312510028,85113.01675587187,70587.68727451019,85016.12104761903,-0.0034314255243811363,84992.44343375131,84977.35,84962.2565662487
2025-04-21 00:13:00,84976.85,84977.76,84976.85,84977.75,2.51205,30.04357233474552,-33.42476300415001,-21.658293169172076,-11.766469834977933,19.95057954857438,84992.15018868868,85046.05268504082,29.84771792968968,38.26507672491514,30.493995622030464,-55.39519362512842,85095.21634516724,70587.68953081493,85006.65447619048,-0.0039490981525082715,84992.80585896486,84977.88200000001,84962.95814103517
2025-04-21 00:14:00,84977.76,84979.69,84969.55,84969.55,6.75183,27.2553229752465,-34.472670715724234,-24.221168678482506,-10.251502037241728,20.00852782651548,84986.50014151652,85040.1678631146,28.181609777820995,36.29613266934518,29.04013879188539,-61.325027657771855,85079.55198374717,70587.69559179945,84997.52152380953,-0.0044096586100691665,84988.87080488891,84974.78,84960.68919511109
2025-04-21 00:15:00,84969.56,84975.14,84938.08,84975.14,8.08603,32.38842937183718,-34.45490415679524,-26.267915774145056,-8.186988382650181,20.6826490637099,84983.6601061374,85035.16571979811,19.835999438131694,29.40512092709653,29.612986021036267,-110.53039602037329,85065.7673456975,70587.70285328357,84990.73876190477,-0.004790748130615522,84982.71399971907,84972.796,84962.87800028094
2025-04-21 00:16:00,84975.13,85012.99,84975.13,84996.64,4.6437,48.998454255403374,-32.333236292601214,-27.48097987783629,-4.852256414764923,20.159223773353173,84986.90507960305,85032.20220289056,36.71890882885782,16.5109721786033,30.202058448105145,131.08010148597037,85047.89111729985,70587.70702968621,84988.49828571429,-0.005043531833876743,84997.54745441444,84979.18800000001,84960.82854558558
2025-04-21 00:17:00,84996.63,85033.73,84996.63,85026.28,2.88963,63.7365014864722,-27.93804652673134,-27.572393207615303,-0.3656533191160385,19.11983181382545,84996.74880970229,85031.74664882207,82.85131854945212,17.554311501257278,30.694768558954156,209.3265773816262,84938.08,70587.70963387637,84991.40352380954,-0.005121612710920691,85030.49765927473,84989.072,84947.64634072527
2025-04-21 00:18:00,85026.28,85037.74,85003.01,85003.01,3.07388,50.09775887981345,-26.03243578110414,-27.26440172231307,1.23196594120893,18.048843759198284,84998.31410727672,85029.53613737422,81.6543583238672,18.322668991013455,30.982999376172465,121.52491482435276,84939.993,70587.71239965047,84991.57514285712,-0.0051227107141864035,85034.95117916193,84994.124,84953.29682083806
2025-04-21 00:19:00,85003.02,85003.02,84992.26,85001.22,1.1221,49.12736625347269,-24.385561997114564,-26.68863377727337,2.303071780158806,17.32095002846335,84999.04058045754,85027.35797296083,65.22446554136695,18.932732005155824,29.53849942073224,44.526980471356865,84943.90288000001,70587.71340915276,84991.95657142859,-0.005066293576490563,85033.07023277068,85000.458,84967.84576722932
2025-04-21 00:20:00,85001.21,85001.22,85001.21,85001.22,1.74657,49.12736625347269,-22.81737812650681,-25.91438264712006,3.0970045206132504,16.64504870706663,84999.58543534315,85025.34735965615,42.06636272670585,19.374551552185466,27.429320890679566,42.34996515068317,84947.65636480002,70587.71498046201,84992.89542857143,-0.004963875078800255,85026.70718136335,85005.674,84984.64081863665
2025-04-21 00:21:00,85001.22,85001.22,85001.21,85001.21,0.47544,49.119712147626856,-21.329514659490087,-24.99740904959407,3.6678943901039816,16.017426051483955,84999.99157650737,85023.49063968261,39.481866534333676,17.592194420273113,25.470797969916365,33.49564704146107,84951.25971020802,70587.71540819331,84994.39038095238,-0.004825367593160645,85026.32893326716,85006.58799999999,84986.84706673282
2025-04-21 00:22:00,85001.22,85001.22,84966.5,84966.5,1.94555,29.788597461729026,-22.689627160711098,-24.535852671817477,1.846225511106379,16.32768623012271,84991.61868238053,85019.10674432242,56.33254854238476,18.8975734499649,26.131455257779567,-69.66892660965604,84954.7189217997,70587.717154299,84991.45923809524,-0.0047389101622161214,85022.7982742712,84994.63200000001,84966.46572572882
2025-04-21 00:23:00,84966.5,84966.51,84956.55,84956.55,0.7673,26.236702974657845,-24.290403312275885,-24.486762799909158,0.1963594876332735,16.844491212106274,84982.8515117854,85014.29468706684,78.7911726620805,21.644823195911442,24.976351310794733,-127.76633507168621,85037.74,70587.71784246407,84987.28323809522,-0.004704642206137346,85024.73558633104,84985.34,84945.94441366896
2025-04-21 00:24:00,84956.56,84956.56,84913.04,84913.04,13.86868,16.138838686945462,-28.738642139695003,-25.33713866786633,-3.401503471828672,18.19354789892577,84965.39863383904,85006.50586498478,130.96550260976073,32.26883097176598,26.300897645738257,-183.2189372887083,85036.1162,70587.73024313214,84977.57742857144,-0.0047975516689174776,85033.18675130488,84967.704,84902.22124869512
2025-04-21 00:25:00,84913.04,84990.57,84913.04,84990.57,3.26432,53.99742341590214,-25.71149430204241,-25.412009794701547,-0.29948450734086407,18.3005583002101,84971.69147537928,85005.28002921672,123.11731768469326,32.16252861221156,29.960119242472192,-55.39579755086116,85031.193152,70587.73317771466,84978.89485714285,-0.004784278484679513,85027.13265884234,84965.574,84904.01534115765
2025-04-21 00:26:00,84990.57,85021.36,84990.56,85021.35,2.38693,62.140036070963106,-20.59140418077004,-24.447888671915244,3.8564844911452028,17.516683994542465,84984.10610653445,85006.51618081544,144.1859838742821,33.9996578914447,30.020110725152957,76.09258439807653,85026.46702592,70587.73532811966,84984.06971428572,-0.004620402465147696,85041.69499193714,84969.602,84897.50900806286
2025-04-21 00:27:00,85021.35,85021.36,85021.35,85021.35,0.37519,62.140036070963106,-16.345277684828034,-22.827366474497804,6.4820887896697705,16.788800710708234,84993.41707990084,85007.65724382963,165.53697310743155,33.415167781198065,27.876531387641656,100.10436326550568,85021.9299448832,70587.73566613138,84988.82085714285,-0.004353635007873476,85063.34048655373,84980.57200000001,84897.8035134463
2025-04-21 00:28:00,85021.35,85021.36,85012.86,85012.86,4.58201,58.058277331750155,-13.509534388198517,-20.963800057237947,7.4542656690394296,16.324610060573857,84998.27780992562,85008.05745584273,163.89824353341828,34.05880338249076,26.49249343138154,74.33241901986659,84913.04,70587.73979167201,84992.02476190477,-0.004040384016661337,85073.78312176671,84991.834,84909.8848782333
2025-04-21 00:29:00,85012.86,85012.86,84998.38,84998.39,1.57476,51.182254233922,-12.288145373589941,-19.228669120508346,6.940523746918405,16.24909466536746,84998.30585744423,85007.31380539329,49.70747703296365,33.953765984252506,25.634458186282565,41.385756592501494,84915.2064,70587.74120812831,84992.88685714285,-0.003734789753558788,85033.75773851649,85008.90400000001,84984.05026148353
2025-04-21 00:30:00,84998.39,85003.38,84998.38,85003.38,2.02819,53.46303978844747,-10.793118135654368,-17.54155892353755,6.748440787883183,16.178973226961517,84999.57439308317,85007.01120497844,37.25351839669747,34.05179091492441,24.16056831583381,37.35829142413827,84917.329472,70587.74303306459,84994.19285714286,-0.0034286976692491046,85030.09275919835,85011.466,84992.83924080165
2025-04-21 00:31:00,85003.38,85016.24,85003.37,85016.24,3.45624,59.33814429463002,-8.472933055978501,-15.727833750025741,7.25490069404724,15.668783346002703,85003.74079481237,85007.72111228779,33.636665603960864,34.992844333035706,23.354099150417817,52.78191042071399,84919.41008256,70587.74614571297,84997.14933333333,-0.0030991846184376076,85027.26233280197,85010.44399999999,84993.62566719801
2025-04-21 00:32:00,85016.23,85037.74,85016.23,85037.73,1.90296,67.55253038787075,-4.844264596904395,-13.551119919401472,8.706855322497077,14.59492270782748,85012.23809610927,85010.02948826566,54.420421983726555,36.87177092565273,23.222377782531492,91.16732258472426,84921.4490809088,70587.74786204792,85003.06676190476,-0.0027127159184029363,85040.93021099186,85013.72,84986.50978900814
2025-04-21 00:33:00,85037.74,85076.92,85037.73,85076.92,1.42371,77.49964911663282,1.1801823678833898,-10.6048594619445,11.78504182982789,14.650036587050852,85028.40857208196,85015.17491224523,114.51823481274187,41.50329249444492,24.362922226636552,196.86421299466178,84926.10071767245,70587.7491496157,85013.87885714287,-0.0022093628478980394,85083.79111740638,85026.532,84969.27288259364
2025-04-21 00:34:00,85076.92,85113.43,85076.91,85113.43,2.94493,83.24265729138378,8.799219934386201,-6.72404358267836,15.52326351706456,15.484154757340857,85049.66392906147,85022.73299591868,162.09338619498885,38.16783832436681,25.231284924733192,199.3626474643827,84935.1498746121,70587.7518196472,85028.838,-0.0015611343119241936,85130.5866930975,85049.54000000001,84968.49330690251
2025-04-21 00:35:00,85113.43,85113.43,85074.01,85079.78,6.16961,64.91688461471111,11.983944866151433,-2.982445892912402,14.966390759063835,16.159821518172084,85057.1929467961,85027.12122700186,136.55215065259836,38.55349356027906,26.24476457296641,109.22416369153059,84949.41228464314,70587.75740038506,85038.24180952381,-0.0009179498301603116,85133.09607532629,85064.81999999999,84996.5439246737
2025-04-21 00:36:00,85079.79,85176.59,85079.79,85176.59,5.09644,80.0667915619329,22.065265597688267,2.0270964052077316,20.038169192480535,17.883339457072875,85087.04221009708,85038.6188249248,186.0504884358088,57.59337152403181,31.285138532040072,144.35493912890777,84962.5337018717,70587.7620411766,85059.80533333334,-8.15867760564364e-05,85189.9152442179,85096.89,85003.8647557821
2025-04-21 00:37:00,85176.58,85200.0,85074.31,85094.67,11.00944,55.66018389594791,23.177351463164086,6.257147416799002,16.920204046365086,19.805555182686554,85088.9491575728,85042.93045377673,146.1364858718589,57.689054682700494,38.02834292260881,87.29869970646062,84983.93933168452,70587.77201001119,85068.44533333334,0.0006602095984265039,85181.34624293592,85108.27799999999,85035.20975706406
2025-04-21 00:38:00,85094.67,85094.67,85094.66,85094.66,1.04971,55.65769863759978,23.783716725709382,9.762461278581078,14.021255447128304,21.59046978504211,85090.37686817959,85046.90964964006,136.3864438678138,55.8756743650772,35.31274699956494,34.43898034925788,85009.86661188237,70587.77296050188,85075.76857142856,0.0013054525648873345,85180.01922193391,85111.826,85043.6327780661
2025-04-21 00:39:00,85094.67,85121.88,85094.66,85121.88,2.45513,61.30171189419619,26.159145729412558,13.041798168747373,13.117347560665184,23.611933855853163,85098.2526511347,85052.67659966776,137.37101874439395,52.00443756914141,34.734693642453244,53.887304639985764,85032.68261845649,70587.7751877421,85084.99142857142,0.0019182554745441518,85182.20150937219,85113.51599999999,85044.83049062779
2025-04-21 00:40:00,85121.88,85130.44,85082.63,85082.64,8.47663,50.23959904607996,24.591870496064075,15.351812634210715,9.24005786185336,25.038206862869853,85094.34948835103,85054.9814766164,135.18222080901614,44.229283439390116,35.66864409656356,9.371367061377365,85052.76070424171,70587.78285678868,85087.73171428569,0.0023890872996786493,85181.67911040451,85114.088,85046.4968895955
2025-04-21 00:41:00,85082.63,85082.64,85060.22,85060.23,2.69816,44.710332962990705,21.29600676058908,16.540651459486387,4.755355301102693,25.563788410418766,85085.81961626327,85055.38520918437,79.93901670229388,37.86864136887445,34.722312375380326,-114.16575732578242,85200.0,70587.78529411444,85086.90028571429,0.0026884232918478836,85130.78550835114,85090.81599999999,85050.84649164884
2025-04-21 00:42:00,85060.23,85079.66,85042.15,85042.16,2.78088,40.4072639465191,17.029606320997118,16.638442431788533,0.3911638892085847,25.4527186176208,85074.90471219746,85054.36788540096,110.24402020761045,37.15839761843152,34.92143291999668,-149.79286754923626,85197.2044,70587.78780302622,85083.28923809523,0.002813247529110924,85135.4360101038,85080.314,85025.1919898962
2025-04-21 00:43:00,85042.15,85062.81,85026.79,85062.8,9.27049,47.352414330873216,15.139411032752832,16.338636151981394,-1.1992251192285615,24.864050357515005,85071.8785341481,85055.01650960089,108.75242426566547,38.14716215177653,34.99990199714007,-115.56120371377642,85191.002224,70587.79617880519,85082.15114285714,0.00285772133614257,85128.31821213284,85073.94200000001,85019.56578786718
2025-04-21 00:44:00,85062.8,85126.39,85062.8,85082.91,5.67925,53.66594458602317,15.090176421930664,16.08894420597125,-0.9987677840405844,25.478633728500967,85074.63640061108,85057.16216270851,61.3085718624061,37.53672178615884,37.04205185448696,-6.439393939393405,85181.14949056,70587.80131706482,85083.08095238096,0.002887068206731796,85096.8022859312,85066.148,85035.4937140688
2025-04-21 00:45:00,85080.27,85114.92,85067.41,85114.92,1.78387,62.30121608475419,17.433138747670455,16.35778311431109,1.075355633359365,26.049318287273646,85084.7073004583,85061.6050732694,99.16336093377322,38.13125347199832,37.78976243630894,36.61517008550752,85171.8879211264,70587.80293457143,85087.52133333332,0.0029729030299631668,85122.1856804669,85072.604,85023.02231953312
2025-04-21 00:46:00,85114.92,85130.0,85114.91,85129.99,0.46359,65.89238519463873,20.2722899858054,17.140684488609953,3.131605497195448,26.82277961900369,85096.02797534374,85066.86545224869,129.48728922719602,28.444869918353636,36.168350833715195,120.50154836357292,85163.18204585882,70587.80335536312,85093.03123809524,0.00312168905285687,85151.29964461361,85086.55600000001,85021.81235538641
2025-04-21 00:47:00,85130.0,85130.0,85116.34,85116.35,1.37955,59.71410233249319,21.177581810741685,17.9480639530363,3.2295178577053854,27.540993712753018,85101.1084815078,85070.67195592188,98.88208407553611,29.74798223237418,34.56061148845007,88.70379091120591,85154.9985231073,70587.80460637936,85095.84380952381,0.003268815730483418,85150.83504203777,85101.394,85051.95295796223
2025-04-21 00:48:00,85116.34,85116.35,85114.93,85114.93,1.03821,59.022737746739374,21.532239715612377,18.664899105551516,2.867340610060861,28.15387438668898,85104.56386113085,85074.07642085098,62.11575973065919,30.711132386420918,32.193424953561696,70.66352882977789,85147.30601172085,70587.80554776634,85098.09152380952,0.0033988544285345535,85142.87787986534,85111.82,85080.76212013468
2025-04-21 00:49:00,85114.93,85114.94,85089.26,85089.27,1.54431,47.178134031195064,19.517772379360395,18.835473760313292,0.6822986190471028,27.772458600829083,85100.74039584814,85075.2451577086,52.774671414343175,28.97186179355025,31.728180314022115,19.17504780540517,85140.0750510176,70587.80694558105,85096.9036190476,0.003446280545254741,85139.47933570716,85113.09199999999,85086.70466429282
2025-04-21 00:50:00,85089.27,85089.27,85085.26,85085.26,0.65141,45.46706674298432,17.397175208461704,18.547814049942975,-1.1506388414812712,27.276696091140135,85096.8702968861,85076.01553019257,68.48532402646379,28.91351422213968,29.748310291592627,-22.550248699504163,85133.27794795655,70587.8075350343,85095.09066666669,0.0034203857772490153,85141.40266201324,85107.16,85072.91733798677
2025-04-21 00:51:00,85085.27,85085.27,85071.4,85071.4,1.9116,39.52189752824443,14.431839245982701,17.72461908915092,-3.292779843168219,26.326051515744176,85090.50272266458,85075.66048940853,70.12471078900853,27.836403168193836,28.614145270765288,-75.02527758536797,85126.88867107916,70587.80926316469,85092.29952380953,0.0033079775094082644,85130.50435539451,85095.44200000001,85060.3796446055
2025-04-21 00:52:00,85071.4,85071.41,85071.0,85071.0,0.48847,39.343733158383706,11.912196093078819,16.5621344899365,-4.6499383968576815,25.42896276003799,85085.62704199844,85075.30199022326,64.14117821978289,23.34600987111555,26.599563465710872,-118.7013368591204,85120.8827508144,70587.80970474055,85089.67666666668,0.00313506898476708,85118.4425891099,85086.372,85054.30141089011
2025-04-21 00:53:00,85071.0,85071.01,85052.99,85052.99,0.96798,31.637813203713236,8.365670020662947,14.922841596081792,-6.557171575418845,23.95617115695399,85077.46778149882,85073.58568328302,51.13555936596822,24.94836120671426,25.98673750387363,-124.8324504287676,85115.23718576554,70587.81057870423,85084.87780952381,0.0028815851561264,85099.55177968298,85073.984,85048.41622031701
2025-04-21 00:54:00,85053.0,85053.0,85026.66,85031.0,2.20076,24.583112938084852,3.7375294223747915,12.685779161340392,-8.9482497389656,22.72709274121537,85065.85083612413,85070.30986149202,74.87639045721153,31.735607887729035,26.011970539310976,-140.26656020631756,85109.9303546196,70587.8125626915,85077.80304761905,0.002528899795031927,85099.76819522861,85062.33,85024.8918047714
2025-04-21 00:55:00,85030.99,85056.82,85030.99,85045.15,3.27934,35.661042190321766,1.1976753419876331,10.38815839746984,-9.190483055482208,21.456645079222533,85060.6756270931,85068.3744875311,61.95813186391024,32.74253608234984,25.99897264364603,-97.2188063330792,85103.26872625004,70587.81552191498,85073.10676190475,0.002152474379813884,85085.28706593196,85054.308,85023.32893406805
2025-04-21 00:56:00,85045.15,85061.76,85011.87,85015.06,20.82512,25.938467432109434,-3.206229425748461,7.669280832826182,-10.875510258574643,20.845040295120928,85049.27172031981,85064.27337310562,76.16945482470328,33.68925524682943,27.705474597671273,-112.02640826325548,85097.14002815004,70587.83427502667,85064.5420952381,0.0017030284742573726,85081.12472741235,85043.04,85004.95527258764
2025-04-21 00:57:00,85015.07,85015.07,84990.56,84995.54,22.43378,21.397148246998825,-8.177194934076397,4.4999856794456665,-12.677180613522063,20.844921891086575,85035.83879023985,85058.98619055904,82.92076521957642,36.465763519595804,27.47722641212399,-148.50174862226672,85088.61302533504,70587.8544493564,85053.63285714287,0.0011758365928286928,85069.40838260979,85027.948,84986.48761739022
2025-04-21 00:58:00,84995.53,84995.54,84980.21,84980.21,2.12181,18.366666679001654,-13.201544606607058,0.9596796222351216,-14.16122422884218,21.10240056342166,85021.93159267989,85052.92648359296,93.65696314151864,37.61906865970686,26.609567382685647,-143.8224908658575,85076.84666229483,70587.85635543209,85041.32019047618,0.0005817219331485685,85060.22048157075,85013.39199999999,84966.56351842923
2025-04-21 00:59:00,84980.22,85009.27,84952.09,85009.27,3.97442,38.25825117936071,-14.669379311788362,-2.166132164569575,-12.503247147218786,21.976221071669208,85018.76619450992,85049.56829254735,86.78514154496952,35.28239873002525,28.793169712494354,-101.85674264951201,85063.31752957356,70587.85993296187,85033.86028571428,3.3889473438094684e-05,85052.43857077249,85009.046,84965.65342922752
2025-04-21 01:00:00,85009.27,85031.19,84954.05,84954.06,12.91517,24.595040318599814,-20.056436367842252,-5.744193005224111,-14.31224336261814,21.931738390105576,85002.58964588244,85042.22150081296,87.89316711411811,38.998621259272156,32.24651473303043,-95.85632562141456,85045.52112484179,70587.87151388956,85020.04523809523,-0.0005862362202147092,85034.77458355705,84990.828,84946.88141644294
2025-04-21 01:01:00,84954.05,84954.05,84908.62,84914.41,4.34571,18.8067724913697,-27.211464701016666,-10.037647344382624,-17.173817356634043,22.82895726516639,84980.54473441184,85032.38984690428,134.34956384653924,47.76916121760119,33.188906537814134,-163.20548925174273,85031.19,70587.87539989325,85002.61904761905,-0.001318051159401007,85037.87278192327,84970.698,84903.52321807673
2025-04-21 01:02:00,84914.41,84924.02,84873.39,84884.02,11.38533,15.460296888281889,-34.931427472576615,-15.016403370021422,-19.915024102555194,24.23499863439411,84956.41355080888,85020.97678175781,179.324713729613,55.79722660435306,34.4346989279706,-170.3176326954323,85031.19,70587.88555923199,84983.06409523808,-0.0021604682391547217,85038.0563568648,84948.394,84858.7316431352
2025-04-21 01:03:00,84884.02,84899.99,84868.13,84868.13,7.15482,13.907557082457032,-41.84933075545996,-20.382988847109132,-21.466341908350827,25.619886621926053,84934.34266310665,85009.21933700722,203.70048096813844,62.19234628721577,34.25079186168703,-129.3825262348607,84999.63,70587.89193650555,84963.58961904762,-0.0030730821228096544,85027.82824048407,84925.978,84824.12775951593
2025-04-21 01:04:00,84868.14,84908.11,84868.14,84882.0,2.2134,22.102367752324085,-45.685986253389274,-25.44358832836516,-20.242397925024115,26.58681235180927,84921.25699733,84999.4332341605,122.94800199742895,63.70070767980787,34.66002101442338,-88.37197401761797,84973.33,70587.89391128045,84948.07057142857,-0.003955703610747412,84961.99800099872,84900.524,84839.04999900129
2025-04-21 01:05:00,84882.01,84885.5,84839.93,84885.49,6.0621,24.278685235592278,-47.89287034717563,-29.933444732127256,-17.959425615048374,27.93763586296166,84912.3152479975,84990.66836999431,60.48774761418463,58.31604855341014,35.43930522767935,-88.40988642045623,84952.29000000001,70587.89932114744,84934.95266666666,-0.004764614844602513,84917.0538738071,84886.81000000001,84856.56612619292
2025-04-21 01:06:00,84885.5,84893.64,84870.91,84870.91,2.03432,21.29598824985169,-50.239199818402994,-33.994595749382405,-16.24460406902059,28.865930449341654,84901.96393599812,84981.45618768706,28.619706700294046,55.10381476989274,34.53149771141624,-64.56387155649108,84929.818,70587.90113473882,84921.66133333332,-0.005513610644607242,84892.41985335015,84878.11,84863.80014664985
2025-04-21 01:07:00,84870.92,84872.01,84818.81,84818.81,4.92194,13.94812298678255,-55.661091001617024,-38.32789479982933,-17.333196201787693,30.478040545389046,84881.1754519986,84968.94494248036,96.11756066334783,58.0175133228493,35.86496216060059,-111.58287050569074,84911.8404,70587.90550662889,84903.32895238095,-0.006299217011292736,84913.12678033167,84865.068,84817.00921966833
2025-04-21 01:08:00,84818.81,84845.6,84818.81,84841.98,3.50793,27.329247175902964,-57.42637792862661,-42.147591425588786,-15.278786503037821,31.974999920290195,84871.37658899894,84959.1784084434,102.35582420154242,54.95155638207017,35.21675057770113,-112.7938517179036,84893.64,70587.90862760271,84890.3161904762,-0.007010149899450213,84911.01591210076,84859.83799999999,84808.66008789922
2025-04-21 01:09:00,84841.98,84851.98,84820.96,84838.32,1.98811,26.546755018978374,-58.446971641489654,-45.40746746876896,-13.039504172720697,33.098628483959324,84863.11244174921,84949.88160779391,95.7372230020701,39.00770064866626,34.916982679293156,-96.96494439162936,84878.674,70587.91039595155,84878.61561904762,-0.007635283904075127,84898.97061150103,84851.102,84803.23338849896
2025-04-21 01:10:00,84838.33,84838.33,84804.27,84807.67,4.79808,20.61517928039548,-61.02553399041062,-48.531080773097294,-12.494453217313328,34.3843544975608,84849.2518313119,84938.94225334823,86.84457028770703,33.45358080627329,34.85576963077205,-114.6860392671478,84866.7012,70587.91465448184,84864.79819047618,-0.00823162596082879,84878.96028514385,84835.538,84792.11571485615
2025-04-21 01:11:00,84807.66,84860.0,84807.46,84860.0,4.79249,45.544163146219766,-58.17585453169886,-50.46003552481761,-7.715819006881247,34.68053466769437,84851.93887348393,84932.86977232146,73.32719002183876,27.77596960759586,36.118928942859306,-33.38784663753243,84804.27,70587.91892370168,84859.93323809524,-0.008646834283102098,84870.01959501092,84833.356,84796.69240498908
2025-04-21 01:12:00,84859.99,84884.3,84850.17,84884.29,2.17996,53.65122353815607,-53.34256316625397,-51.036541053104884,-2.3060221131490835,34.0523590197416,84860.02665511295,84929.13286675827,101.27877027413342,27.806635856250324,35.97686258979826,62.43266035403324,84804.27,70587.92086894599,84859.59780952381,-0.008850188453756788,84897.09138513707,84846.452,84795.81261486294
2025-04-21 01:13:00,84884.29,84906.98,84875.87,84881.63,4.23276,52.621739680109805,-49.160097701402265,-50.66125238276437,1.5011546813621024,32.71341303097605,84865.4274913347,84925.47880008456,114.66127588722156,28.784440200293087,35.62922954766985,107.95301477134926,84807.46,70587.92464526158,84859.82123809525,-0.008891705020191907,84911.71263794362,84854.38200000001,84797.0513620564
2025-04-21 01:14:00,84881.62,84900.36,84881.62,84886.29,8.53132,54.458826389293016,-44.95127036908525,-49.51925598002855,4.567985610943296,31.470106041408034,84870.64311850103,84922.46427700113,118.7725355286093,29.225209568309218,34.42285600855095,94.94100816176949,84813.4312,70587.9322590725,84861.88161904762,-0.008794942017662262,84923.3622677643,84863.976,84804.58973223569
