time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-03 02:30:00,62124.0,62146.72,62086.0,62140.0,46.74981,63.59855583225237,-23.559682862607588,-52.04494200150784,28.485259138900254,22.146882529940882,62095.9820550877,62098.10773942394,181.12346364151745,61.574982199199674,117.39686841667022,88.81999797935808,61903.90438656,59158.88507979369,62068.57123809523,-0.011881382281264707,62196.96573182076,62106.404,62015.84226817924
2024-07-03 02:45:00,62140.0,62148.1,62092.5,62135.47,43.26493,62.31194151002478,-17.264152594463667,-45.08878412009901,27.82463152563534,21.014886484878502,62105.854041315775,62100.98175946826,84.57095573392871,63.37892948645536,112.98280638690797,69.63818678557621,61914.9978110976,59158.90293369065,62080.54266666667,-0.010258158045918044,62170.58347786696,62128.297999999995,62086.01252213303
2024-07-03 03:00:00,62135.46,62221.97,62128.59,62221.97,126.98064,74.248944711505,-5.234729705232894,-37.11797323712579,31.883243531892894,20.050932725383177,62134.88303098683,62110.288547201475,139.2650579939218,77.09670159819171,111.58260593070058,120.89263058658914,61925.6474986537,59158.95685558157,62103.36676190477,-0.008420372073325211,62224.32252899696,62154.69,62085.05747100304
2024-07-03 03:15:00,62221.97,62279.87,62216.17,62248.0,86.71686,76.8919288013353,6.326154093505465,-28.429147770999542,34.75530186450501,19.809009680992016,62163.16227324012,62120.88173587829,203.31350411192398,75.30474538409813,108.1624197927937,157.90414055413962,61943.426848734474,59158.99399143362,62127.566666666666,-0.006419416922778819,62275.54475205596,62173.888,62072.23124794404
2024-07-03 03:30:00,62248.0,62285.94,62244.0,62260.64,58.1227,78.19596752931275,16.32005274957919,-19.4793076668838,35.79936041646299,19.650085223473493,62187.531704930094,62131.632371579966,213.32130198970845,81.64000291698294,103.43224695045146,133.1807579443742,61970.34230083571,59159.018983397604,62151.20438095238,-0.004342782962848399,62307.87665099485,62201.21599999999,62094.55534900514
2024-07-03 03:45:00,62260.64,62269.63,62093.36,62094.02,93.01434,41.31528957753616,10.672422890376765,-13.448961555431685,24.121384445808452,18.904085468694692,62164.15377869757,62128.73911222767,262.549772916449,74.62379918754446,108.63494359684755,-10.095969289835649,62001.90207075214,59159.056828958,62149.47514285715,-0.002820132291519485,62323.29488645822,62192.02,62060.74511354177
2024-07-03 04:00:00,62094.02,62113.09,61863.14,62042.02,223.25834,35.11314691956363,1.9778704606287647,-10.363595152219597,12.341465612848362,19.9800333838865,62133.62033402317,62122.06841128708,353.7089731096203,71.80348685952126,118.72887619707251,-181.6986466825814,62285.94,59159.14605469007,62140.107619047616,-0.0018921246380059899,62350.18448655481,62173.33,61996.47551344519
2024-07-03 04:15:00,62042.02,62218.0,61998.19,62102.0,133.01636,46.27617974016346,-0.07191130581486505,-8.305258382938652,8.233347077123787,19.84960462465798,62125.71525051738,62120.524687341924,353.00060459152155,70.76798608966688,125.94895646871002,-51.16877214515293,62277.484000000004,59159.20031835143,62138.73457142857,-0.0012100948400341665,62325.83630229576,62149.335999999996,61972.835697704235
2024-07-03 04:30:00,62102.01,62165.07,62036.0,62060.33,95.13948,40.47156064165832,-5.001148743278463,-7.644436455006614,2.643287711728151,19.72849220537436,62109.36893788804,62115.89432677717,310.2717428215692,76.4767364312407,126.17188814951643,-62.87858407269849,62269.197120000004,59159.23857945693,62130.43428571429,-0.0008508497926304564,62266.93787141079,62111.802,61956.66612858922
2024-07-03 04:45:00,62060.34,62070.56,61228.8,61617.91,1143.71589,15.577263025441624,-44.09885729123198,-14.935320622251687,-29.163536668980292,22.614998101983865,61986.50420341603,62077.58784010201,735.9132776897022,183.25062750411618,177.2853247102649,-250.79061296144607,62261.075977600005,59159.62832342046,62063.008285714284,-0.002112933814684245,62351.21263884486,61983.25600000001,61615.29936115516
2024-07-03 05:00:00,61617.9,61617.91,61458.0,61538.01,396.27273,13.744999531095203,-80.60220322148962,-28.068697142099275,-52.53350607939034,25.295325005978405,61874.380652562024,62036.081852401854,968.9351233383495,251.8537926158859,176.04423008810338,-163.68083014393324,62219.784938496006,59159.75894430924,61988.89171428571,-0.004654188935035122,62356.52156166918,61872.054000000004,61387.58643833083
2024-07-03 05:15:00,61538.01,61568.0,61472.0,61533.01,290.61642,13.624654889651566,-108.68200754609279,-44.19135922289798,-64.49064832319482,27.78419998825905,61789.03798942152,61997.38401760172,1023.9221527389163,293.0503847035767,170.3267850818103,-111.13093351648843,62180.14554095617,59159.85452787697,61918.75599999999,-0.007950112452216366,62282.21307636946,61770.252,61258.29092363054
2024-07-03 05:30:00,61533.01,61599.27,61245.96,61257.9,537.23238,8.633605650278227,-151.38940970871045,-65.63096932006047,-85.75844038864997,30.52841758404471,61656.25349206614,61940.500631632356,1039.3491102356056,353.86979449806336,183.39701471882367,-108.3331797132319,62142.09171931792,59160.01072180596,61817.2437142857,-0.012460256291451415,62121.106555117796,61601.43199999999,61081.75744488219
2024-07-03 05:45:00,61257.9,61371.47,61246.57,61362.0,235.6291,21.66389131641658,-174.8201161357356,-87.4687986831955,-87.35131745254009,33.076619637274256,61582.69011904961,61896.00058304525,526.9820626490982,361.05329417656077,179.21865652462208,-93.81463593062888,62105.5600505452,59160.08261984015,61738.126761904765,-0.01723937336526574,61725.25703132455,61461.766,61198.274968675454
2024-07-03 06:00:00,61362.01,61371.19,60800.0,60814.86,648.47733,11.405108267486838,-234.83175090180157,-116.94138912691673,-117.89036177488484,36.06675277183336,61390.7325892872,61812.835922811006,1061.1887192540453,432.6024738358091,207.2166096300064,-138.68430232319676,62070.48964852339,59160.231305211426,61593.314952380955,-0.02368235008550704,61831.750359627025,61301.156,60770.56164037298
2024-07-03 06:15:00,60814.86,61041.34,60600.0,60996.0,650.56988,25.4332932340467,-264.72335362846934,-146.49778202722726,-118.22557160124208,39.04172392598989,61292.0494419654,61750.00239028709,1027.8962859504682,444.3704179470941,223.93970894214854,-130.78477350613937,61994.26026961199,59160.39677039799,61485.27552380952,-0.030349827517316595,61706.702142975235,61192.754,60678.80585702477
2024-07-03 06:30:00,60996.01,61064.0,60932.97,61000.0,250.63914,25.744856478448767,-284.80682182026794,-174.1595899858354,-110.64723183443255,41.63480877458188,61219.037081474045,61692.30989872655,789.406651189056,433.63458744237516,217.30330116056643,-86.50626551527677,61882.719448043026,59160.46064860178,61388.621523809525,-0.03681235997621265,61480.85532559453,61086.152,60691.448674405474
2024-07-03 06:45:00,61000.0,61024.0,60917.51,60987.99,176.17526,25.363029471489355,-298.2541336876893,-198.9784987262062,-99.27563496148312,44.05977184681202,61161.275311105535,61638.13144497835,716.2268136036873,381.2307016558874,209.388065363383,-71.33890835472651,61780.101892199586,59160.50525306553,61302.00400000001,-0.04282899395742925,61390.28340680184,61032.17,60674.056593198155
2024-07-03 07:00:00,60988.0,60988.0,60864.69,60949.4,149.14138,23.991077407736555,-308.4692739406455,-220.87665376909408,-87.59262017155143,46.37167557777906,61108.30648332915,61585.15210305695,278.9798969888943,291.8833871854861,203.2396321231412,-66.3715548307521,61685.69374082362,59160.54221400601,61222.24123809524,-0.048329477316765034,61089.13994849445,60949.65,60810.160051505554
2024-07-03 07:15:00,60949.4,60964.0,60848.0,60964.0,165.21961,25.812979618461767,-311.7925972278317,-239.05984246084162,-72.7327547669901,48.537976980474525,61072.22986249686,61537.37117205257,78.19642229846795,260.87792911265336,197.00822982863113,-58.64967664132162,61598.83824155773,59160.58349191611,61156.91314285714,-0.0531106127807501,61018.57621114924,60979.478,60940.37978885077
2024-07-03 07:30:00,60964.0,60964.0,60837.94,60842.0,122.97005,20.811002426898426,-320.5753422849957,-255.36294242567243,-65.21239985932328,50.56198152883969,61014.672396872644,61483.88108189468,224.81894328532508,234.49851061171384,191.94049912658588,-71.47850063474309,61518.93118223311,59160.61213484241,61086.08047619048,-0.05748823070154537,61061.08747164266,60948.678,60836.26852835734
2024-07-03 07:45:00,60842.0,60900.0,60816.0,60883.9,143.92847,26.667469157401996,-320.4606799533067,-268.3824899311993,-52.07819002210738,52.469910841627154,60981.97929765448,61437.72869097971,216.60109874988848,174.46937315475543,184.2304634746869,-83.36555075797727,61445.41668765446,59160.64649369154,61032.263238095235,-0.06116621520516534,61033.75854937495,60925.458000000006,60817.15745062506
2024-07-03 08:00:00,60883.89,61022.0,60859.53,60986.01,190.32166,39.707278014742734,-308.5733441669072,-276.4206607783409,-32.15268338856629,53.05593736179164,60982.98697324086,61402.98109936589,214.7874919534661,150.33429242515484,182.6761446550665,33.68587578656131,61377.7833526421,59160.694617523375,61003.66161904763,-0.06377824264616096,61032.45574597673,60925.062,60817.668254023265
2024-07-03 08:15:00,60986.01,61016.0,60905.39,60929.87,107.26062,35.53806824324978,-300.2218036599879,-281.1808893546703,-19.040914305317642,53.60010484480153,60969.70772993065,61366.58793787621,209.92391218633566,66.76895709181615,177.52856289399037,37.09082188677919,61315.56068443073,59160.72090369613,60977.80628571429,-0.06561821282080973,61026.11795609317,60921.156,60816.194043906835
2024-07-03 08:30:00,60929.87,60983.31,60910.0,60968.47,100.28203,40.67732699701419,-287.1780405430618,-282.3803195923486,-4.797720950713199,54.105403221882135,60969.39829744799,61335.96348111651,212.9433754865895,51.98936975785189,170.08437983013374,32.69372599556754,61258.31582967628,59160.74601512378,60963.65038095237,-0.0666132610847602,61028.5216877433,60922.05,60815.57831225671
2024-07-03 08:45:00,60968.47,61121.52,60962.0,61121.52,177.02735,56.991872460168196,-261.4767669837238,-278.19960907062364,16.722842086899846,53.23199394756117,61007.428723085985,61319.46782872293,319.6211141152453,74.4325495633738,169.32978127083825,208.90939056963097,61205.65056330217,59160.79409544819,60975.325333333334,-0.06638616598829535,61137.76455705763,60977.954000000005,60818.14344294238
2024-07-03 09:00:00,61121.52,61172.4,61068.34,61160.0,168.88922,60.286983951584055,-235.29101969953626,-269.61789119640616,34.3268714968699,51.971789117691074,61045.57154231449,61307.201072667325,362.0944269509055,96.97692733082529,164.6676540372073,185.53185823570774,60600.0,59160.84086344634,60996.04990476191,-0.06509811011948322,61214.22121347545,61033.174,60852.126786524546
2024-07-03 09:15:00,61160.0,61181.84,61056.0,61079.49,123.89216,50.5610433045878,-218.51619183072762,-259.3975513232705,40.881359492542856,50.85425169602421,61054.05115673586,61289.684836308305,353.9294563117437,102.06919597937141,161.89425017740655,102.66929570522127,60611.448,59160.873788103374,61006.97219047619,-0.06328167042945426,61228.83472815587,61051.869999999995,60874.90527184412
2024-07-03 09:30:00,61079.49,61148.0,61023.23,61034.0,140.28913,45.575765280253606,-206.5121393200534,-248.82046892262707,42.30832960257368,49.9606775090432,61049.0383675519,61270.0167719769,267.80511890060734,101.97742871777166,159.24251802187726,54.93927892637965,60634.26368,59160.91018501186,61014.519714285714,-0.06120967342959339,61206.5985594503,61072.695999999996,60938.79344054969
2024-07-03 09:45:00,61034.0,61057.68,60976.56,61014.0,156.63683,43.32215550148074,-196.349281776711,-238.32623149344386,41.97694971673286,49.335070403665895,61040.27877566392,61250.32317413253,215.99951440101722,101.40784744511332,153.6623381631719,2.6272387754499182,60656.1667328,59160.950387632685,61017.31352380952,-0.05899946376058644,61189.80175720051,61081.802,60973.802242799495
2024-07-03 10:00:00,61014.0,61014.0,60970.58,60982.58,97.94657,39.62808433167511,-188.65576909430092,-228.39213901361526,39.73636991931434,48.78084239049359,61025.85408174794,61229.727545353104,246.4893051415129,85.22755964752675,145.78788543723093,-42.15669254235515,60677.193663488,59160.975099606185,61015.74657142857,-0.056776266666636065,61177.25865257076,61054.014,60930.76934742925
2024-07-03 10:15:00,60982.58,61026.0,60912.75,60912.75,169.33762,32.285901068467865,-186.04864925372385,-219.923441061637,33.87479180791314,48.52527853338679,60997.57806131095,61205.34465724902,222.58502004528418,80.62359439690813,143.463750763143,-83.780254959761,60697.37951694848,59161.016184265034,61005.03485714285,-0.05475103294209354,61115.85651002264,61004.564,60893.27148997736
2024-07-03 10:30:00,60912.75,61029.39,60886.85,60886.86,139.65216,29.827199201468574,-183.9511206122188,-212.72897697175335,28.777856359534553,48.40176104454456,60969.89854598322,61180.84583746064,228.39678627358808,90.59376095218815,143.3977685657757,-97.1000375270444,60716.757936270544,59161.04956444564,60991.58771428571,-0.052921405860208603,61080.236393136795,60966.038,60851.83960686321
2024-07-03 10:45:00,60886.86,60906.53,60845.01,60870.01,203.80814,28.152783089312365,-181.55560819379753,-206.49430321616222,24.938695022364698,48.4700220665482,60944.926409487416,61156.93538842521,222.89434672892094,98.06907986554906,137.54935652536292,-135.195888698995,60735.36121881972,59161.09780150336,60976.48952380952,-0.05125229601940275,61044.687173364466,60933.240000000005,60821.792826635545
2024-07-03 11:00:00,60870.01,60897.6,60767.0,60843.99,198.01088,25.50012175637913,-179.68544196063885,-201.13253096505755,21.4470890044187,48.852257751830955,60919.69230711556,61132.86266623866,189.21560564421816,110.09706085032029,137.05297391640832,-126.27678906813635,60753.220370066934,59161.143950335725,60958.81714285715,-0.0497457063474207,60993.84580282211,60899.238,60804.63019717789
2024-07-03 11:15:00,60843.98,60978.19,60843.98,60940.75,1073.54648,47.552487305555715,-168.45376822284743,-194.59677841661556,26.143010193768134,48.22595108332863,60924.95673033667,61118.08476883569,134.05315773680923,100.63163787942992,136.84990435095054,-43.039782754996835,60767.0,59161.40849288125,60954.027142857136,-0.04800831833110423,60957.8985788684,60890.871999999996,60823.84542113159
2024-07-03 11:30:00,60940.75,60974.61,60652.8,60818.0,1048.75601,32.780894973111955,-167.52634557104466,-189.18269184750142,21.65634627645676,48.43942979867956,60898.2175477525,61095.0013250791,166.39107517828234,86.99881920029655,150.0613397544539,-123.13432549109156,61181.84,59161.64902752293,60932.329047619045,-0.04648793590600701,60955.11753758914,60871.922,60788.72646241086
2024-07-03 11:45:00,60818.0,60849.9,60390.0,60497.59,638.23612,16.614613704391957,-190.45037231882452,-189.43622794176605,-1.0141443770584715,49.38927382739535,60798.06066081438,61049.046607765325,615.1343206634338,152.1997011529543,172.19267262913587,-217.84528338384456,61171.25919999999,59161.767064482316,60869.50971428572,-0.04610854376931184,61101.63516033172,60794.06800000001,60486.50083966829
2024-07-03 12:00:00,60497.6,60646.0,60320.0,60565.99,597.4023,25.967449728037806,-200.78400726572727,-191.7057838065583,-9.078223459168981,50.43051727723021,60740.042995610784,61011.88840716799,683.5523734911258,170.46188704967108,183.17891029848332,-166.01246007897876,61140.00883199999,59161.88318698899,60819.92733333333,-0.046203978784342285,61075.040186745566,60733.264,60391.48781325444
2024-07-03 12:15:00,60565.98,60665.42,60493.49,60630.51,443.56373,34.3078408039941,-201.4451285800751,-193.65365276126167,-7.7914758188134385,51.19699115550249,60712.65974670809,60982.55160661662,657.7466932313982,168.4053692329253,182.37541670573452,-84.20361957833757,61090.80830207999,59161.97335536848,60782.78076190476,-0.04631898635043052,61019.441346615706,60690.56800000001,60361.69465338431
2024-07-03 12:30:00,60630.51,60663.64,60581.0,60643.99,147.38946,36.1123431234392,-198.59210250350588,-194.64134270971053,-3.9507597937953562,51.908716899612465,60695.49231003106,60956.50840610765,427.6906361660658,160.32296359669695,175.2514583696106,-52.01908391166602,61044.55980395519,59162.00358949553,60752.10780952381,-0.046309652892931284,60845.06131808303,60631.216,60417.37068191697
2024-07-03 12:45:00,60643.99,60667.18,60588.52,60606.01,111.15232,33.04348981029325,-197.12341138935153,-195.13775644563876,-1.985654943712774,52.5281147508796,60673.1217325233,60929.54699025322,211.06512998511607,157.38945392717184,168.35206848606722,-43.61464541405426,61001.08621571788,59162.025805138954,60721.28523809524,-0.04624887982086084,60694.350564992565,60588.81800000001,60483.28543500745
2024-07-03 13:00:00,60606.02,60618.0,60210.26,60269.99,663.95439,17.371024675559156,-220.53132107040437,-200.2164693705919,-20.314851699812465,53.92872260066574,60572.33879939247,60878.81183715682,556.8189549710805,203.4018262991907,185.451206451348,-140.0591710622739,60960.22104277481,59162.127616280406,60650.16933333334,-0.047139392385332435,60821.707477485535,60543.297999999995,60264.888522514455
2024-07-03 13:15:00,60269.99,60333.41,60078.0,60132.01,711.68207,14.0802752863556,-247.3646255661588,-209.6461006097053,-37.71852495645351,55.4271478133845,60462.25659954436,60821.36554199091,853.9132704285876,250.63733748533173,190.44826313339485,-175.2240786131485,60900.22415935282,59162.22313613561,60567.932380952385,-0.048980004801490604,60883.458635214294,60456.502,60029.54536478571
2024-07-03 13:30:00,60132.01,60247.41,59600.0,60200.0,1400.95369,22.735162528384166,-260.1451960335835,-219.74591969448093,-40.399276339102556,57.31859115195307,60396.692449658265,60773.568192607,850.9978714174504,261.9961086871262,223.08838719529544,-158.9164716771048,60818.00174341754,59162.424291739015,60503.160666666656,-0.05106811454715751,60795.89893570873,60370.4,59944.901064291276
2024-07-03 13:45:00,60200.0,60384.0,60170.52,60383.99,416.99639,41.77979816926655,-252.5165809179307,-226.3000519391709,-26.216528978759783,58.04760447627489,60393.5168372437,60743.60063932955,664.8305176181457,221.08866502530108,222.40207382420314,-40.593311646090456,60671.84153420744,59162.4947656613,60470.3740952381,-0.05254672618399513,60650.815258809074,60318.4,59985.98474119093
2024-07-03 14:00:00,60384.0,60398.21,60234.02,60300.04,483.4355,36.811758407428215,-250.35892997640622,-231.11182754661797,-19.247102429788242,58.619478214891544,60370.147627932776,60709.48059015036,344.18102065582934,190.27951049365308,218.24406855104596,-31.83598327786608,60543.220550102546,59162.570843380345,60431.43,-0.05372039552154319,60429.296510327906,60257.20599999999,60085.11548967208
2024-07-03 14:15:00,60300.04,60480.0,60211.76,60212.01,332.92258,32.02061047560859,-252.83770567775355,-235.45700317284508,-17.38070250490847,58.5382778933563,60330.613220949585,60671.213621677256,349.7466116426949,199.07033969120855,221.81520651168537,-28.257120357200076,59600.0,59162.61917493705,60386.337333333344,-0.054817474432256895,60420.48330582135,60245.61,60070.73669417865
2024-07-03 14:30:00,60212.01,60290.72,60112.0,60283.23,354.8456,39.64677253947626,-246.2170575158234,-237.60901404144076,-8.60804347438264,58.65570982446796,60318.76741571219,60641.36872770209,266.30898193622124,191.95249945482269,218.73697747513648,-48.28980578655218,59617.6,59162.67418006604,60357.00733333333,-0.055482636955187674,60409.00849096812,60275.85400000001,60142.699509031896
2024-07-03 14:45:00,60283.24,60415.62,60262.32,60386.01,223.23122,49.464542687768805,-230.02507325771876,-236.09222588469638,6.067152626977617,57.862467190520256,60335.578061784145,60621.72574864808,263.048096477316,168.70610060175954,214.0629076554841,35.34382435393024,59634.848,59162.71195434334,60346.7219047619,-0.05539315387797313,60444.580048238655,60313.056,60181.53195176134
2024-07-03 15:00:00,60386.01,60386.01,60159.11,60230.0,368.29303,38.15813642052095,-227.1629195140922,-234.30636461057554,7.143445096483333,57.3715596187866,60309.18354633811,60591.59299875208,244.93134934504633,133.3907346239749,214.97984282294965,-0.3974703557397351,59651.751039999996,59162.76632299468,60320.918380952375,-0.05519398779877184,60404.72367467252,60282.257999999994,60159.79232532747
2024-07-03 15:15:00,60230.0,60378.0,60151.74,60237.3,387.38151,38.941793927155786,-221.74940396551392,-231.79497248156324,10.045568516049315,56.93328196740703,60291.21265975358,60564.339691155765,250.85493855181267,79.63448961154596,215.78556833559625,8.698666478013902,59668.31601919999,59162.82389469615,60301.6881904762,-0.05479967358457665,60395.13746927591,60269.71000000001,60144.2825307241
2024-07-03 15:30:00,60237.3,60293.97,59999.59,60090.01,635.26098,29.799030015309697,-226.7306165247137,-230.78210129019334,4.051484765479643,56.8758724234744,60240.91199481519,60527.8527918361,382.2085820537759,96.53849494774586,221.39945631162544,-96.77958561077035,59684.549698815994,59162.905352197515,60265.29828571428,-0.05465798277892729,60436.4142910269,60245.31000000001,60054.205708973124
2024-07-03 15:45:00,60090.01,60166.65,59921.17,60028.01,698.29798,26.63972886990703,-232.99532019331673,-231.22474507081805,-1.770575122498684,56.98790890554506,60187.6864961114,60489.403346310246,500.89512349289726,114.11939608285843,223.11949514650956,-183.50875094684852,59700.45870483967,59162.98888931425,60225.17485714286,-0.05478547350819456,60444.71356174645,60194.266,59943.818438253555
2024-07-03 16:00:00,60028.01,60271.87,59752.29,60192.69,832.73796,45.16858999318389,-222.11148038731335,-229.4020921341171,7.290611746803762,57.41557267670681,60188.93737208355,60466.579242747925,330.6583698782051,114.3920154317488,244.2952454931876,-105.33336941228077,59716.04953074288,59163.107449695235,60212.746857142854,-0.05445341899213698,60320.9311849391,60155.602,59990.2728150609
2024-07-03 16:15:00,60192.69,60410.8,60174.01,60374.01,392.77139,58.888167365201845,-196.58879700212856,-222.8394331077194,26.250636105590843,56.78728004017377,60235.20552906267,60459.45853176732,480.6208993571199,112.97600804832913,243.75915652938855,74.1098558628751,59731.32854012802,59163.17320722611,60228.79295238094,-0.05313894713939889,60424.71444967856,60184.404,59944.09355032144
2024-07-03 16:30:00,60374.0,60542.09,60296.0,60542.03,567.52527,67.83696776256957,-160.94875962624792,-210.46129841142513,49.51253878517721,55.33051858966653,60311.911646797,60465.81018316984,756.2278699145827,149.01948845747265,243.92564534871767,142.6987595150852,59746.30196932546,59163.28139215125,60269.45123809524,-0.05057778338341711,60623.46393495729,60245.35,59867.23606504271
2024-07-03 16:45:00,60542.03,60640.1,60438.78,60589.99,411.2164,70.06860874661815,-127.36561057533254,-193.84216084420663,66.47655026887409,53.37342997531973,60381.43123509775,60475.36247677216,845.4355538896489,180.74904782956048,240.8823849666664,141.30936542122532,59778.13349055244,59163.362496361755,60313.91333333334,-0.04703662738598789,60768.06377694482,60345.346,59922.62822305517
2024-07-03 17:00:00,60590.0,60740.2,60411.93,60454.27,564.19958,56.707219442921506,-110.42923327816243,-177.1595753309978,66.73034205283537,50.97244736786113,60399.64092632331,60473.73997855892,560.5302690610697,187.44560521265822,247.1243574690471,103.769052617978,59829.851481119294,59163.46317369535,60335.917714285715,-0.04333451747221477,60710.86313453053,60430.598,60150.33286546946
2024-07-03 17:15:00,60454.28,60587.41,60382.04,60382.04,247.8797,50.5510152575672,-101.66347632707038,-162.06035553021232,60.396879203141935,48.85831989517307,60395.24069474248,60466.68613405439,343.03427440143423,187.276583845585,244.14190336411534,54.49999633186792,59902.67936262975,59163.50492622732,60345.86980952381,-0.03983107146080811,60639.98513720071,60468.46799999999,60296.95086279928
2024-07-03 17:30:00,60382.05,60439.99,60292.59,60292.61,323.27989,43.52985695496982,-100.77117699128576,-149.80251982242703,49.031342831141274,47.237303563289615,60369.58302105687,60453.29566220406,428.77011404006043,185.26505274034147,237.23176740953576,7.891031862110943,59969.681013619374,59163.55537871474,60343.91647619047,-0.03682150183831578,60666.57305702003,60452.188,60237.80294297997
2024-07-03 17:45:00,60292.6,60400.0,60263.09,60281.15,307.74378,42.61958588326596,-99.83788062290114,-139.80959198252185,39.97171135962071,45.843758264378785,60347.47476579265,60440.05368818837,456.1470936149126,183.64683769307243,230.06592688028346,-13.589509072034108,60031.322532529826,59163.60291493515,60340.5059047619,-0.03423742646924813,60628.08554680746,60400.012,60171.938453192546
2024-07-03 18:00:00,60281.16,60281.16,59972.72,60246.0,523.38767,39.57370984670541,-100.77290049812291,-132.00225368564207,31.229353187519166,45.49612149283494,60322.10607434448,60425.12648140465,304.5477175428532,167.61276219714003,235.66407496026338,-100.02808247187335,60740.2,59163.68120916333,60331.750190476196,-0.032096161337112315,60483.48785877143,60331.214,60178.94014122857
2024-07-03 18:15:00,60246.0,60450.0,60154.0,60426.02,286.29872,58.01448454949781,-85.99648700436956,-122.80110034938758,36.804613345018026,44.13638565198712,60348.08455575836,60425.1952136043,269.3396136116935,128.42463468799855,239.97378389167312,-29.37722303267179,60724.850399999996,59163.731154827954,60347.35171428572,-0.029700557448606998,60460.233806805845,60325.564,60190.89419319415
