time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-29 12:45:00,69640.81,69779.99,69610.0,69733.73,242.33595,34.00860286033709,-201.34177662263392,-177.51949322195586,-23.82228340067806,42.43144234398903,69834.13273339583,70115.42117767705,482.1684853017505,118.57886200905018,188.29453307926084,-120.47200622870051,70171.89758910034,54838.94540262957,69882.12619047619,-0.0368092873382737,70067.89624265088,69826.812,69585.72775734913
2024-03-29 13:00:00,69733.73,69883.58,69566.0,69882.32,386.9938,48.133698040723125,-189.89849037273962,-179.9952926521126,-9.90319772062702,42.09006846429735,69846.17955004687,70097.49031785574,452.35701181492186,108.24380217732843,197.52920928788518,-52.186545108454155,70123.4417819723,54840.30623166672,69866.5963809524,-0.037472790814787285,70042.85650590746,69816.678,69590.49949409254
2024-03-29 13:15:00,69882.33,69934.51,69830.0,69919.86,250.71122,51.29429983506084,-175.7742234775651,-179.1510788172031,3.3768553396380128,41.364421254603215,69864.59966253515,70083.82644725146,422.4139360888803,110.2551398389972,190.88498005303586,30.17928499310129,70067.69760377507,54841.189903678496,69861.74504761904,-0.03752229000343933,70021.23696804444,69810.03,69598.82303195556
2024-03-29 13:30:00,69919.87,69975.64,69838.24,69838.25,285.72671,44.25852699026205,-169.21527678218263,-177.16391841019905,7.948641628016418,40.3618519309769,69858.01224690137,70064.93595130903,409.06202838453464,101.50152265319748,187.06462433496148,17.60294767057215,70017.52784339756,54842.19141718002,69850.94723809524,-0.037311658898640396,70007.52701419227,69802.996,69598.46498580773
2024-03-29 13:45:00,69838.24,70125.95,69826.04,70108.0,251.24119,63.89927280479204,-140.62960314011434,-169.85705535618212,29.227452216067775,38.33292832903599,69920.50918517602,70068.2485704391,491.09224964203895,128.38204981757835,195.12500831103588,102.48468293678904,69566.0,54843.08778238355,69880.82428571429,-0.03611377477473574,70141.97812482102,69896.432,69650.88587517898
2024-03-29 14:00:00,70108.01,70203.96,70062.11,70150.01,306.73679,66.12961808745845,-113.27957845598576,-158.54155997614285,45.26198152015709,35.94344761558049,69977.88438888201,70074.53791117456,501.320425654907,152.61348110987632,191.3196505745337,151.48794955387046,69577.199,54844.18501054682,69917.90257142857,-0.034117890164103604,70230.34821282745,69979.688,69729.02778717254
2024-03-29 14:15:00,70150.01,70318.0,70140.01,70230.0,243.99222,70.31941413108979,-84.17959241052449,-143.66916646301917,59.489574052494675,33.70548680379169,70040.9132916615,70086.4965333919,586.6173439194681,184.59489352461813,190.36753267635308,147.1657075773245,69602.26943999999,54845.06224347419,69964.13723809522,-0.03138333200186099,70342.53267195974,70049.224,69755.91532804027
2024-03-29 14:30:00,70229.99,70313.4,70153.7,70192.86,288.026,65.78533272870122,-63.383881492729415,-127.61210946896122,64.2282279762318,31.6273803357021,70078.89996874613,70094.6783385156,555.7781638274319,202.2308067416194,188.17699462804194,100.45843820330421,69645.21327359999,54846.095164152655,70001.26752380953,-0.0283125182410882,70381.71308191371,70103.824,69825.93491808628
2024-03-29 14:45:00,70192.87,70208.18,70120.13,70142.78,216.69372,59.57024682671342,-50.363607907653204,-112.16240915669962,61.79880124904642,29.47374811400478,70094.8699765596,70098.3784663221,169.40596059066593,207.73597836310915,181.02506644032383,61.61092625490343,69685.58047718399,54846.86964532741,70027.2478095238,-0.025231854363427952,70249.43298029534,70164.73000000001,70080.02701970468
2024-03-29 15:00:00,70142.78,70299.0,69914.1,69949.69,348.58609,41.45130077139899,-54.99178549305361,-100.72828442397044,45.736498930916824,28.46148918649057,70058.5749824197,70086.94089198964,387.73079761545523,170.729596714388,195.587561694586,6.3723175945521096,69723.52564855295,54848.09963073961,70024.748,-0.02276469501864437,70326.93339880773,70133.068,69939.20260119227
2024-03-29 15:15:00,69949.69,70159.0,69852.08,70021.1,311.61107,48.41454029048174,-52.29463932213548,-91.04155540360345,38.74691608146797,27.829318111228428,70049.20623681477,70081.87620799044,422.9647176153085,139.50200602234491,203.53987871640115,-35.99524116578215,69759.19410963978,54849.20417870663,70031.86771428572,-0.020571605455693087,70318.76835880765,70107.286,69895.80364119234
2024-03-29 15:30:00,70021.11,70194.02,69973.05,70045.02,296.52346,50.768094039685735,-47.67739215891925,-82.3687227546666,34.69133059574736,26.985923582028782,70048.15967761108,70079.0411150681,348.1645311677421,127.59645865789989,204.78488737951542,-12.492125417562688,69792.7224630614,54850.25675414422,70041.33761904763,-0.018549631232750278,70244.37226558388,70070.29000000001,69896.20773441614
2024-03-29 15:45:00,70045.02,70220.0,70010.58,70150.01,230.60671,60.30664900659964,-35.141288060563966,-72.92323581584608,37.78194775528212,26.008741734169146,70073.62225820831,70084.50026006286,303.8180665516993,120.09497977681416,205.11596685240707,12.64310681906101,69824.23911527771,54851.08089818568,70063.93076190476,-0.016400617539834888,70213.62903327585,70061.72,69909.81096672415
2024-03-29 16:00:00,70150.0,70200.0,70050.54,70081.75,225.68144,52.38774249603229,-30.364325726419338,-64.41145379796073,34.047128071541394,25.101358589728054,70075.65419365623,70084.2887015965,264.9134989900922,84.38407466153272,201.14054064866417,-16.15995459767274,69853.86476836105,54851.883756094685,70074.78838095238,-0.014416705977736094,70181.97074949504,70049.514,69917.05725050495
2024-03-29 16:15:00,70081.74,70265.34,70081.74,70164.04,266.60058,59.9883529135875,-19.711214772585663,-55.47140599288572,35.76019122030006,23.74142125563614,70097.75064524217,70090.4234168583,225.51755449926713,86.28820454239356,199.88764488804466,48.10783222752406,69881.71288225938,54852.83719805654,70092.41866666666,-0.012371289660558924,70205.14277724962,70092.38399999999,69979.62522275036
2024-03-29 16:30:00,70164.04,70636.04,70151.29,70469.11,528.25363,76.60372568624334,13.19593728268228,-41.737937337772124,54.933874620454404,23.740447782051124,70190.59048393162,70119.55315402306,600.244365460996,142.37972155408184,220.23495596747006,218.39205695631918,69907.89010932382,54854.76367190433,70146.62676190476,-0.009498552606097728,70482.1081827305,70181.986,69881.8638172695
2024-03-29 16:45:00,70469.12,70500.43,70283.0,70426.7,244.8545,71.6408392125548,35.44437906634994,-26.30147405694771,61.74585312329765,23.739543842293607,70249.61786294871,70143.17983448283,631.3946160523919,166.95038004960466,220.03460196979313,144.86578757431866,69966.14210057791,54855.654039031404,70189.5917142857,-0.006294259155082068,70574.0193080262,70258.322,69942.6246919738
2024-03-29 17:00:00,70426.7,70497.23,70299.71,70486.01,364.49637,74.42180265477141,57.202851927431766,-9.600608860071816,66.80346078750358,23.738704469661624,70308.71589721153,70169.55138567646,674.3580624417518,195.77092765621433,218.42641611480715,105.07823816713307,70019.73393253167,54856.98432043573,70235.63761904761,-0.0028279415444698365,70662.70103122087,70325.522,69988.34296877912
2024-03-29 17:15:00,70486.0,70500.0,70335.59,70396.0,203.70526,63.14502256329161,66.41791924677091,5.603096761296729,60.81482248547418,23.752168748838844,70330.53692290865,70186.9705098552,466.1463182096486,204.6397160752902,214.56810067803548,73.05825255470383,70069.03841792914,54857.72339207249,70263.51304761905,0.00041965689524234664,70621.44515910483,70388.372,70155.29884089518
2024-03-29 17:30:00,70395.99,70441.1,70299.94,70394.55,378.41919,62.9606007550748,72.76513245426759,19.0355038998909,53.72962855437669,23.455122922789762,70346.54019218149,70202.93816294326,149.56172033169423,187.21565670471296,209.3246649153189,46.29409910131761,70114.3985444948,54859.0960359827,70288.45228571429,0.003376110980176021,70509.25486016585,70434.474,70359.69313983415
2024-03-29 17:45:00,70394.55,70432.99,70034.46,70061.83,462.75634,34.89664167895654,50.367021634447156,25.30180744680215,25.065214187645005,22.251184751373348,70275.36264413613,70192.08368887071,597.2703772834211,181.7202484615641,222.83933170708175,-59.357595984812264,70636.04,54860.73832493941,70266.6999047619,0.00507675847860359,70651.65318864172,70353.01800000001,70054.3828113583
2024-03-29 18:00:00,70061.83,70129.22,69852.38,70046.34,408.94995,34.04876022735108,31.008991543320008,26.443244266105726,4.565747277214282,22.062207526473834,70218.1069831021,70180.87263588066,740.0893621908035,181.54107401430306,226.69652229943281,-124.81703423969597,70624.00839999999,54862.18788496696,70244.48380952381,0.0058099276551812785,70646.9906810954,70276.946,69906.9013189046
2024-03-29 18:15:00,70046.34,70060.0,69780.0,69919.99,375.75809,27.506936958584674,5.409862650907598,22.236567943066103,-16.826705292158504,22.209781644711775,70143.57773732657,70160.80474081292,781.3842778425606,210.38179032637925,230.50391356375903,-134.39192330684017,70593.143264,54863.5084684971,70206.81647619048,0.005500225138534851,70554.43413892128,70163.742,69773.04986107872
2024-03-29 18:30:00,69920.0,69924.2,69009.0,69386.0,1553.91089,13.93180570930059,-57.305578648272785,6.328138624798324,-63.63371727307111,24.47245366123205,69954.18330299493,70101.204376135,1311.7551896824152,343.2938551022031,279.41077688063314,-190.57557143021384,70544.35466816,54868.77355744924,70100.07228571428,0.003007260621530749,70617.6195948412,69961.742,69305.86440515879
2024-03-29 18:45:00,69386.0,69462.67,69130.0,69180.0,843.2577,11.340836573962065,-122.22160156189057,-19.381809412539454,-102.83979214935111,26.573506248000875,69760.6374772462,70030.34250104771,1460.4007378448732,465.93271156518585,283.2150071034449,-151.67742905693598,70421.5262947072,54871.58863396519,69971.2299047619,-0.001420554935961145,70449.03236892245,69718.83200000001,68988.63163107757
2024-03-29 19:00:00,69179.99,69431.29,69161.49,69421.13,587.84562,29.704107823843444,-152.4534531146055,-45.99613815295267,-106.45731496165284,28.524483650000498,69675.76060793464,69983.48000096712,1333.1109820481215,485.3064694944334,282.25679231034087,-100.72260215934101,70308.52419113062,54873.58346481786,69882.54866666667,-0.006280124120104697,70257.24749102406,69590.692,68924.13650897593
2024-03-29 19:15:00,69421.14,69591.43,69324.0,69396.11,408.37108,28.9573118485189,-176.397912842629,-72.07649309088794,-104.32141975174108,29.32096061828206,69605.84795595099,69938.29769320042,981.5213049266022,487.40675235695227,281.1977357167446,-63.50039135918378,70204.56225584017,54874.966551121426,69796.47323809525,-0.011278240953053591,69951.40665246331,69460.64600000001,68969.8853475367
2024-03-29 19:30:00,69396.12,69520.0,69300.0,69334.96,226.32605,26.96876035171084,-198.02564724102558,-97.26632392091547,-100.75932332011011,30.123830121984867,69538.12596696324,69891.88710141578,345.97369882746716,460.63051269589846,276.8264688798343,-57.56840262830898,70108.91727537295,54875.72973966244,69709.42447619048,-0.01630372071805436,69516.62684941372,69343.63999999998,69170.65315058625
