time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-06 11:00:00,43692.33,43756.0,43636.7,43651.9,562.07964,42.207794334316226,-16.189295894859242,17.94300107196662,-34.13229696682586,14.470351426953894,43704.548091348704,43759.91410210076,359.35614780125616,187.4242051247057,323.5094527476334,-37.579831400604604,42890.580553381915,43694.59002656899,43770.63190476191,0.007287907129750011,43809.848073900626,43630.17,43450.49192609937
2024-01-06 12:00:00,43651.9,43771.1,43584.0,43694.48,677.68295,46.33942355579135,-18.881190094230988,10.5781628387271,-29.459352932958087,14.447619631213303,43702.03106851153,43754.88070963147,356.82305253241793,160.58528470001139,313.76592040851665,-26.15344667645266,42919.91814231428,43694.58979007102,43749.947523809526,0.004877312726180855,43807.73352626621,43629.322,43450.91047373379
2024-01-06 13:00:00,43694.47,43705.23,43616.02,43671.96,396.12062,44.328130025075666,-22.571520990102727,3.948226072961133,-26.51974706306386,14.426511535168473,43694.513301383646,43748.50219350597,73.17082524164289,141.79683290604305,297.7262118079088,-26.716500994043507,42948.66897946799,43694.56139349604,43728.74228571428,0.002623922027345545,43709.35941262082,43672.774,43636.188587379176
2024-01-06 14:00:00,43671.97,43750.0,43527.27,43607.96,531.76575,38.61271235360995,-30.31099367501156,-2.903617876633405,-27.407375798378155,14.755548903267734,43672.87497603773,43737.69125554397,127.51780576274905,128.6919917432775,292.3693395359155,-42.054870096030264,42976.84479987863,43694.415756315684,43701.616095238096,0.0002818951445229216,43727.48490288138,43663.726,43599.96709711863
2024-01-06 15:00:00,43607.95,43740.27,43542.0,43704.07,473.0935,50.18671536748831,-28.362364084277942,-7.995367118162313,-20.36699696611563,15.061083602217048,43680.6737320283,43735.10500511751,136.97744188933575,97.89874562791428,285.64795814049273,25.587195335906532,43004.45710388105,43694.430178896306,43690.7281904762,-0.0015906365313304136,43734.56272094467,43666.074,43597.58527905533
2024-01-06 16:00:00,43704.08,43920.08,43703.41,43828.21,998.40603,61.451783959343814,-16.609536181735166,-9.718200930876884,-6.8913352508582815,14.342790314408466,43717.557799021226,43742.26692780078,286.9621194278734,93.54160085204651,280.7209611304574,203.5264847437298,43031.51716180343,43694.85062321672,43700.59266666667,-0.0025112143645823373,43844.81705971393,43701.335999999996,43557.85494028606
2024-01-06 17:00:00,43828.2,43898.0,43791.1,43867.17,606.8731,64.47719486165644,-4.10427744120534,-8.595416232942576,4.491138791737235,13.675803690014783,43754.96084926592,43751.874856431496,388.7335816552659,113.23266330862016,268.30517819256767,168.2734936967232,43058.03601856736,43695.17918256785,43717.94314285715,-0.002575746524803729,43930.24079082763,43735.873999999996,43541.50720917236
2024-01-06 18:00:00,43867.17,43978.78,43828.5,43872.34,762.52286,64.91567113450068,6.152483993006172,-5.645836187752827,11.798320180759,12.775363465436598,43784.30563694944,43761.14140593677,414.6539862614736,95.4619968362412,259.8748083216699,130.73909644598325,43084.02449819601,43695.60259457784,43736.968380952385,-0.0020358715651212977,43983.276993130734,43775.95,43568.62300686926
2024-01-06 19:00:00,43872.35,44000.0,43842.97,43963.72,618.69382,72.19516285433484,21.407867065485334,-0.23509553710519526,21.64296260259053,12.053025880388665,43829.15922771208,43776.72437471086,336.82992684515193,117.66378204191211,252.52875058440765,114.12956766458579,43109.493208232096,43696.12151654378,43768.52971428572,-0.0007024670849350102,44015.516963422575,43847.102,43678.68703657742
2024-01-06 20:00:00,43963.73,44148.58,43884.04,43995.89,883.24997,74.43594094023308,35.682393779636186,6.948402326243081,28.733991453393106,12.13506504334247,43870.84192078406,43793.58326896388,253.62923062316258,137.12813901994343,253.38669697123575,120.2416635443961,43134.452544067455,43696.94750230132,43804.06971428572,0.0012502068142201243,44032.28061531158,43905.466,43778.65138468842
2024-01-06 21:00:00,43995.89,44017.46,43830.88,43906.36,706.77767,58.65072156230148,39.31750851261313,13.422223563517091,25.895284949096038,11.887426501828731,43879.72144058805,43802.258402120504,203.279185522013,133.07596854581234,248.61479004471903,57.94205277258821,43158.9126931861,43697.408216777425,43826.28295238095,0.0031317838844917966,44022.735592761004,43921.096,43819.45640723899
2024-01-06 22:00:00,43906.35,43961.33,43611.19,43826.44,727.31918,47.7937808963182,35.342085485594,17.806195947932473,17.535889537661525,11.593338737490168,43866.401080441035,43804.11852503431,244.18495810039167,126.59912802914256,255.86659075581048,-24.564980700491926,43182.88363932238,43697.69968154285,43835.86266666667,0.004522005961086576,44035.04247905019,43912.95,43790.8575209498
2024-01-06 23:00:00,43826.45,43935.21,43723.76,43889.43,583.21345,55.572123072196405,36.84952231074567,21.61486122049511,15.234661090250558,11.320257242032929,43872.15831033078,43810.68094618552,236.49995504965773,115.71154791580678,252.69397713039524,-9.634980864527579,43206.37516653594,43698.046335943356,43850.30066666667,0.005795511839940752,44034.61797752483,43916.368,43798.11802247517
