time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-04-07 00:10:00,78923.87,79050.0,78916.59,79047.88,19.95297,56.34596465040032,-22.87245846746373,-45.76681241709889,22.89435394963516,22.20467620307226,79001.05143824397,79009.39907802119,199.53204284183448,69.23628727567613,147.15182697428037,21.251137232077138,78772.2229104,70304.84662011324,78993.87714285715,-0.00879000738506636,79122.31202142092,79022.546,78922.77997857908
2025-04-07 00:11:00,79047.87,79083.37,78989.67,79070.47,20.51681,58.45070143417082,-14.751975173858227,-39.56384496845076,24.811869794592532,22.08762899674875,79018.40607868298,79014.09684125033,210.908566105325,72.23711379246181,143.33383933326013,94.57757529042199,78790.504735776,70304.858145334,79007.47704761906,-0.007579884635989959,79132.09428305266,79026.64,78921.18571694734
2025-04-07 00:12:00,79070.46,79298.14,79052.15,79267.01,50.22936,72.3626030662242,7.456745072413469,-30.159726960277915,37.616472032691384,21.04690246542902,79080.55705901224,79033.55169961568,441.02999585092766,108.61777346476724,150.66642223802765,224.36763682925232,78813.93395691393,70304.88699396138,79045.1380952381,-0.0058724815962990316,79293.71099792546,79073.196,78852.68100207453
2025-04-07 00:13:00,79267.01,79400.0,79244.0,79377.3,44.2511,77.4475169083563,33.56982509359659,-17.413816549503014,50.9836416430996,20.782863542969714,79154.74279425917,79059.99387656833,651.0139851952845,153.5063451321794,151.04739207816854,196.3857553036511,78862.35456122253,70304.91272165548,79093.71923809522,-0.0036211448123529455,79462.81099259765,79137.304,78811.79700740236
2025-04-07 00:14:00,79377.29,79377.32,79260.86,79325.99,23.01212,70.23348881850984,49.55312339971715,-4.020428559658981,53.57355195937613,20.53768454354321,79197.55459569438,79080.45511683231,537.091011631419,171.83510970083924,148.57686407258552,117.33655111891541,78926.87201387582,70304.92602523079,79130.60847619048,-0.0012218187367240634,79486.27550581572,79217.73000000001,78949.1844941843
2025-04-07 00:15:00,79325.99,79534.0,79325.99,79508.3,36.24672,78.69491157818597,76.05419046690804,11.994495245654424,64.05969522125362,21.251229685196574,79275.24094677079,79113.36626169138,575.028202402842,189.17343057635108,152.82208806740047,128.77086972708224,78983.64737221072,70304.947403282,79187.93904761906,0.0016264510816543258,79597.32810120143,79309.81400000001,79022.29989879859
2025-04-07 00:16:00,79508.3,79550.0,79410.03,79474.01,49.16341,73.95037212321225,93.21503571367066,28.238603339257672,64.97643237441298,21.99931451905403,79324.93321007809,79141.10808771513,359.71685641640215,206.9252011973166,151.90408177687192,105.76403680094188,79060.69674010122,70304.97629131011,79235.94019047619,0.004565011397652229,79570.3804282082,79390.522,79210.6635717918
2025-04-07 00:17:00,79474.01,79500.0,79439.33,79489.86,22.36277,74.79333007672632,106.8622502435901,43.96333272012416,62.89891752346594,22.693964721921667,79366.16490755856,79167.93515789088,283.5021966577624,214.30043422098396,145.38736164995237,83.24233562032546,79138.98526168503,70304.98945415001,79281.83114285713,0.007467772008990766,79576.84309832887,79435.09199999999,79293.34090167111
2025-04-07 00:18:00,79489.87,79540.0,79418.9,79428.15,22.00975,64.97066714783905,111.4139738753729,57.45346095117391,53.960512924198994,23.571051816445326,79381.66118066892,79187.95168420697,261.1227999039984,208.39243863877576,143.6525501035276,67.79786172581773,79204.74761981542,70305.00232212342,79315.28523809524,0.010054392703119726,79575.823399952,79445.262,79314.700600048
2025-04-07 00:19:00,79428.16,79439.93,79351.44,79401.27,19.32102,60.79712882996009,111.56619069371663,68.27600689968246,43.29018379403418,23.618578673929736,79386.5633855017,79204.36078542183,158.83495178833255,165.042797401547,139.71236795327496,26.113336056548277,79259.98800064495,70305.01358482226,79341.20895238097,0.01223170253604503,79539.73547589417,79460.318,79380.90052410583
2025-04-07 00:20:00,79401.28,79565.22,79401.28,79546.89,19.4496,72.34559686810663,122.03044956058147,79.02689543186227,43.0035541287192,24.40554250943968,79426.64503912628,79230.70918654323,202.21588928063284,140.90756307199385,141.44362738518367,84.5942586948291,79306.38992054175,70305.02510394693,79381.222,0.014376853687848513,79569.14394464032,79468.03600000001,79366.92805535969
2025-04-07 00:21:00,79546.89,79681.81,79524.82,79616.63,34.10458,76.3495428015211,134.40158742424683,90.10183383033919,44.29975359390764,25.700872667408905,79474.14127934471,79260.39540296298,313.7128157620609,105.04040355919626,142.5540825719556,164.52520200077228,79351.44,70305.04545490899,79425.80142857143,0.016552059296012476,79653.41640788104,79496.56000000001,79339.70359211898
2025-04-07 00:22:00,79616.64,79616.64,79485.07,79562.74,27.49204,67.3124856356102,138.26351495360723,99.7341700549928,38.529344898614426,26.47084949432685,79496.29095950854,79283.65267965815,329.9819116819126,90.43165729457958,141.7695052453868,95.85504098413499,79401.28,70305.06176501366,79457.64885714285,0.018487992208058128,79676.12695584097,79511.13600000001,79346.14504415906
2025-04-07 00:23:00,79562.75,79580.0,79504.0,79552.0,19.69765,65.4595059598121,138.85683692159364,107.55870342831298,31.29813349328066,27.185827976464942,79510.21821963141,79304.2947812229,287.0146766231337,86.66130186580702,137.0716834421449,64.42162991989116,79457.386,70305.07343737595,79483.24542857143,0.02011740572901217,79679.41333831157,79535.906,79392.39866168844
2025-04-07 00:24:00,79551.99,79552.0,79441.3,79504.83,21.27318,57.16570793585258,133.9764272164757,112.84224818594554,21.134179030530177,27.146300537810337,79508.87116472356,79319.72056728268,143.5200417674787,64.55404306985945,135.18799176770577,-5.255934923370255,79681.81,70305.0859790221,79496.57038095238,0.021315367564843236,79628.37802088373,79556.61799999999,79484.85797911625
2025-04-07 00:25:00,79504.83,79526.36,79401.18,79401.18,14.89243,42.84991587553012,120.35757143936644,114.34531283662972,6.012258602736722,26.681144592737493,79481.94837354266,79325.98667749172,289.86580501528806,72.92937037512488,134.47313521287018,-77.6202305857388,79676.99979999999,70305.09465994476,79491.72342857142,0.021875139147364706,79672.40890250764,79527.476,79382.54309749235
2025-04-07 00:26:00,79401.19,79401.19,79260.86,79299.91,24.29786,33.124262924105935,100.23741296511434,111.52373286232665,-11.286319897212309,24.944627979114124,79436.438780157,79323.98077922311,400.12985790817766,96.27294749219615,134.89148269766528,-159.28402126247298,79665.96700799999,70305.10866564994,79470.22419047619,0.021690735331754342,79664.19692895409,79464.132,79264.06707104591
2025-04-07 00:27:00,79299.9,79299.9,79101.68,79227.46,32.81292,27.722453230033537,77.5519621608837,104.72937872203808,-27.177416561154374,24.134952538483223,79384.19408511775,79316.55610389826,486.0947462769982,124.89629501179988,139.41566250497564,-164.94275038568153,79641.66058751999,70305.12742716861,79438.75161904763,0.02079487306145006,79640.1233731385,79397.076,79154.0286268615
2025-04-07 00:28:00,79227.45,79227.46,79061.78,79131.47,35.03327,22.01460097901537,51.23735583665257,94.03097414496098,-42.79361830830841,23.632607304101988,79321.01306383831,79302.3187112907,521.5853901852679,161.59281230184254,141.29168661176362,-141.3331054143717,79598.46214051839,70305.14724263371,79395.90742857145,0.019183870143825648,79573.76269509264,79312.97,79052.17730490737
2025-04-07 00:29:00,79131.47,79216.88,79110.16,79160.0,31.05661,27.349620085003266,32.312494974801666,81.68727831092912,-49.37478333612745,23.166143872176555,79280.75979787874,79291.37111811449,391.1993979024701,182.14149299015963,138.82228042520916,-94.24791892063823,79544.79392646655,70305.16486553232,79358.7198095238,0.01719636863161991,79439.60369895124,79244.004,79048.40430104877
2025-04-07 00:30:00,79160.0,79275.63,79149.84,79149.85,22.58161,26.57352077763207,16.30740461325331,68.61130357139396,-52.30389895814065,22.19278043277155,79248.03234840906,79280.48487825954,248.84616772542358,189.75450348556757,137.8914032519805,-65.8142050640589,79496.4925338199,70305.17766460784,79323.49600000001,0.014983730712223914,79318.16108386271,79193.738,79069.31491613729
2025-04-07 00:31:00,79149.85,79251.15,79050.0,79239.99,17.44102,43.6226865061315,10.772619804454735,57.04356681800612,-46.270947013551385,21.971954899151843,79246.0217613068,79277.3698876242,174.35643848087057,169.5994822898463,142.4098744482672,-58.28460334139325,79453.02128043791,70305.18765075937,79303.37809523809,0.012908531092371207,79268.93221924044,79181.754,79094.57578075957
2025-04-07 00:32:00,79239.99,79391.31,79199.9,79391.3,28.07599,61.58839097247758,18.38379843227449,49.3116131408598,-30.92781470858531,20.594703529856286,79282.3413209801,79286.13374242235,383.46559041392175,150.22456169073743,145.90988341624836,32.12162856021361,79404.65872678536,70305.20399833053,79305.81457142858,0.011362393520539076,79406.25479520696,79214.522,79022.78920479304
2025-04-07 00:33:00,79391.31,79400.0,79292.83,79325.16,22.21431,52.7679916887824,18.861345238314243,43.221559560350684,-24.36021432203644,19.248959274085255,79293.04599073506,79289.13576223601,374.3444406094495,123.7026218064881,143.14274888651622,61.352959079217335,79050.0,70305.21683867527,79299.78333333334,0.010051770296684828,79440.43222030473,79253.26000000001,79066.08777969528
2025-04-07 00:34:00,79325.17,79358.57,79234.75,79234.75,23.88826,42.729832055634105,11.80835375886818,36.938918400054185,-25.130564641186005,18.43144805922464,79278.4719930513,79284.95224206401,331.3945325666573,96.38370029081331,141.76255253747985,36.29109135274528,79057.0,70305.23050815685,79282.42228571429,0.008712748958958755,79433.90726628334,79268.21,79102.51273371668
2025-04-07 00:35:00,79234.75,79328.0,79153.35,79164.13,21.58715,36.26365494402422,0.514433326155995,29.65402138527455,-29.139588059118555,18.232319398143286,79249.88649478847,79275.65822344371,315.47933402849594,85.24649362965211,144.11165592765946,-13.482812572881894,79063.86,70305.24276315514,79258.618,0.007221232291471667,79428.80566701425,79271.066,79113.32633298576
2025-04-07 00:36:00,79164.14,79228.12,79119.9,79199.89,19.83729,41.63088896894149,-5.4872927487886045,22.62575855846192,-28.113051307250526,18.26593737640713,79237.38737109136,79269.82989856343,334.09438851787127,82.26108984689216,141.547966218541,-45.7045180648883,79070.5828,70305.25407018894,79243.89123809524,0.0057657310674412016,79430.09319425894,79263.046,79095.99880574107
2025-04-07 00:37:00,79199.88,79199.9,79090.9,79119.91,14.14473,33.9563900969364,-16.50713747703412,14.799179351362714,-31.306316828396834,18.48734024514814,79208.01802831853,79258.29759867395,278.21876829487155,88.33262790599146,139.22311148864523,-95.51915869917677,79077.171144,70305.26206001366,79221.95619047621,0.004188574691880302,79347.87738414745,79208.76800000001,79069.65861585258
2025-04-07 00:38:00,79119.91,79227.0,79119.91,79196.07,15.70063,45.44780167781951,-18.877361837032367,8.063871113683698,-26.941232950716063,18.41631584823767,79205.0310212389,79253.51086031442,154.61510267664562,84.07741959720069,136.92788923945605,-50.354695855613365,79083.62772112,70305.2710053175,79214.29095238096,0.0027771900986715715,79260.25755133832,79182.95,79105.64244866167
2025-04-07 00:39:00,79196.07,79211.8,79103.62,79139.9,10.09331,39.38307862716756,-25.000046314671636,1.4510876280126315,-26.451133942684265,18.46963283079495,79188.74826592917,79244.77156336716,124.46788973809453,85.84258356309445,134.87446857949544,-74.56357415657655,79089.9551666976,70305.27671955695,79202.07695238094,0.001393658881805374,79226.21394486906,79163.98000000001,79101.74605513096
2025-04-07 00:40:00,79139.89,79139.89,79033.67,79066.83,27.10518,32.59347155320718,-35.34106638900994,-5.907343175391882,-29.433723213618055,19.0132741375715,79158.26869944688,79231.08375080046,199.08568501021364,96.33445820274359,132.8284351095312,-122.63766153399557,79400.0,70305.29193796257,79182.60866666667,-9.454116572499728e-05,79244.0628425051,79144.51999999999,79044.97715749488
2025-04-07 00:41:00,79066.83,79152.56,79059.9,79152.55,17.78108,45.757747962264155,-36.20219532030751,-11.966313604375008,-24.2358817159325,19.370219350985924,79156.83902458516,79225.04269304659,169.10494490715791,97.05297374504059,129.95926117313635,-73.06672284736588,79392.6734,70305.30201892716,79176.78952380952,-0.0013775611008971858,79219.60447245357,79135.052,79050.49952754642
2025-04-07 00:42:00,79152.54,79152.54,79103.85,79137.77,9.62318,43.98057596282986,-37.64333969305153,-17.101718822110314,-20.541620870941216,19.701668477727885,79152.07176843888,79218.32940896609,166.37992366877734,70.8209323767241,124.15502823219784,-49.400168661759814,79385.493332,70305.30746565496,79169.71314285714,-0.0025017686117616185,79221.81396183438,79138.624,79055.43403816561
2025-04-07 00:43:00,79137.77,79152.55,79137.77,79148.85,10.07662,45.87176633304079,-37.459582837575,-21.17329162520325,-16.286291212371747,20.009309541565987,79151.26632632916,79212.98483904563,126.6086210970534,46.794941528713096,116.3425262156122,-7.4648452967967955,79378.45686536,70305.31317617763,79164.0540952381,-0.0034391353648097773,79192.48431054853,79129.18000000001,79065.87568945148
2025-04-07 00:44:00,79148.86,79148.86,79103.14,79103.15,5.645,39.30434528376596,-40.53430800393107,-25.045494900948817,-15.488813102982256,20.58306040646891,79139.23724474688,79204.5360052729,130.25298052694416,40.255725574632805,111.29806005735426,-58.053133790792025,79371.5611280528,70305.31635872152,79152.4079047619,-0.004316983058712944,79186.95649026346,79121.82999999999,79056.70350973652
2025-04-07 00:45:00,79103.15,79133.53,79103.14,79105.42,7.99812,39.81792452510404,-42.30026865558466,-28.496449651875988,-13.803819003708671,21.115829066735902,79130.78293356016,79196.91169717499,84.82028337666998,41.08885921426036,105.51891291040035,-56.938880203279886,79364.80330549175,70305.32086906934,79141.50914285715,-0.005103260794988824,79171.95814168833,79129.548,79087.13785831166
2025-04-07 00:46:00,79105.43,79105.53,79031.84,79031.85,18.76631,29.9589354889614,-49.07063362591725,-32.61128644668424,-16.459347179233013,22.188666487933272,79106.04970017012,79184.21464354615,163.46629595200648,46.52801082679186,103.24541913108621,-163.31408165200813,79358.18063938191,70305.33136338776,79122.08266666667,-0.005965784964322658,79187.141147976,79105.408,79023.67485202399
2025-04-07 00:47:00,79031.85,79123.36,79031.84,79122.97,27.13691,48.80039610103791,-46.54700921663607,-35.398431000674606,-11.148578215961464,22.898982843659944,79110.2797751276,79179.50351711953,155.61697745518177,46.535734135163615,102.40788919315176,-54.868046014707254,79345.12701380663,70305.34669704473,79118.22885714287,-0.0066061968063551215,79180.2564887276,79102.448,79024.63951127241
2025-04-07 00:48:00,79122.97,79265.34,79122.97,79245.62,25.53831,64.3085750428539,-34.25531477383629,-35.16980775530695,0.9144929814706586,21.6581334696983,79144.1148313457,79184.58940041804,277.35834177493234,56.94565890543547,105.26232567935487,206.12216156208532,79332.59553325437,70305.3613280879,79132.65400000001,-0.006755134011911808,79260.48117088746,79121.802,78983.12282911253
2025-04-07 00:49:00,79245.62,79258.81,79187.7,79211.12,7.7464,58.343455663021956,-26.986832634618622,-33.533212731169286,6.5463800965506636,20.50591619387678,79160.86612350927,79186.6302157705,306.4020594577887,63.072048866255734,102.82287384511528,146.639189553597,79320.56531192419,70305.36574890929,79142.37561904761,-0.006640205710341274,79296.59702972889,79143.396,78990.1949702711
2025-04-07 00:50:00,79211.13,79240.07,79211.13,79221.96,8.42708,59.75110865730127,-20.119881298931432,-30.85054644472172,10.730665145790287,19.436000152042507,79176.13959263195,79189.34789148047,316.7434575170046,64.16272867911262,97.54623999903644,108.23612065568801,79309.01629944722,70305.37056403926,79153.09504761905,-0.00631372166369463,79325.0757287585,79166.704,79008.3322712415
2025-04-07 00:51:00,79221.97,79259.99,79221.97,79259.99,6.96709,64.76388852425322,-11.47677263082005,-26.975791681941388,15.499019051121337,18.185608837722587,79197.10219447396,79194.78189982813,191.49191228745622,73.32677934661508,93.29507999910518,99.48722935754282,79297.92924746934,70305.37456192385,79168.67495238096,-0.005753424235335382,79308.07795614374,79212.33200000001,79116.58604385628
2025-04-07 00:52:00,79259.99,79276.81,79184.71,79217.4,10.8053,55.47828201888852,-7.971809741211473,-23.174995293795405,15.203185552583932,17.474551011749544,79202.17664585548,79196.52175368751,74.09880425070878,75.08351375062165,93.20971714202562,60.62223677329535,79287.28567757056,70305.38073276894,79177.24209523809,-0.005154273518697594,79268.26740212536,79231.21800000001,79194.16859787465
2025-04-07 00:53:00,79217.4,79230.55,79173.91,79175.42,13.52796,47.43406555235129,-8.483741269388702,-20.236744488914063,11.753003219525361,16.94314873218834,79195.4874843916,79194.89854186539,107.86975772422738,74.84618161737033,90.59759448902375,19.441359977554,79277.06785046773,70305.38842210556,79180.00876190477,-0.004648251985110681,79271.1128788621,79217.17799999999,79163.24312113787
2025-04-07 00:54:00,79175.42,79175.42,79051.62,79061.33,16.55815,32.205067038432574,-17.889342993526952,-19.76726418983664,1.8779211963096891,17.692327175221845,79161.9481132937,79184.62403864498,273.64622339012567,79.95850096159663,92.96919488266511,-84.44034563644527,79276.81,70305.39771273691,79167.22514285713,-0.004498576133264282,79324.04311169506,79187.22,79050.39688830494
2025-04-07 00:55:00,79061.33,79061.33,79031.85,79039.61,13.52069,30.00437597191575,-26.787186589441262,-21.171248669757567,-5.615937919683695,18.556816380601937,79131.36358497028,79173.46911259537,345.6344652605476,87.76266982551392,88.43425239104589,-135.1751785290062,79267.0112,70305.40528024308,79151.5979047619,-0.004638870088548259,79323.56723263027,79150.75,78977.93276736973
2025-04-07 00:56:00,79039.61,79039.62,78927.59,78967.81,51.80685,23.605612974614658,-39.18079981597839,-24.773158899001736,-14.407640916976654,20.142336353924954,79090.47518872771,79157.64918085726,365.69749416742707,99.58915131345891,90.11966293454252,-150.8239807445917,79257.604352,70305.43403795968,79127.47295238095,-0.005135419667206908,79275.16274708371,79092.314,78909.46525291628
2025-04-07 00:57:00,78967.8,78968.36,78900.0,78904.53,23.84601,19.26130662397135,-53.492368015504326,-30.517000722302257,-22.97536729320207,21.79484329125265,79043.98889154577,79138.17847463748,365.8671945621609,126.94275193244691,88.56540129636095,-130.22669687503787,79237.80349087999,70305.44717799693,79096.52933333334,-0.005995384741577779,79212.67359728109,79029.74,78846.80640271892
2025-04-07 00:58:00,78904.52,79023.37,78899.9,78956.53,20.64605,31.662956488966017,-59.947387339751,-36.40307804579201,-23.544309293958996,22.47180858131694,79022.12416865933,79124.20551504998,228.98280492887716,130.67077473268165,91.05858691804953,-84.69837041502967,79210.7792116096,70305.45862350163,79074.8459047619,-0.006922038625867386,79100.45340246444,78985.962,78871.47059753556
2025-04-07 00:59:00,78956.52,78994.84,78943.83,78950.61,22.46091,31.012183229382785,-64.79382826513029,-42.08122808965967,-22.71260017547062,23.100419207805206,79004.24562649449,79110.85201389229,174.38345194788417,132.36096915997436,88.1979735667599,-66.78317269546247,79179.69129044864,70305.47106655114,79053.76952380952,-0.007854731610608906,79051.00972597394,78963.818,78876.62627402606
2025-04-07 01:00:00,78950.61,78975.41,78585.0,78638.07,168.98427,13.47127486308355,-92.78447197286005,-52.22187686629974,-40.56259510656031,25.58866070060065,78912.70171987088,79074.48416666982,498.39246950353845,180.5850810011416,109.78454688342015,-165.77210262579214,79151.71216140378,70305.56129613091,78992.49552380951,-0.00950698544827695,79132.70623475178,78883.51000000001,78634.31376524824
2025-04-07 01:01:00,78638.07,78820.0,78400.0,78799.99,254.36321,35.98232553901428,-100.74039542512037,-61.92558057806387,-38.814814847056496,28.431666980608075,78884.52378990316,79053.36923077215,479.532586381858,170.13313196203865,131.94279353460442,-159.16818072089436,79083.70670203533,70305.6997495133,78956.56114285716,-0.011152704518362958,79089.71229319094,78849.94600000001,78610.17970680908
2025-04-07 01:02:00,78799.99,78823.28,78400.0,78404.46,121.9714,20.414369187724844,-137.3778808030911,-77.01604062306932,-60.36184018002179,31.031759958845353,78764.50784242738,79003.45313609738,833.9289300142846,224.8175494730295,152.7525939964183,-146.55326609440073,78987.98776375038,70305.76304726061,78870.96542857144,-0.013677514179928027,79166.89646500714,78749.932,78332.96753499286
2025-04-07 01:03:00,78404.3,78580.0,78200.89,78568.85,151.82992,34.5396719836761,-151.4031712752476,-91.89346675350498,-59.509704521742606,33.89990125507683,78715.59338182054,78970.02212562835,753.3880954483757,220.99961025819982,168.92098013953134,-129.00722504682724,78905.66947682532,70305.84343821116,78815.29942857144,-0.016251200859801012,79049.0900477242,78672.39600000001,78295.70195227582
2025-04-07 01:04:00,78568.86,78831.69,78565.21,78831.69,151.03405,51.168466751036945,-139.69896100385813,-101.45456560357562,-38.244395400282514,34.14973758112356,78744.6175363654,78959.38119288773,626.1403353206988,205.59026537916847,175.88948155813594,-12.864768710387256,78200.89,70305.92594993403,78800.79561904763,-0.018067322475810207,78961.68216766034,78648.612,78335.54183233964
2025-04-07 01:05:00,78831.68,79019.99,78645.77,79015.83,179.67436,59.7617578248183,-114.24775397067424,-104.01320327699534,-10.234550693678898,33.03517403715547,78812.42065227406,78963.72340881944,855.5018449325289,202.70802437881272,190.0559471611263,56.779774197541954,78200.89,70306.02622610728,78814.56066666667,-0.018808303605779047,79151.91492246627,78724.164,78296.41307753374
2025-04-07 01:06:00,79012.98,79077.31,78780.56,78812.02,156.12665,48.43983029001415,-109.26372847206949,-105.06330831601018,-4.200420156059309,31.63575039322472,78812.32048920555,78952.05391583333,859.1227430227445,194.52724821354028,197.67695093533158,58.374421379036406,78233.654,70306.11131953764,78803.47638095239,-0.019263321092281696,79156.13137151136,78726.56999999999,78297.00862848862
2025-04-07 01:07:00,78812.03,78913.05,78652.17,78851.24,102.77,50.6009506044812,-100.98503352618718,-104.2476533580456,3.262619831858416,30.917835174660304,78822.05036690416,78944.29899923077,572.7659151540429,191.69745393536198,202.1914544399511,32.07056224235222,78284.27335999999,70306.16758942345,78801.48219047619,-0.019372845359355913,79102.30895757703,78815.926,78529.54304242299
2025-04-07 01:08:00,78851.23,78885.2,78600.0,78671.96,57.49008,41.141777752743685,-107.64958838596067,-104.92804036362861,-2.7215480223320583,30.47263224326938,78784.52777517813,78923.3498454438,438.4420525384194,184.03201046352535,208.12063626566868,1.4871833710920461,78331.8555584,70306.19840636021,78778.67142857144,-0.01965108995885018,79055.7690262692,78836.548,78617.32697373079
2025-04-07 01:09:00,78671.95,78789.41,78582.99,78780.0,130.79881,48.150986036585735,-103.02575429163699,-104.54758314923029,1.5218288575933059,30.132884917707333,78783.39583138359,78912.32293425582,447.97152719585574,171.2959798474037,207.99916224669224,1.5782331860433643,78376.582824896,70306.26942427468,78773.97428571428,-0.01972546964620593,79050.19576359793,78826.21,78602.22423640208
2025-04-07 01:10:00,78779.99,79069.41,78699.9,79039.91,69.50713,61.415568649081244,-77.49544832836546,-99.13715618505734,21.64170785669188,28.063595632052177,78847.52437353769,78922.13732392844,481.0255849766545,191.36070842713258,219.53565065764346,105.04132688581855,78418.62645540225,70306.30832059946,78806.40428571429,-0.018979531501850763,79071.53879248833,78831.026,78590.51320751167
2025-04-07 01:11:00,79039.9,79075.96,78892.0,79058.74,73.81538,62.25506789920409,-55.107824587030336,-90.33128986545194,35.2234652784216,26.1067334713554,78900.32828015326,78932.6452220878,597.6655660633114,211.19135749310877,216.99453275352653,115.15532529069436,78458.14746807811,70306.34971650923,78840.65828571431,-0.017632102163053456,79179.20278303165,78880.37,78581.53721696834
2025-04-07 01:12:00,79058.75,79080.0,79008.65,79079.99,53.29397,63.33537037431714,-35.24449744398589,-79.31393138115872,44.06943393717283,24.266337748242155,78945.24371011494,78943.97943577335,669.7117356426024,174.17627007946953,206.59135184256075,123.47793988037652,78495.29721999343,70306.37967626419,78876.27695238095,-0.015852309792247644,79260.9758678213,78926.12,78591.2641321787
2025-04-07 01:13:00,79080.0,79130.44,78913.04,79006.87,49.07216,56.641463265639835,-25.113349426552304,-68.47381499023744,43.36046556368514,23.10063566191212,78960.6502825862,78948.8171714831,436.90138218243374,141.81211786879462,207.3633981395213,83.2512566383472,78542.07344239396,70306.40703259814,78900.97047619049,-0.01400882025760699,79211.55269109122,78993.102,78774.65130890878
2025-04-07 01:14:00,79007.35,79007.36,78825.97,78831.45,34.29485,43.42775029489631,-30.883266513454146,-60.95570529488079,30.07243878142664,22.47604316659859,78928.35021193964,78939.78892752287,357.0562611029891,141.8277702042148,205.50815541526975,-3.30574253705441,78600.91009815456,70306.42576543383,78901.73885714285,-0.012608048302607975,79181.9201305515,79003.392,78824.86386944851
