time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-05-19 00:29:00,104304.34,104304.35,104302.03,104302.03,2.31824,49.68705798095211,44.99544693448115,46.90707474069176,-1.9116278062106105,17.257351319768237,104313.5407475098,104258.05278740711,123.46225415007211,35.015715032362294,36.52281947657152,-15.474077672746523,104377.84,71493.63639796078,104309.37952380952,0.006436903545041781,104390.23712707504,104328.50600000001,104266.77487292497
2025-05-19 00:30:00,104302.04,104390.84,104302.03,104390.83,5.54189,70.00982738990584,48.92245978406572,47.310151749366554,1.6123080346991685,18.18292623229527,104332.86306063236,104268.26641914503,144.9700268327142,43.08926737132635,40.257618085387676,103.34819181165128,104302.03,71493.64739213599,104321.87676190474,0.006489419457489933,104418.28901341636,104345.804,104273.31898658365
2025-05-19 00:31:00,104390.84,104491.0,104390.83,104490.99,13.49859,80.61048359457172,59.431629853876075,49.73444737026846,9.697182483607612,20.114798886214874,104372.39479547426,104285.39900228773,277.05520849092864,64.0117731047736,44.53707393643129,204.33786029451778,104302.03,71493.67425256349,104346.37799999998,0.00678055094633064,104510.73560424548,104372.20800000001,104233.68039575455
2025-05-19 00:32:00,104491.0,104521.54,104420.86,104420.87,18.09033,62.15391006640559,61.39440834327252,52.06643956486928,9.327968778403239,22.166825989492597,104384.5135966057,104295.8198482656,287.85421544939163,66.735751824761,48.547282940971414,134.64995477191087,104302.03,71493.71017338902,104359.32990476191,0.007074287699167726,104525.7391077247,104381.812,104237.88489227531
2025-05-19 00:33:00,104420.86,104420.86,104200.19,104224.92,18.74978,35.15904267202933,46.60120734956581,50.97339312180859,-4.37218577224278,20.70157666082287,104344.61519745427,104290.36601378364,372.0019226723525,76.82834608130807,60.84247701661582,-97.91180487418839,104521.54,71493.74718200276,104344.9055238095,0.00697607278960845,104551.92896133618,104365.928,104179.92703866382
2025-05-19 00:34:00,104224.92,104394.53,104224.91,104328.76,7.71891,49.19190622419031,42.763557484417106,49.3314259943303,-6.567868509913197,19.340987998486696,104340.6513980907,104293.31939733875,359.559972243791,74.33948020506972,68.61230008685722,-56.78876200684325,104521.54,71493.76246602104,104344.96542857144,0.006800521935077884,104551.0539861219,104371.274,104191.49401387811
2025-05-19 00:35:00,104328.76,104328.76,104170.64,104170.64,10.52579,35.25144413521424,26.655956507631345,44.79633209699051,-18.140375589359166,18.697362540085322,104298.14854856803,104283.88252062039,475.22926462898613,93.09816554703502,75.00570722350994,-134.9764336213499,104515.113,71493.78320748264,104323.56114285716,0.006271145877810657,104564.8506323145,104327.236,104089.62136768551
2025-05-19 00:36:00,104170.65,104260.87,104170.65,104260.87,8.38125,45.774309346283204,20.93010438613419,40.02308655481925,-19.09298216868506,18.099710328712614,104288.82891142603,104282.11232672652,346.7514264594356,95.60449481163486,76.09315670754465,-101.61045872620012,104501.33408,71493.79976863349,104314.95561904761,0.005684366122275438,104454.5877132297,104281.21199999998,104107.83628677027
2025-05-19 00:37:00,104260.86,104333.34,104251.61,104315.12,6.04557,51.465281578728344,20.533153528696857,36.12509994959477,-15.591946420897912,17.01636394944921,104295.40168356952,104284.6513785168,233.11940578080248,94.24208075394806,76.49578837129117,-25.583847448128708,104488.1063168,71493.81173430369,104313.95447619048,0.005174901194323064,104376.62170289039,104260.06199999999,104143.50229710959
2025-05-19 00:38:00,104315.13,104379.22,104315.12,104374.78,15.5549,57.36954941146313,24.747358372274903,33.8495516341308,-9.102193261855895,16.535609750645946,104315.24626267713,104291.58434940013,279.52165347198024,95.4879613958,75.61037491619936,24.696180397115654,104475.407664128,71493.84257719912,104320.7623809524,0.004840780851946675,104429.79482673599,104290.034,104150.27317326401
2025-05-19 00:39:00,104374.78,104428.58,104315.62,104379.99,39.4304,57.90617044833796,28.18267717139679,32.716176741584,-4.53349957018721,16.606233990052324,104331.43219700785,104298.38478406167,312.32719839256606,96.31272124582661,78.27820527932843,40.31818268189074,104463.21695756288,71493.92077354692,104327.42476190475,0.004638767511003818,104456.44359919628,104300.28,104144.11640080372
2025-05-19 00:40:00,104379.99,104521.74,104364.04,104521.73,42.44098,70.16621559043564,41.859890735693625,34.54491954040593,7.314971195287697,17.50180941653672,104379.00664775589,104315.5651852877,349.00806831929367,112.20985640229485,83.95119061652008,127.30722372137889,104170.64,71494.00530266679,104352.26533333334,0.00479037598756361,104545.00203415964,104370.49799999999,104195.99396584035
2025-05-19 00:41:00,104521.74,104601.14,104436.0,104496.77,22.99581,66.09807598790161,50.10750944579195,37.65743752148313,12.450071924308816,18.912957316421995,104408.44748581693,104329.50401718865,314.25406293655396,113.03513529696556,89.7503912867686,146.51650211656465,104177.662,71494.051068314,104372.22780952381,0.005116197417955989,104574.80503146828,104417.678,104260.55096853172
2025-05-19 00:42:00,104496.77,104575.87,104405.47,104458.99,11.35746,59.80052870995472,52.984504054024,40.72285082799131,12.261653226032692,19.7794764942043,104421.0831143627,104339.46447740491,239.3989314767823,116.30694030335641,95.51107762342758,91.55855383355357,104194.60111999999,71494.0736457057,104385.97276190475,0.005463920462560807,104566.1514657384,104446.452,104326.75253426161
2025-05-19 00:43:00,104459.0,104531.05,104453.04,104509.37,18.16604,65.11859815941745,58.653665025674854,44.30901366752802,14.344651358146834,20.584101445002155,104443.15483577203,104352.53413298915,204.81295382935787,116.2160068414182,94.26100065032628,80.76268890424969,104210.8626752,71494.10981293725,104404.9621904762,0.005895030786434673,104575.77647691467,104473.37,104370.96352308532
2025-05-19 00:44:00,104509.37,104515.04,104453.49,104468.58,9.15884,57.70205191981667,59.17299439062481,47.28180981214738,11.891184578477429,21.33125318502874,104449.51112682903,104361.46073814384,95.3702716382686,117.54214870322372,91.92450060387357,53.36696242308285,104226.473768192,71494.12802494637,104416.53828571428,0.006275519726606545,104538.77313581914,104491.088,104443.40286418087
2025-05-19 00:45:00,104468.59,104480.21,104411.63,104422.96,12.85208,50.051441653964666,55.26633797411341,48.87871544454059,6.387622529572823,21.3515965548274,104442.87334512178,104366.19145059433,121.24329078465234,86.97256942837488,90.25703627502558,4.618171089516644,104241.46041746432,71494.15354543414,104421.29123809523,0.006508023263798609,104531.95564539233,104471.334,104410.71235460768
2025-05-19 00:46:00,104422.97,104469.12,104422.96,104434.78,3.59186,52.028990069958304,52.518657442939,49.60670384422028,2.911953598718725,21.370486826783296,104440.85000884134,104371.46749285632,120.19161584842368,66.35851286536766,87.10724796966583,-12.152103783076653,104255.84760076574,71494.16068037512,104428.26809523808,0.006640814603402424,104519.03180792423,104458.93600000002,104398.8401920758
2025-05-19 00:47:00,104434.78,104517.09,104434.78,104460.01,15.77076,56.4458601838785,51.7800626399694,50.041375603370106,1.7386870365992948,21.87666690975185,104445.640006631,104378.27845494429,120.20416155963903,50.36284134800952,86.76458740040383,18.186163521971032,104269.65929673512,71494.1920316791,104438.47647619048,0.006735365286823426,104519.24208077982,104459.14,104399.03791922018
2025-05-19 00:48:00,104460.0,104558.39,104456.9,104537.27,39.75154,67.45661685472942,56.7744961973076,51.3879997221576,5.386496475149997,22.729251512132432,104468.54750497325,104390.50857379474,159.40777539467672,48.57617443920985,87.81640258608965,125.33960851422819,104282.91852486572,71494.27124024116,104456.74723809522,0.006931723742550305,104544.42388769734,104464.72,104385.01611230266
2025-05-19 00:49:00,104537.27,104543.89,104453.32,104453.32,8.44692,50.73313605557128,53.343645039130934,51.779128785552274,1.5645162535786596,23.45460511495069,104464.74062872994,104395.34022196438,160.09371278181789,38.02858021508892,88.01308811565413,11.52264898704201,104295.64738387108,71494.28802868743,104461.83885714288,0.00701708256692961,104541.71485639091,104461.668,104381.6211436091
2025-05-19 00:50:00,104453.32,104458.87,104446.42,104446.42,3.92795,49.5222259236538,49.497324102776474,51.32276784899712,-1.8254437462206425,23.99336361657931,104460.16047154745,104399.26943565943,145.6954845432192,35.41668544051432,82.61572467882148,-74.56543480818405,104307.86708851624,71494.29583393747,104463.31828571427,0.006997784563283151,104539.20774227161,104466.36,104393.51225772839
2025-05-19 00:51:00,104446.43,104446.43,104244.06,104244.07,13.34024,26.914924239211643,29.777872382255737,47.01378875564885,-17.23591637339311,22.962621082734135,104406.13785366059,104387.33101753177,390.9986345655925,77.9232893923335,91.16960148747675,-244.32821438436508,104601.14,71494.32217958973,104436.05057142858,0.0065167372104014045,104623.7173172828,104428.21800000001,104232.71868271721
2025-05-19 00:52:00,104244.07,104270.0,104106.22,104270.0,15.97674,31.708873194274886,16.057300551285152,40.822491114776106,-24.765190563490954,23.20114490775587,104372.10339024544,104378.30555464473,454.58173500487464,94.84961407809107,96.35605852408547,-195.12917601883416,104593.9984,71494.35375699445,104412.91685714286,0.005782925969280487,104617.50686750244,104390.216,104162.92513249756
2025-05-19 00:53:00,104270.0,104295.81,104187.03,104204.94,7.93035,26.479322661824924,-0.06539590377360582,32.64491371106617,-32.71030961483977,23.098031570343206,104330.31254268407,104364.96974274899,420.2479060457845,111.95849176560246,97.24348291522213,-115.90351362102878,104574.487264,71494.3693998869,104382.10638095238,0.004778299822569578,104533.87395302289,104323.75,104113.62604697711
2025-05-19 00:54:00,104204.94,104296.04,104204.93,104249.39,11.18381,35.23629882095595,-9.150523942313157,24.285826180390305,-33.43635012270346,22.99928148564458,104310.08190701305,104356.07899330676,337.58497721276945,117.1232988943846,96.80537699270631,-75.88850835418819,104555.75657344,71494.39149029508,104358.88971428573,0.0037093379772847636,104451.75648860639,104282.964,104114.17151139362
2025-05-19 00:55:00,104249.38,104249.39,104246.36,104246.37,3.9449,34.89741228399245,-16.405133956082864,16.147634153095673,-32.55276810917854,22.907584978424428,104294.15393025978,104347.63983997547,84.49164053119603,121.85600868080407,90.1071357789415,-61.97527927572839,104537.77511050239,71494.39928158776,104337.8640952381,0.002630328622514386,104285.1998202656,104242.954,104200.7081797344
2025-05-19 00:56:00,104246.36,104276.43,104192.56,104218.09,8.41854,31.493780744465198,-24.157946542851278,8.086518013906282,-32.24446455675756,23.301219821679474,104275.13794769484,104337.67446766967,93.17283075896557,125.24437286708657,89.66162608044534,-61.462215005116846,104520.5129060823,71494.41589408106,104315.45257142857,0.001532889324706344,104284.34441537948,104237.758,104191.17158462052
2025-05-19 00:57:00,104218.09,104218.09,104192.79,104215.13,5.20649,31.11264489588622,-30.192908580444055,0.4306326950362154,-30.62354127548027,23.666737890416304,104260.13596077112,104328.24797015662,71.17761586065171,121.53402571251628,85.06436707469946,-67.25434384212882,104503.94118983901,71494.42616722647,104294.94066666668,0.00046171954339303746,104262.37280793034,104226.78400000001,104191.19519206969
2025-05-19 00:58:00,104215.14,104223.13,104181.7,104197.5,6.74861,28.635761386209097,-35.98345822718693,-6.852185489408415,-29.131272737778517,24.108708321183514,104244.47697057834,104318.19043399073,79.04481083285646,95.08802732315657,81.94762656936432,-73.94989946455924,104488.03234224545,71494.43947600973,104274.88038095238,-0.0005797385736141961,104264.81840541643,104225.296,104185.77359458357
2025-05-19 00:59:00,104197.49,104211.16,104180.37,104180.38,5.62912,26.204778831464765,-41.475843754116795,-13.776917142350092,-27.6989266117667,24.5320562355723,104228.45272793376,104307.58963137607,88.30811264863587,75.14468218116706,78.29351038583887,-106.62599854756567,104472.75984855564,71494.45057125208,104255.11914285716,-0.0015874750777899469,104255.64805632431,104211.49399999999,104167.33994367567
2025-05-19 01:00:00,104180.37,104280.05,104062.99,104131.12,48.16576,20.264774348642092,-49.23590826947475,-20.868715367775025,-28.367192901699724,25.91051297916561,104204.11954595032,104294.01504434715,126.79568273216137,40.391618684982504,88.20540250113592,-170.06960729849078,104458.09825461342,71494.54536469292,104231.10019047618,-0.002618444471627098,104251.84184136607,104188.44399999999,104125.04615863391
2025-05-19 01:01:00,104131.12,104212.0,104093.0,104097.14,17.73411,17.063116966562475,-57.46529319437104,-28.18803093309423,-29.277262261276814,27.190508526787966,104177.37465946274,104278.87081016661,174.86783546285005,53.51617210344646,90.40501660819764,-155.1828956916786,104434.39175933662,71494.58023013173,104205.44257142856,-0.003679207217659266,104251.68791773143,104164.254,104076.82008226858
2025-05-19 01:02:00,104097.14,104129.23,103970.91,103970.91,44.39435,10.011843205880808,-73.3275714894553,-37.21593904436644,-36.11163244508885,29.14998297056244,104125.75849459707,104255.18151707688,322.0967096624081,84.99303269383765,95.2560868504687,-205.6347147153142,104412.10765377642,71494.66717161695,104166.41019047619,-0.004943486904950312,104276.45835483121,104115.41,103954.3616451688
2025-05-19 01:03:00,103970.92,104142.72,103963.63,104111.47,17.69962,42.02508910226347,-73.70687703130534,-44.514126641754224,-29.192750389551115,30.722621471601546,104122.1863709478,104244.12678499405,278.3795340884535,85.99141226383121,101.24422350400641,-102.97196116724105,104376.81184147431,71494.70198428251,104151.51304761904,-0.006017140135822199,104237.39376704422,104098.204,103959.01423295577
2025-05-19 01:04:00,104111.48,104187.72,104068.1,104130.44,13.30692,45.183320228871885,-71.65081297399593,-49.941463908202564,-21.70934906579336,31.380331266712826,104124.24977821085,104235.38164768682,240.0313517007453,80.5780112670408,102.55677896800562,-26.120152764624876,104335.49365732688,71494.7281722976,104142.40095238095,-0.006869759704036273,104208.23167585037,104088.216,103968.20032414963
2025-05-19 01:05:00,104130.44,104130.44,104049.18,104052.84,8.97942,35.650089909226665,-75.41371648493805,-55.03591442354966,-20.377802061388387,32.13076675586474,104106.39733365813,104221.33998248015,227.61272050402476,78.02187870301046,101.03558047029159,-72.56515219068795,104298.30729159419,71494.74580175152,104125.95152380952,-0.007669567465929092,104186.36636025201,104072.56,103958.75363974799
2025-05-19 01:06:00,104052.84,104217.4,104036.69,104190.48,17.94103,55.59265257397133,-66.52261562901549,-57.33325466464284,-9.189360964372653,31.420941974113987,104127.41800024359,104218.96613767398,297.98436695788405,75.00829105063761,106.72661043669875,32.54618727259074,104264.83956243478,71494.78117454512,104129.67533333335,-0.008127043097271308,104240.22018347894,104091.228,103942.23581652106
2025-05-19 01:07:00,104190.47,104280.0,104180.0,104200.6,22.00827,56.7745760979183,-57.99126748686831,-57.46485722908793,-0.5264102577803769,29.913906623872105,104145.7135001827,104217.55335785291,216.75905489598517,73.24743302820109,106.24613826264884,130.96764330669623,103963.63,71494.82457969392,104135.50580952382,-0.008300698994591798,104245.54552744799,104137.166,104028.786472552
2025-05-19 01:08:00,104200.61,104211.99,104140.9,104140.91,4.57303,47.77472973647433,-55.407889113543206,-57.05346360597899,1.6455744924357845,28.907418461224268,104144.51262513702,104211.65771494115,210.62226178497076,69.20909472733842,103.73498552960328,58.35161391415132,103969.9574,71494.83358224016,104133.41895238095,-0.008372291764665633,104248.36513089249,104143.054,104037.74286910752
2025-05-19 01:09:00,104140.91,104202.78,104140.91,104187.99,5.81046,54.58816819079038,-48.9967762670567,-55.44212613819454,6.445349871137836,27.972822310194136,104155.38196885277,104209.83712148415,219.5324009786127,69.97667885074667,100.74462942034556,71.66633802142302,103976.158252,71494.84503730135,104138.64257142857,-0.008267929926180799,104264.3302004893,104154.564,104044.79779951069
2025-05-19 01:10:00,104187.99,104198.17,104120.49,104170.5,19.42082,51.587847676979486,-44.81067046121461,-53.31583500279855,8.505164541583937,27.320360105967588,104159.16147663958,104206.8111890623,83.87003779350198,71.67260518570696,99.09715589032037,44.18434380412964,103982.23508695999,71494.88330403568,104142.09019047618,-0.008066764587394804,104220.03101889674,104178.09599999999,104136.16098110324
2025-05-19 01:11:00,104170.5,104170.5,104095.23,104098.0,10.91778,40.51189419088587,-46.80377080749895,-52.01342216373863,5.209651356239682,26.97854524707594,104143.87110747969,104198.44109759598,146.9658784052881,71.63553066814349,97.39521618386921,-36.613896277042834,103988.19038522079,71494.90476863115,104136.32438095237,-0.007929416440198048,104233.08293920265,104159.6,104086.11706079736
2025-05-19 01:12:00,104098.0,104165.75,104097.99,104165.74,9.71399,52.05377457533488,-42.4281796735886,-50.096373665708626,7.668193992120024,26.661145735247977,104149.33833060977,104195.92562855013,124.75042120739818,47.30946658569777,95.27841502787818,-14.470465480283519,103994.02657751637,71494.9239062053,104140.7060952381,-0.007698383401512867,104215.0032106037,104152.628,104090.2527893963
2025-05-19 01:13:00,104165.74,104165.74,104056.01,104126.92,7.16752,45.926076503451924,-41.61325009945722,-48.39974895245835,6.7864988530011345,26.81296138081391,104143.73374795732,104190.61750327706,130.8162600574724,46.33885891231725,96.3106710973162,-71.19422099266772,103999.74604596605,71494.93801017488,104140.21428571429,-0.00747218864161249,104215.23813002874,104149.83,104084.42186997127
2025-05-19 01:14:00,104126.93,104143.63,104089.12,104089.12,4.10145,40.37277506228467,-43.51593205590325,-47.422985573147336,3.907053517244087,26.95393305169656,104130.08031096798,104182.81000302498,134.13118906272575,49.64834342936788,93.32490887608,-109.78346675217026,104005.35112504673,71494.94607149577,104135.19161904763,-0.007315183799063953,104197.12159453137,104130.05600000001,104062.99040546865
