time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-08 00:15:00,44184.14,44186.29,44166.0,44186.28,11.71208,56.94449472771825,-1.8725074598478386,-3.1821846304598242,1.3096771706119856,16.64409209405608,44179.146547578704,44179.86839193039,14.653750341502018,21.252234289918142,19.111912606155244,51.620927490366974,44118.2536924672,43822.81180789397,44173.91457142858,-0.0010190321211817756,44190.08487517075,44182.758,44175.43112482925
2024-01-08 00:16:00,44186.28,44186.29,44080.0,44080.0,35.83808,20.304352504140468,-9.561154270231782,-4.457978558414216,-5.103175711817566,18.771555498205096,44154.35991068403,44172.186207935745,165.35579012356175,34.39709328939273,25.338918848572785,-153.5282079188313,44186.29,43822.84143101342,44161.576,-0.001393675657813784,44245.03389506178,44162.356,44079.67810493822
2024-01-08 00:17:00,44080.01,44103.55,44041.27,44060.0,49.04752,17.728416604405382,-17.071505426283693,-6.9806839319881115,-10.090821494295582,21.34976782484924,44130.76993301302,44163.55649963299,221.63758724497166,46.421761193598805,27.977567502246593,-198.1918571392941,44186.29,43822.87880956332,44147.60438095238,-0.002127877345766011,44248.106793622486,44137.288,44026.469206377515
2024-01-08 00:18:00,44060.01,44085.99,43985.81,43990.94,61.00527,11.619988840017655,-28.270196441131702,-11.238586433816831,-17.03161000731487,24.373845402671463,44095.81244975977,44150.27830735354,301.5648208401253,69.27534045856689,33.134884109229,-163.93945008337494,44186.29,43822.911749005136,44125.61723809524,-0.003372577935621637,44251.05641042006,44100.274,43949.491589579935
2024-01-08 00:19:00,43990.94,44018.0,43956.86,43956.86,58.40348,9.650838781933444,-39.44056465571339,-16.87898207819614,-22.561582577517246,27.43866536623673,44061.07433731982,44135.399976018656,318.0913695922063,89.0428973029119,35.13524952999831,-142.9156952557472,44174.2612,43822.93687803583,44100.866571428574,-0.005049957337118216,44213.86168479611,44054.816000000006,43895.7703152039
2024-01-08 00:20:00,43956.86,44022.62,43936.66,44022.62,53.47955,35.11211569186891,-42.4970005542491,-22.002585773406736,-20.494414780842362,30.446365767156454,44051.460752989864,44126.72459324799,179.03110179393843,91.05781551110246,38.765588849284086,-93.66848661866018,44156.869104,43822.971174904225,44086.723333333335,-0.006644701025729841,44111.59955089697,44022.084,43932.56844910303
2024-01-08 00:21:00,44022.62,44022.62,44011.1,44017.81,19.42688,34.26456478479247,-44.791051465581404,-26.56027891184167,-18.230772553739733,33.23923042515334,44043.0480647424,44118.34654761353,137.4834054340754,89.9087069636632,36.8194753600498,-58.488868143431546,44134.848193599995,43822.98333051621,44073.56504761905,-0.008123992597326985,44078.38770271704,44009.646,43940.90429728296
2024-01-08 00:22:00,44017.81,44027.73,43971.1,43975.0,29.67489,27.241570266938282,-49.49298820277909,-31.14682077002916,-18.34616743274993,36.13101051357274,44026.036048556794,44107.319890104794,100.02555058590951,88.68225039175985,38.234512834332286,-68.75828875958084,44115.029374239995,43822.99781614042,44055.79590476191,-0.009635950369000421,44042.658775292955,43992.646,43942.633224707046
2024-01-08 00:23:00,43975.0,43986.62,43963.1,43986.62,20.69766,31.794968842809908,-51.68586754727585,-35.2546301254785,-16.43123742179735,38.87009841724731,44016.182036417595,44098.03528317366,100.49902488097723,82.32842168948709,37.18347620330884,-71.41748092624758,44097.192436815996,43823.008690193616,44041.106095238094,-0.01103482975711274,44042.03151244049,43991.782,43941.53248755951
2024-01-08 00:24:00,43986.62,44023.99,43986.61,44023.99,17.35207,45.06322202960011,-49.83384005311382,-38.170472111005566,-11.663367942108252,39.84125738032249,44018.134027313194,44092.3394921603,81.44276371672458,66.53702825491125,37.19751361735803,-16.121688584672757,44081.1391931344,43823.01988742845,44033.06676190477,-0.012111211536449326,44045.92938185836,44005.208,43964.48661814164
2024-01-08 00:25:00,44023.98,44030.0,44006.19,44016.0,20.06076,42.92096421452525,-48.452293269336224,-40.2268363426717,-8.22545692666452,40.510179009722094,44017.60052048489,44086.46722353259,77.50743583578151,37.596846263974896,36.24126264468943,28.75389793693237,44066.69127382096,43823.032316417026,44025.41314285714,-0.012937080319047944,44042.63771791789,44003.884,43965.13028208211
2024-01-08 00:26:00,44015.99,44055.55,44015.99,44055.55,10.72669,55.48968588209526,-43.66273617925617,-40.9140163099886,-2.7487198692675747,40.181013445095175,44027.08789036366,44084.08897556855,114.09320927085355,33.304396591600785,36.47831531292625,135.65036629122963,43936.66,43823.040323652735,44024.61390476191,-0.013359506529454682,44068.47860463543,44011.432,43954.385395364574
2024-01-08 00:27:00,44055.54,44057.24,44004.01,44016.61,19.09569,44.03374404768635,-42.51897793285025,-41.23500863456093,-1.2839692982893212,40.072623079628976,44024.46841777275,44078.8982851402,88.02066149258462,28.645036027169237,37.67486421914551,71.02955072777293,43939.037800000006,43823.05218972398,44019.85876190476,-0.013639682505814453,44063.76433074629,44019.754,43975.74366925371
2024-01-08 00:28:00,44016.62,44017.34,43972.0,43972.01,22.60558,34.30082245627385,-44.69615904540842,-41.92723871673043,-2.768920328677993,40.45522908027662,44011.353813329566,44070.67610936019,106.73441694991197,30.34083572236263,38.22237391777772,-77.57058605656788,43943.765888,43823.06299862875,44010.67504761905,-0.013983292983846436,44070.19920847496,44016.832,43963.464791525046
2024-01-08 00:29:00,43972.01,43987.38,43972.0,43977.0,14.01159,36.194316355764876,-45.49450710743258,-42.64069239487086,-2.8538147125617215,40.81050608087799,44002.765359997175,44063.470254794025,122.0336073783983,27.363782411916034,36.590775780793415,-93.04404467033487,43948.30485248,43823.06992193698,44004.17704761904,-0.014305387334253496,44068.45080368919,44007.433999999994,43946.417196310795
2024-01-08 00:30:00,43977.01,43977.01,43943.87,43947.69,11.55678,30.08315351645504,-47.939657217481,-43.70048535939289,-4.239171858088106,41.53432177214928,43988.99651999788,44054.56408134833,151.96347851374594,32.23089539382266,36.34429179645098,-125.44491548513126,44057.24,43823.074544597264,43995.76419047619,-0.014701134762849581,44069.75373925687,43993.772,43917.790260743124
2024-01-08 00:31:00,43947.7,43947.7,43823.74,43834.0,138.64733,16.84474782386721,-58.378339984992635,-46.63605628451284,-11.742283700479796,43.31825099673548,43950.24738999841,44037.59761355231,247.29073464786052,60.349737374931394,42.60255666813299,-220.92262315157083,44054.9726,43823.079404470554,43973.452761904766,-0.015603957095020382,44073.10736732393,43949.462,43825.81663267607
2024-01-08 00:32:00,43834.01,43883.12,43824.15,43850.29,33.08007,22.694065697951004,-64.59202773747529,-50.22725057510533,-14.364777162369961,44.9747567052798,43925.25804249881,44023.18933558674,245.9527387186099,73.13209786332861,43.771659763266435,-150.63537002896933,44045.723296000004,43823.082292038845,43955.46571428572,-0.01670552033932666,44039.17436935931,43916.198000000004,43793.2216306407
2024-01-08 00:33:00,43850.29,43868.0,43833.51,43838.06,24.71969,21.34159158397351,-69.699822669063,-54.12176499389687,-15.578057675166129,46.512940577499535,43903.45853187411,44008.94861746469,242.031611000697,83.30552509423869,43.10868406589011,-109.60852461520504,44036.843964160005,43823.08347967043,43937.18752380953,-0.017914796460533167,44010.42380550035,43889.408,43768.392194499655
2024-01-08 00:34:00,43838.06,43838.07,43801.0,43801.99,28.6614,17.624279971978922,-75.7847352488534,-58.45435904488818,-17.330376203965216,48.172960696681606,43878.09139890558,43993.028723813564,197.17914466830553,91.49839986522448,42.67734948975508,-102.93634127317853,44028.31980559361,43823.081540575535,43915.23142857144,-0.019269426020788252,43952.995572334155,43854.406,43755.81642766585
2024-01-08 00:35:00,43801.99,43857.28,43800.68,43800.68,27.57752,17.49149907605677,-79.79297461764509,-62.722082159439566,-17.07089245820552,49.010441883341905,43858.73854917918,43978.2326681356,80.24103920422203,94.53699779045566,43.67182452620104,-78.94043387670321,44014.68061725799,43823.07955928522,43895.201904761896,-0.0206318689346005,43865.12451960211,43825.004,43784.88348039789
2024-01-08 00:36:00,43800.69,43807.67,43778.13,43780.58,62.19856,15.360705485884921,-83.62743025283271,-66.9031517781182,-16.72427847471451,49.98396371395362,43839.19891188439,43963.02861674056,103.28825058415532,86.98819593684622,42.66240848861531,-95.0693266249335,43997.56056787735,43823.07108324216,43874.56028571429,-0.021990218125756352,43865.96412529208,43814.32,43762.67587470792
2024-01-08 00:37:00,43780.58,43889.31,43780.58,43873.8,36.92079,49.55843110562638,-78.24226096127677,-69.17097361474993,-9.071287346526844,48.44277794952434,43847.84918391329,43956.164876991286,132.27099547770922,73.01392698287209,47.38152216799964,-22.158129036300807,43975.617511089615,43823.07708811148,43868.19961904763,-0.02283186525818659,43885.15749773885,43819.022,43752.88650226114
2024-01-08 00:38:00,43873.81,43932.19,43873.8,43932.19,26.13311,61.30872756487346,-68.47356979596952,-69.03149285099386,0.5579230550243324,46.03588441832466,43868.93438793497,43954.32065568427,227.26083323877538,67.5705022436615,48.16784201314248,100.46458602417827,43955.86875998065,43823.08622940898,43870.698761904765,-0.022987866325308356,43951.478416619386,43837.848,43724.21758338061
2024-01-08 00:39:00,43932.18,43941.1,43907.18,43916.55,23.96675,57.03798007249417,-61.28734657760651,-67.48266359631639,6.195317018709872,43.61032380882851,43880.83829095123,43951.415220631636,242.80526779301,58.38004073992123,47.15013901220361,142.50703716796636,43778.13,43823.093409991496,43871.98685714286,-0.022702113033886945,43982.16263389651,43860.76,43739.3573661035
2024-01-08 00:40:00,43916.56,43916.56,43893.42,43911.1,14.45103,55.42355833439202,-55.39344124610216,-65.06481912627355,9.671377880171391,41.59184790897011,43888.40371821343,43948.314049813824,218.42522430274403,53.004169061559864,45.435129082760454,88.15594830269329,43781.3894,43823.097486619765,43873.495428571434,-0.022112411704121704,43992.05661215137,43882.844,43773.631387848625
2024-01-08 00:41:00,43911.09,43971.1,43911.09,43971.1,25.38659,67.55549239499783,-45.35812007473578,-61.123479315965994,15.765359241230215,38.65438199189293,43909.07778866007,43950.06681521276,126.24883462084108,63.89104061789725,46.47619129113485,112.84121985995642,43784.583612,43823.10952935772,43884.379714285715,-0.02103500137384461,43984.07241731042,43920.948,43857.823582689576
2024-01-08 00:42:00,43971.1,43971.1,43954.47,43954.48,21.01762,61.95102727333197,-38.304599270108156,-56.55970330679443,18.255104036686276,35.9267350688927,43920.428341495055,43950.406290965635,90.87087482177594,69.03657920192111,44.34432048462504,95.26432448933403,43792.04426752,43823.11837855368,43893.481428571424,-0.01970952828053387,43982.51943741089,43937.084,43891.648562589115
2024-01-08 00:43:00,43954.48,43954.48,43954.47,43954.47,7.79963,61.94731665545459,-32.34261460243579,-51.71628556592271,19.373670963486923,33.39392006896391,43928.93875612129,43950.718883968286,93.97047699573159,71.32042908289503,41.17758330715196,75.89503847021749,43799.206496819206,43823.12166193334,43902.74876190476,-0.018236198500205997,43988.52523849786,43941.53999999999,43894.55476150213
2024-01-08 00:44:00,43954.47,43978.46,43954.47,43978.45,19.38414,67.54171860002732,-25.39003271634283,-46.45103499600673,21.061002279663903,31.539926621594486,43941.316567090966,43952.85204673996,93.48440376138024,69.0018157579861,39.94989878521239,89.20833690710225,43806.08223694644,43823.13131092475,43915.42800000001,-0.016584936178384815,44000.66220188069,43953.92,43907.17779811931
2024-01-08 00:45:00,43978.45,43978.46,43896.22,43896.22,18.52733,42.0829675683975,-26.2131661934327,-42.40346123549193,16.190295042059233,29.94404585813943,43930.04242531822,43948.49573545227,115.68919072524295,58.39117593255555,42.970620300554216,-9.632661740483503,43816.424902729654,43823.135650247066,43916.85028571429,-0.01521789782065651,44008.788595362625,43950.944,43893.09940463738
2024-01-08 00:46:00,43896.22,43915.02,43851.9,43915.02,25.48975,47.51099611464445,-25.059630698917317,-38.93469512817701,13.875064429259695,29.1923931021169,43926.286818988665,43945.92067887902,119.16741401419858,33.830227708145294,44.40986170765716,-110.93724629189407,43826.14700856587,43823.14315489893,43920.18666666666,-0.013986894020180609,43999.311707007095,43939.727999999996,43880.144292992896
2024-01-08 00:47:00,43915.01,43943.97,43915.01,43925.76,11.13212,50.679751782499345,-23.013531599819544,-35.75046242250552,12.736930822685977,27.86842462114126,43926.1551142415,43944.369857426784,116.62299623538274,27.59788083864922,43.30630015711016,-19.15224011422732,43835.28578805192,43823.14681509605,43924.33857142857,-0.012824923931238581,43992.295498117695,43933.984000000004,43875.67250188231
2024-01-08 00:48:00,43925.76,43947.26,43925.76,43947.25,5.69708,56.92386202397525,-19.433898042407236,-32.48714954648587,13.05325150407863,26.568665524307104,43931.42883568112,43944.5914068555,113.08295568714675,27.805253702326773,41.748707288745145,11.35084948856857,43843.876240768805,43823.14908044575,43930.52057142857,-0.011638632636964191,43989.081477843574,43932.54,43875.99852215643
2024-01-08 00:49:00,43947.26,43947.41,43935.27,43935.28,8.94327,52.48266378303018,-17.36274470776698,-29.46226857874209,12.099523870975112,25.358323956874585,43932.391626760844,43943.875144789694,69.81628729078511,26.887348142150326,39.633799625263826,-3.2849724657242825,43851.95126632268,43823.152293435145,43933.72314285715,-0.01051740701298346,43958.814143645395,43923.906,43888.99785635461
2024-01-08 00:50:00,43935.27,43935.28,43913.9,43913.9,11.19528,44.96363107358823,-17.24770725518465,-27.019356314030603,9.771649058845952,24.639955088444918,43927.768720070635,43941.56936442126,50.4162537582597,26.57832995977116,38.32995679488765,-58.92338475443829,43859.54179034332,43823.155548372284,43932.79314285714,-0.00956236192771081,43952.650126879125,43927.441999999995,43902.233873120866
2024-01-08 00:51:00,43913.9,43913.91,43873.37,43873.88,10.84586,34.01676616839326,-20.15350176092761,-25.646185403410005,5.492683642482394,24.660862867583713,43914.29654005298,43936.36249023501,100.72368406258465,31.02011370970227,38.48781702382431,-139.5124634492225,43866.67688292272,43823.15731090932,43925.25742857143,-0.008918813034999772,43969.57584203129,43919.214,43868.85215796871
2024-01-08 00:52:00,43873.88,43925.68,43869.27,43925.67,20.83847,52.11928725762855,-18.069055840809597,-24.130759490889925,6.061703650080329,24.373818120470286,43917.13990503973,43935.539990986166,100.70506824951735,29.75123340313215,39.76797295069425,-58.56624398778807,43978.46,43823.16415430039,43924.626285714294,-0.008264154797328107,43969.548534124755,43919.195999999996,43868.84346587524
2024-01-08 00:53:00,43925.67,43952.0,43925.42,43925.99,20.93882,52.21648783550873,-16.20450070861989,-22.545507734435922,6.341007025816033,23.4490417044932,43919.35242877979,43934.80537629493,86.49543092673412,28.103336221626005,38.82597488278764,64.24350628830933,43976.2762,43823.171051189885,43924.099904761904,-0.007612607364736363,43958.19171546336,43914.943999999996,43871.69628453663
2024-01-08 00:54:00,43926.0,43939.47,43914.01,43939.47,14.85622,56.663638523155264,-13.483672605529136,-20.733140708654567,7.24946810312543,22.808166910064834,43924.381821584844,43935.16419350301,89.84282588605129,21.629810296277594,37.87126239115988,44.340962181457684,43974.136076,43823.176585483765,43925.280952380956,-0.006916362362139129,43960.70341294302,43915.78199999999,43870.860587056966
2024-01-08 00:55:00,43939.46,43947.92,43939.08,43945.93,15.20968,58.86522993930189,-10.682981953759736,-18.723108957675603,8.040127003915867,21.99451640170223,43929.768866188635,43935.992332464324,101.54947524776799,21.307056345704442,35.79760079179107,88.74924449814404,43972.03875448,43823.18256561351,43927.05314285714,-0.006177851896876198,43972.962737623886,43922.188,43871.41326237612
2024-01-08 00:56:00,43945.94,43945.94,43872.76,43872.77,17.39625,34.82306093172244,-14.20309062312299,-17.81910529076508,3.616014667642091,22.404992147591134,43915.51914964147,43931.12907612092,103.24064185726456,26.915814436613893,38.46777216380601,-97.77009523898529,43969.9833793904,43823.18532848083,43919.31038095238,-0.005755800690846368,43973.58632092863,43921.966,43870.34567907137
2024-01-08 00:57:00,43872.77,43886.82,43872.76,43886.81,17.12744,40.42635754375718,-15.67915193818044,-17.391114620248153,1.711962682067714,22.786148197345113,43908.3418622311,43927.719916419315,116.63312347361352,28.834390830473975,36.72435986639113,-112.04443498477505,43967.969111802595,43823.18881849295,43914.21780952381,-0.00549029681543287,43972.51056173681,43914.194,43855.8774382632
2024-01-08 00:58:00,43886.82,43900.49,43871.1,43871.11,35.37272,36.24504970822538,-17.909352091701294,-17.49476211453878,-0.4145899771625139,22.755085303092127,43899.033896673325,43923.36530746398,131.03586411121069,29.90253257778453,36.20047701879172,-91.98961985917968,43965.995129566545,43823.19424669124,43907.67628571429,-0.005400158165929626,43968.7359320556,43903.21799999999,43837.70006794439
2024-01-08 00:59:00,43871.11,43881.09,43824.59,43862.85,27.009,34.02334574859515,-20.111482102678565,-18.018106112166738,-2.093375990511827,23.46889659371334,43889.987922504995,43918.71028381291,120.09319469309412,31.5766446058854,37.65044294602088,-128.2484399443103,43964.06062697522,43823.197676239186,43901.055714285714,-0.00545757476156297,43947.94059734655,43887.894,43827.84740265345
2024-01-08 01:00:00,43862.85,43874.57,43823.81,43873.03,28.7556,39.50724919679984,-20.795527187023254,-18.573590327138042,-2.2219368598852114,24.143310184962413,43885.74844187874,43915.1964158273,30.821889166676556,32.47414987528471,38.58683987844811,-103.53812489480701,43958.48180189621,43823.202264158346,43896.11028571428,-0.005555501013288932,43888.72494458334,43873.314,43857.90305541666
2024-01-08 01:01:00,43873.02,43927.72,43853.3,43927.72,28.03252,60.61277850478664,-16.7317388378724,-18.205220029284916,1.4734811914125174,23.34164107570245,43896.24133140906,43916.15976845597,92.13360587561328,32.5398481371451,41.146351315701686,11.233576983598267,43950.40149378244,43823.211643996394,43898.85676190477,-0.005422416323819988,43930.3708029378,43884.304,43838.23719706219
2024-01-08 01:02:00,43927.72,43958.67,43927.71,43956.33,40.3213,67.6894421145339,-11.07490478840191,-16.779156981108315,5.704252192706406,21.90203563235337,43911.2634985568,43919.24978626705,148.24354530111304,36.14393093528708,40.4187547931515,113.36495675034709,43823.81,43823.22882543878,43905.39923809524,-0.0050024847068809285,43972.329772650555,43898.208,43824.08622734944
2024-01-08 01:03:00,43956.32,43970.7,43936.87,43955.41,27.7928,67.22337897055083,-6.590092871694651,-14.741344159225584,8.151251287530933,20.366611273159602,43922.3001239176,43922.03134116958,159.84007683680102,39.016835698182,39.94812945078314,111.77372962607583,43826.5072,43823.24058389814,43911.73257142857,-0.004402704900755602,43994.9880384184,43915.068,43835.1479615816
2024-01-08 01:04:00,43955.41,43976.07,43955.41,43967.65,22.03811,70.46953201786359,-2.0248403116420377,-12.198043389708875,10.173203078066837,19.057985471196954,43933.6375929382,43925.54046877193,136.53488785980153,42.32775828262028,38.57040591858408,120.1180817154616,43832.274912,43823.25076952445,43919.50619047618,-0.003645161671185664,44004.29544392991,43936.028000000006,43867.760556070105
2024-01-08 01:05:00,43967.66,44007.9,43957.35,44007.89,26.35575,78.76601626177326,4.785028107900871,-8.801429090186927,13.586457198087798,18.508240101751234,43952.20069470364,43931.87504809717,104.05398592313577,51.412631404139205,39.426091210113995,114.7763883477565,43840.90261728,43823.26634282299,43932.13323809524,-0.0026284202655194534,44015.02699296157,43963.0,43910.97300703843
2024-01-08 01:06:00,44007.89,44007.9,43978.44,43991.1,30.39427,69.0524868945851,8.72649164905306,-5.29584494233893,14.02233659139199,17.997762258694497,43961.92552102773,43936.43081362816,82.46282489890291,53.38521497471488,38.714227552248644,91.08088885805094,43854.2624078976,43823.28266619141,43941.24533333333,-0.0015512143963583316,44016.90741244945,43975.676,43934.44458755055
2024-01-08 01:07:00,43991.1,44013.33,43985.91,44011.34,34.21493,73.73754110560411,13.329672581305203,-1.5707414376101037,14.900414018915306,17.64067649177957,43974.2791407708,43942.19305873369,87.95398570926045,56.619949969615135,37.90749701280219,89.93588851666217,43866.55341526579,43823.30325339652,43952.43295238094,-0.00038676688131731907,44030.65499285463,43986.678,43942.70100714537
2024-01-08 01:08:00,44011.35,44024.99,43966.76,43973.03,18.34137,54.870277688746796,13.728179891972104,1.4890428283063382,12.239137063665765,16.780059566992502,43973.9668555781,43944.56513113879,70.74364029432763,51.2735232205616,39.35910436903031,59.855459062751706,43881.23107373921,43823.312039516626,43957.699714285714,0.0006164917072638203,44025.57382014716,43990.202,43954.830179852834
2024-01-08 01:09:00,43973.03,43973.03,43941.1,43941.11,17.92719,43.69242487702177,11.337629438596196,3.4587601503643093,7.878869288231886,15.83378340894676,43965.752641683575,43944.299351820424,103.14284488112025,40.98751068724989,38.82845405695674,-40.370282619747165,43898.482144890506,43823.31879553869,43958.39085714287,0.0013255014135219228,44036.46542244056,43984.894,43933.32257755944
2024-01-08 01:10:00,43941.11,43960.68,43934.59,43941.71,15.74115,43.949977887445115,9.383350542775588,4.643678228846565,4.739672313929023,15.114024259346495,43959.74198126268,43944.10017091116,110.04868560035538,28.58809054878408,37.9185644814601,-84.80221499545871,43913.66308750364,43823.32475730698,43959.207904761905,0.0018069863865541095,44026.68234280018,43971.658,43916.633657199825
2024-01-08 01:11:00,43941.72,43972.94,43931.1,43972.94,18.36508,56.40486537467588,10.236569635308115,5.762256510138876,4.474313125169239,14.108108054064365,43963.04148594701,43946.31861930261,103.41826400795253,24.97473365673656,38.19866701849894,-47.44235091951091,43927.022317003204,43823.33354677011,43963.532380952376,0.002250677645873413,44019.735132003974,43968.026,43916.31686799602
2024-01-08 01:12:00,43972.94,43991.1,43941.11,43941.12,16.14452,44.35426151117253,8.250042489737098,6.25981370605852,1.9902287836785773,13.506919104708585,43957.56111446026,43945.918725510106,62.06972790841246,26.444899531386,39.04090508860601,-54.03701183354469,43934.59,43823.33962940483,43962.7939047619,0.0025041029494784453,43985.01686395421,43953.982,43922.9471360458
2024-01-08 01:13:00,43941.12,43961.93,43941.11,43961.51,9.20926,52.20597037975082,8.22618170628266,6.653087306103349,1.5730944001793103,12.948672223163934,43958.5483358452,43947.11805431702,52.80169317984837,26.1309935198826,37.73941186799128,-56.476276141212736,44024.99,43823.34369943959,43964.10733333334,0.002704939656087088,43978.078846589924,43951.678,43925.277153410076
2024-01-08 01:14:00,43961.52,43962.0,43955.01,43957.27,9.50765,50.430334139477274,7.775508081569569,6.8775714611965935,0.8979366203729757,12.432303349833594,43958.22875188389,43947.89897321571,48.616527093268814,26.48003390612653,35.543025305991755,-36.67844913287753,44023.312399999995,43823.347772157336,43963.9158095238,0.0028377780195364103,43979.21826354663,43954.909999999996,43930.60173645336
