time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-31 06:30:00,42943.28,42976.31,42871.1,42962.64,318.98892,47.165281028758365,-129.56580286080134,-117.37657541963878,-12.189227441162558,27.492827441581888,42940.65775335634,43113.642004581794,107.480735066536,81.28745417014242,174.6445494888456,57.84378283713692,43309.7484054204,43343.064213566126,42921.67,-0.040467530053187255,42986.31236753327,42932.572,42878.83163246673
2024-01-31 07:00:00,42962.64,43030.73,42924.13,42933.2,358.21201,42.689098352749355,-124.5144079802485,-118.80414193176074,-5.710266048487767,26.772086073256514,42938.793315017254,43099.7618503832,45.57322295487393,67.66301832463398,169.78422452535705,81.49175001283474,43270.46770109518,43342.958529044976,42915.6720952381,-0.04150507983266355,42965.39861147744,42942.612,42919.825388522564
2024-01-31 07:30:00,42933.19,43050.04,42931.1,42980.0,337.05675,51.47420997090418,-115.40446147291368,-118.12420583999133,2.719744367077652,25.938976568625524,42949.09498626294,43090.549400353724,75.56171894902945,72.20024946800876,166.15249420211742,88.43286044210473,43233.543839029466,43342.870487852066,42921.18552380953,-0.041806676950192474,42987.61885947452,42949.838,42912.05714052549
2024-01-31 08:00:00,42980.0,43061.3,42971.09,43034.81,323.90192,60.075192549696716,-102.57958074525959,-115.015280821045,12.435700075785405,25.065714970125622,42970.52373969721,43086.26175417267,143.32748647291737,73.44388894411075,160.72803033053808,122.59216423305197,43198.8354086877,43342.798696161066,42937.31904761905,-0.041273231763154346,43042.44974323646,42970.786,42899.12225676354
2024-01-31 08:30:00,43034.81,43034.82,42909.2,42975.93,374.98462,48.90170603354438,-96.05957925497933,-111.22414050783186,15.164561252852536,24.667430831933704,42971.875304772904,43077.77469615939,132.37874534334696,56.055258687851456,158.220313878357,48.42960701829114,43166.20948416644,43342.69974255676,42944.33580952381,-0.0403881518143038,43043.50537267168,42977.316000000006,42911.12662732833
2024-01-31 09:00:00,42975.92,43026.7,42945.0,42991.91,430.39919,51.82013632456532,-88.58186208448024,-106.69568482316154,18.113822738681307,24.297595560755497,42976.88397857968,43071.16971953175,130.26182370407332,41.248531945605386,152.75457717275984,61.97222838028382,43135.54111511645,43342.59117716423,42953.15152380952,-0.039154442720104876,43048.300911852035,42983.17,42918.03908814796
2024-01-31 09:30:00,42991.92,43087.93,42983.0,43050.01,414.99414,61.43099094824933,-77.07901402116113,-100.77235066276147,23.69333664160034,23.34535407071453,42995.16548393476,43069.54204879854,120.58808005286846,41.37587482654598,149.33853594613416,148.58164054117617,43106.71284820946,43342.503893726265,42970.15295238096,-0.03740099750088235,43066.82604002643,43006.532,42946.237959973565
2024-01-31 10:00:00,43050.01,43091.1,42938.35,42995.62,440.49233,50.18506742809224,-71.52722121917759,-94.9233247740447,23.39610355486711,22.79848371730007,42995.27911295107,43063.855737352504,111.86480294914509,40.33232286467343,149.5822119499817,57.916843847407954,42655.07,43342.39408711605,42978.78999999999,-0.03554707775018456,43065.588401474575,43009.656,42953.72359852543
2024-01-31 10:30:00,42995.61,43025.0,42946.55,42978.01,261.07511,46.852621986316926,-67.76718730058201,-89.49209727935217,21.724909978770157,22.29067553198664,42990.96183471331,43057.25221909462,107.83750024362234,36.4320598876677,144.50133966783997,-17.080456078363895,42663.7906,43342.32573540389,42983.139904761905,-0.03371563291891408,43052.21475012181,42998.296,42944.37724987819
2024-01-31 11:00:00,42978.0,42978.01,42780.0,42782.01,780.48486,24.830693537589042,-79.68434377689118,-87.53054657885998,7.846202801968801,22.943185367614888,42938.72387603498,43036.07974070273,368.31483088599634,73.53093788707584,148.32338683442296,-256.95097235995974,42672.336788,43342.01170018703,42959.497523809514,-0.032798851126304394,43143.669415443,42959.512,42775.354584557004
2024-01-31 11:30:00,42782.02,42898.03,42585.17,42646.0,917.79132,17.84587290404862,-98.96286416401563,-89.81701009589112,-9.145854068124507,24.48157145281658,42865.54290702623,43006.07360680252,608.4783386729687,125.85377264423329,160.07600206053561,-209.44085998457314,43091.1,43341.55328879009,42918.16076190476,-0.033086731600026,43194.569169336486,42890.33,42586.09083066352
2024-01-31 12:00:00,42645.99,42780.01,42594.52,42749.21,988.45698,34.598603776610034,-104.70605974749924,-92.79482002621275,-11.911239721286492,25.910072817646725,42836.459680269676,42986.31486781772,542.6538173033478,139.17453705854277,161.8912876276406,-128.36555383922175,43080.9814,43341.13341553412,42892.842476190475,-0.033638994337161526,43101.49690865167,42830.17,42558.843091348324
2024-01-31 12:30:00,42749.2,42796.72,42383.0,42384.73,1381.19093,18.559983954768214,-137.08781059213652,-101.6534181393975,-35.43439245273902,28.00332206203544,42723.52726020226,42940.03910875482,776.5124841296638,215.9840788986607,179.87905279709494,-153.17309331160732,43071.065171999995,43340.18706536922,42820.78076190476,-0.03593043719725717,43096.24824206483,42707.992,42319.73575793517
2024-01-31 13:00:00,42384.72,42558.74,42355.0,42500.01,867.249,30.74487973737112,-151.6997485975735,-111.6626842310327,-40.03706436654079,30.032863407071215,42667.64794515169,42906.19071577368,601.5410313592147,233.09926627452484,181.58340616873087,-122.83461699286542,43043.54256512,43339.6653881011,42769.28342857143,-0.03869898764825744,42913.162515679614,42612.39200000001,42311.6214843204
2024-01-31 13:30:00,42500.0,42678.03,42494.07,42647.98,479.4896,43.71581525636141,-149.6152014668114,-119.25318767818845,-30.36201378862296,30.693058188150054,42662.73095886377,42886.32835302186,512.1939024007879,229.47431138960454,181.75316287096433,-58.79137507867317,43002.2300112128,43339.42801800213,42741.73704761904,-0.040924119967284366,42841.68295120039,42585.585999999996,42329.4890487996
2024-01-31 14:00:00,42647.98,42729.36,42550.54,42681.11,771.79957,46.412392046443536,-143.63414372656553,-124.12937888786388,-19.504764838701647,30.82531609823408,42667.32571914783,42870.542325866336,528.2741751104186,217.18100865655197,181.54365123732399,-31.207714053520423,42963.396210540035,43339.06457303457,42721.60476190476,-0.0424604532673556,42856.74508755521,42592.608,42328.47091244479
2024-01-31 14:30:00,42681.1,42720.07,42601.09,42622.81,488.13582,42.148226271654046,-141.96198573946458,-127.69590025818403,-14.266085481280555,30.948127014740674,42656.196789360874,42851.48599310739,439.6474357578554,190.07037886291536,177.07481900608678,-20.505325348432983,42926.892437907634,43338.81456448847,42696.100000000006,-0.04365143676590937,42787.15171787893,42567.328,42347.50428212107
2024-01-31 15:00:00,42622.8,42622.81,42521.31,42555.98,518.64804,37.419131825945534,-144.36525813429762,-131.02977183340676,-13.335486300890864,31.448269903921567,42631.14259202066,42828.75476286836,261.22492179850815,162.63900176292393,171.67661764850916,-55.207158155545415,42892.57889163317,43338.52434373418,42665.08638095237,-0.04477875902475073,42732.190460899255,42601.578,42470.96553910075
2024-01-31 15:30:00,42555.98,42925.52,42555.98,42803.92,1081.18621,58.26613630402853,-124.8242862711777,-129.78867472096096,4.964388449783257,29.48209458501802,42674.33694401549,42826.84439649387,327.30896668585774,130.29842620351513,185.8097163879009,117.23565042568963,42355.0,43338.11150236874,42671.69171428571,-0.04460311166412162,42826.01448334293,42662.36,42498.70551665707
2024-01-31 16:00:00,42803.91,42839.04,42571.1,42716.25,730.5929,51.050309347745156,-115.08552727560163,-126.8480452318891,11.762517956287468,27.656360360321873,42684.81520801162,42818.33713522511,335.82698649310623,123.67915255928047,191.67616521733672,71.15041498476138,42366.4104,43337.78716814571,42668.245904761905,-0.04387239162334562,42843.927493246556,42676.014,42508.10050675345
2024-01-31 16:30:00,42716.26,42988.97,42703.73,42882.08,1270.97922,61.79093615275338,-92.915325472517,-120.06150128001468,27.146175807497684,26.32202883629119,42734.13140600872,42823.24043251549,471.9427608611586,147.1982853009894,198.3592962732411,156.66077920389495,42377.592592,43337.37406918637,42689.536095238094,-0.041961861916933296,42952.17938043058,42716.208,42480.23661956942
2024-01-31 17:00:00,42882.08,43026.15,42691.1,43016.8,1106.20399,68.52395783663394,-63.73975055018673,-108.7971511340491,45.057400583862375,25.29158727434557,42804.79855450654,42838.1296300143,620.1673464941996,185.64785015659183,208.12291796800983,136.93616031933547,42402.04768832,43337.12134262542,42730.38828571429,-0.038647372129575565,43105.0896732471,42795.006,42484.9223267529
2024-01-31 17:30:00,43016.8,43465.02,43016.79,43361.1,2171.2095,79.5665578780618,-12.689488140378671,-89.57561853531503,76.88613039493636,26.15772367077193,42943.87391587991,42878.3581200132,901.332703586464,255.88414701439558,225.27342382743743,210.2754035793676,42439.4938270208,43337.15838871588,42816.94542857143,-0.032891638020725214,43406.69635179323,42956.03,42505.36364820677
2024-01-31 18:00:00,43361.11,43611.8,43294.46,43460.98,1408.32015,81.79044761903643,35.419401076876966,-64.57661461287664,99.9960156897536,27.384323522409005,43073.150436909935,42923.1751877045,1130.4748488715559,313.5073872404959,231.8496078397636,169.62189931298226,42521.53592085913,43337.28234788022,42913.171428571426,-0.025225973523448166,43652.67942443578,43087.442,42522.204575564225
2024-01-31 18:30:00,43461.09,43519.79,43321.1,43474.81,889.59733,82.11390140020961,73.81115871345537,-36.89905994761024,110.71021866106561,28.523309098929143,43173.56532768245,42965.60863480416,974.1531613765546,353.4928601886231,229.4810644226378,110.81330607795572,42630.562328773216,43337.3692618817,43004.77504761905,-0.016495841487464726,43726.23058068828,43239.154,42752.077419311725
2024-01-31 19:00:00,43474.81,43588.3,43432.01,43552.3,1056.12763,84.02215422440938,109.23055676247168,-7.673136605593857,116.90369336806553,29.77788421458569,43268.24899576184,43010.73873981922,753.1780145042721,383.83544885923527,224.2531312495923,95.21099822302881,42728.68609589589,43337.53039895101,43098.817238095246,-0.007042259194496058,43749.78700725213,43373.198,42996.60899274786
2024-01-31 19:30:00,43552.31,43745.1,43507.6,43715.04,857.32588,87.40786319026361,148.71811299161345,23.605113313847603,125.11299967776586,31.355204134396992,43379.94674682138,43064.91575983313,471.94135065843875,405.24727965889355,225.1993361603357,97.74809891683697,42816.9974863063,43337.76000865211,43206.90961904762,0.0032435789528317592,43748.816675329224,43512.846000000005,43276.875324670786
2024-01-31 20:00:00,43715.04,43745.11,43517.0,43664.81,809.07296,81.0469674029376,173.9539121683847,53.67487308475503,120.27903908362967,32.81988363405013,43451.162560116034,43111.061470615205,404.8543658324634,373.949025743122,225.40724072031176,81.78010142971534,42928.369787949545,43337.94762423969,43295.63504761906,0.0134081489926586,43776.015182916235,43573.588,43371.16081708377
2024-01-31 20:30:00,43664.8,43664.81,43474.13,43513.38,690.72283,64.15659966047505,179.6632828947113,78.8725550467463,100.790727847965,33.823737245644885,43466.71692008703,43142.00904979865,364.9273684634536,342.7951100467802,222.9267235260038,51.75896537022266,43042.71341763661,43338.03349948734,43353.07647619048,0.02233641690888028,43766.531684231726,43584.068,43401.60431576827
2024-01-31 21:00:00,43513.38,43551.99,43115.52,43167.1,1227.72451,40.81540163726646,154.46551599488157,93.99114723637337,60.474368758508206,32.36087992466124,43391.81269006527,43143.93912289107,768.5917693427182,275.2590454660084,238.17981470271792,-53.05062476806899,43745.11,43337.88490426239,43356.10533333334,0.02843084727109943,43906.82188467136,43522.526,43138.23011532864
2024-01-31 21:30:00,43167.1,43498.83,43041.1,43334.64,1321.87007,51.13675130316881,146.32839929564216,104.45859764822714,41.86980164741502,30.609504972020897,43377.51951754895,43158.60842113022,818.8648562865274,214.6831582789415,253.86197079538115,-91.7630372299317,43732.5182,43337.881869944336,43376.84438095238,0.033070503245513555,43888.42642814326,43478.994,43069.561571856735
2024-01-31 22:00:00,43334.63,43361.1,42715.6,43025.13,2570.03384,36.879158440785,113.59534889828501,106.28594789823872,7.309401000046293,29.296523984996217,43289.42213816171,43148.34085027406,920.2144033280929,212.92755802217783,281.83611573856825,-173.07746448108625,43704.861472,43337.31429875473,43349.536095238094,0.035063267045335356,43801.11920166405,43341.012,42880.904798335956
2024-01-31 22:30:00,43025.12,43044.76,42519.92,42541.18,1358.67041,24.212543970094927,48.04956469639001,94.63867125786898,-46.58910656147897,28.751469809973166,43102.361603621284,43101.63616948375,1323.0274425798561,352.92968418461,299.1935360429565,-179.02596340271708,43645.50578368,43336.55122664842,43253.233047619055,0.032930171781016565,43777.79972128993,43116.286,42454.77227871007
2024-01-31 23:00:00,42541.19,42707.68,42276.84,42301.99,1942.18987,20.11500207655375,-22.93222708227404,71.12449158984037,-94.05671867211441,28.949010769146234,42902.26870271596,43040.12492567731,1558.3598441214563,478.5372321237797,308.59685489703133,-157.10837210276836,43555.4589209856,43335.13569891213,43127.54028571428,0.026977516923597483,43653.18792206072,42874.007999999994,42094.828077939266
2024-01-31 23:30:00,42302.0,42487.12,42283.19,42487.12,1075.26415,30.965813587087624,-63.51520095919841,44.19655308003262,-107.71175403923104,29.13244165980694,42798.48152703697,42997.58608524059,1528.614046962015,522.1181466859024,301.12065097581484,-111.55097561019285,43427.59702888704,43334.49380877331,43030.47685714286,0.01951398075473331,43502.31902348101,42738.012,41973.704976518995
