time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-30 10:00:00,72227.99,72542.2,72211.59,72241.35,766.37279,45.23057028606559,376.27167751354864,517.5077400675272,-141.2360625539785,49.796427280052114,72310.40787639728,71960.67751990707,390.17409133462934,158.20980445366678,436.7355627608696,-13.480750338306969,73270.30986430073,59786.75240815571,72344.90009523809,0.10844086165447739,72506.21704566732,72311.13,72116.04295433269
2024-10-30 11:00:00,72241.35,72588.0,72224.31,72576.01,669.47116,62.56636981601253,370.3201544163312,488.070222937288,-117.7500685209568,48.44446396366009,72376.80840729795,72008.01078760653,564.5477502264839,118.71874725003364,431.51802256366483,102.41519590721694,73242.19666701471,59787.56350285819,72370.30361904761,0.10178018082735313,72652.20587511324,72369.932,72087.65812488676
2024-10-30 12:00:00,72576.02,72604.97,72369.0,72378.02,806.77509,51.08659628640816,345.64303342088533,459.5847850340075,-113.94175161312216,47.224474663551284,72377.11130547347,72036.47303471374,507.1745695649297,117.74283500138682,417.5503066662603,72.89023961534363,73214.64573367442,59788.52568019659,72368.92895238096,0.09531108786197098,72599.52328478248,72345.93600000002,72092.34871521755
2024-10-30 13:00:00,72378.02,72378.02,71926.82,71983.99,1006.6085,35.521521743833375,290.937562174644,425.85534046213485,-134.91777828749088,44.51996374355481,72278.8309791051,72032.4358781973,777.7707411597949,161.94268388602376,419.95385619009863,-172.37796478843794,73187.64581900093,59789.68840969843,72314.61885714286,0.0879872524974043,72670.3573705799,72281.47200000001,71892.58662942011
2024-10-30 14:00:00,71984.0,72140.34,71750.04,71862.17,1946.32423,31.91409647675222,235.0437876976648,387.69302990924086,-152.64924221157605,41.48319333921656,72174.66573432882,72019.33850295136,1035.7278062710539,213.32083962851388,417.8357236050918,-180.5956848169875,73161.18590262091,59791.913519498055,72246.9802857143,0.07990518762638633,72726.17190313552,72208.30799999999,71690.44409686446
2024-10-30 15:00:00,71862.17,72100.0,71436.0,71966.0,2218.00998,38.320738394546126,196.85654230747605,349.52573238888795,-152.6691900814119,39.20758254776685,72122.49930074663,72015.23554118587,1099.3622097389307,232.75763493351232,435.4188862047281,-139.2750594399754,73104.74006651608,59794.47003466689,72200.7840952381,0.07179288278861742,72702.91910486946,72153.238,71603.55689513053
2024-10-30 16:00:00,71966.0,72470.0,71932.0,72411.79,2024.37063,58.45952869094892,200.25597634869337,319.67178118084905,-119.41580483215569,36.709156715713945,72194.82197555997,72045.73973032543,912.85219369267,239.3688893153217,442.74610861867615,16.561152583816387,73004.61566252512,59796.887846003854,72221.36390476189,0.06508408531557992,72576.82009684634,72120.394,71663.96790315367
2024-10-30 17:00:00,72411.79,72440.0,71693.94,72061.34,1598.1148,44.69333284442422,172.68110585281102,290.27364611524143,-117.59254026243042,34.38440615275109,72161.45148166997,72046.93975106961,753.5833372098859,227.66308873441923,464.4113865744848,-43.86201696245655,72910.49872277361,59798.742896338306,72194.05704761905,0.05852175381447035,72433.84966860493,72057.05799999999,71680.26633139505
2024-10-30 18:00:00,72061.34,72197.5,71800.0,72110.86,1098.11079,46.81690987700212,153.05930012692988,262.83077691757916,-109.77147679064927,32.225709201428444,72148.80361125247,72051.85669329503,741.4612062413362,226.0490527638856,459.6320018191645,-43.93786828734656,72822.0287994072,59800.02237584271,72176.72447619047,0.05236076227287999,72453.16260312067,72082.432,71711.70139687933
2024-10-30 19:00:00,72110.86,72126.0,71641.77,71894.72,699.54975,38.97814774318159,118.69988766219467,234.00459906650227,-115.3047114043076,30.62125549699171,72085.28270843936,72039.76925534927,711.7528130755527,242.47781190345046,461.38900168922385,-80.29278730939392,72738.86707144277,59800.8230195738,72132.784,0.04604409562941732,72444.81840653777,72088.942,71733.06559346222
2024-10-30 20:00:00,71894.73,72150.0,71851.57,71974.75,699.002,43.203520917144445,96.81157433327462,206.56599411985673,-109.7544197865821,29.0572714367151,72057.64953132952,72034.76777416856,707.0384112062166,245.78365314723854,449.74907299713595,-32.44406141311427,72660.6950471562,59801.62822384807,72102.74542857143,0.04002318578574075,72444.2112056031,72090.692,71737.17279439689
2024-10-30 21:00:00,71974.74,72060.0,71783.19,71822.01,805.15685,37.28991601382153,66.37495763017796,178.52778682192098,-112.15282919174302,27.78882038793619,71998.73964849714,72018.40179154022,422.3279777696298,202.93703933057967,437.3962820687689,-69.81337901048946,72587.21334432682,59802.54394369743,72055.26771428571,0.03396665549944863,72183.89998888482,71972.736,71761.57201111519
2024-10-30 22:00:00,71822.01,72857.15,71644.19,72857.14,3307.50597,70.32398606154175,124.34666867327178,167.69156319219115,-43.344894518919375,27.075195187434463,72213.33973637286,72082.9201152679,1500.2911996308248,315.32431163096686,492.7936904924277,184.4350365348517,71436.0,59806.62800320682,72152.24533333333,0.030890468193735015,72882.0415998154,72131.896,71381.75040018458
2024-10-30 23:00:00,72857.14,72961.0,72112.7,72388.1,1305.51987,54.66593470911069,130.93274805264082,160.33980016428112,-29.407052111640297,26.620282495342572,72257.02980227963,72106.39549101653,1552.5190873708052,325.3274236655037,518.1869983143973,127.62753891958684,71464.423,59808.181424675764,72181.4382857143,0.028607461578912204,72963.6035436854,72187.344,71411.0844563146
