time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-03 01:40:00,69226.0,69256.0,69212.73,69248.99,15.42936,45.71477536758623,-73.65869326012034,-59.16334774099645,-14.495345519123894,31.999797825943908,69236.75342357914,69343.35478420855,112.21779386792332,80.31612759683038,59.23398997791255,30.304266298005217,69396.58503279716,59925.3285692608,69251.486,-0.0121156937566833,69261.90889693396,69205.8,69149.69110306604
2024-11-03 01:45:00,69249.0,69316.0,69248.99,69315.99,7.75449,59.41983725624136,-64.79984565950872,-60.29064732469891,-4.50919833480981,31.2762905322396,69256.56256768435,69341.2498008079,201.21185169086675,52.485975374593984,59.78941926520413,137.98543408735452,69376.77823017338,59925.33542430271,69252.43209523811,-0.0125465437558726,69331.60592584543,69231.0,69130.39407415457
2024-11-03 01:50:00,69316.0,69326.0,69311.16,69325.99,9.9609,61.17538622944088,-56.322972517620656,-59.49711236328326,3.174139845662601,30.38714752629187,69273.91942576326,69340.07596997652,210.2006379752711,59.612752000224845,56.57874646054644,144.29293293130956,69358.55597175952,59925.34423919396,69256.36876190476,-0.0125980642396056,69366.49631898764,69261.39600000001,69156.29568101237
2024-11-03 01:55:00,69325.99,69376.13,69286.92,69374.74,152.24524,69.0166116816048,-45.1508015658037,-56.62785020378736,11.47704863798365,28.553461308823028,69299.12456932245,69342.74243382447,213.88097680167996,72.10479492414119,58.90955028479358,133.56910105297115,69149.0,59925.47966512224,69268.44914285715,-0.012231439464023,69405.68248840084,69298.742,69191.80151159916
2024-11-03 02:00:00,69374.74,69380.0,69316.0,69316.01,22.20457,53.41952611205719,-40.56815137203375,-53.41591043743664,12.847759065402885,26.77762098434922,69303.34592699184,69340.68609276105,160.3988659742754,74.74319920718229,59.27315383587976,89.42191314765304,69153.5426,59925.49929355566,69273.77752380952,-0.011741683894728,69396.54343298715,69316.34400000001,69236.14456701287
2024-11-03 02:05:00,69316.01,69316.01,69206.89,69279.99,130.06606,45.801620033352606,-39.38883111911127,-50.61049457377157,11.221663454660296,26.70333905014397,69297.50694524388,69336.01716254867,121.7576387989975,68.83228632752216,62.8336428476023,2.239385023429504,69162.600896,59925.61382690649,69275.56333333334,-0.0112688817696745,69383.42281939951,69322.54400000001,69261.66518060051
2024-11-03 02:10:00,69280.0,69391.0,69279.5,69368.01,41.18047,61.78291696140186,-30.994448230136182,-46.6872853050445,15.692837074908311,25.3331378659702,69315.13270893291,69338.47815004493,139.89452568997513,70.51493289438518,66.3098112156307,83.71239106874391,69171.29686016,59925.65043015816,69290.5519047619,-0.0105580437196398,69402.89526284499,69332.948,69263.00073715502
2024-11-03 02:15:00,69368.01,69368.01,69286.74,69307.85,29.72677,49.75099077953473,-28.863527753244853,-43.12253379468457,14.25900604143972,24.060808194951697,69313.3120316997,69336.12213850302,145.67315079306718,59.60353211948896,67.3783961287992,36.792289490389855,69184.4790485504,59925.67668426963,69295.91904761904,-0.0098669063482951,69402.15657539653,69329.31999999999,69256.48342460346
2024-11-03 02:20:00,69307.84,69317.97,69272.12,69297.19,23.10919,47.77275671513884,-27.715444442263102,-40.04111592420029,12.325671481937178,23.088889520039142,69309.28152377477,69333.12735861818,118.6324528187979,46.26129321607282,65.8406535481711,-26.36375969368249,69196.87030563738,59925.69707057103,69299.69476190476,-0.009229394594534,69373.1262264094,69313.81,69254.4937735906
2024-11-03 02:25:00,69297.19,69311.77,69286.56,69303.4,24.81893,49.18523413020181,-26.00471883459249,-37.23383650627873,11.229117671686232,22.18639360762035,69307.81114283108,69330.84063872448,119.59590727853356,37.37733783146994,62.93846400901648,-41.38841833092869,69208.51808729913,59925.718979568286,69304.11571428571,-0.0086196984156741,69371.08595363927,69311.288,69251.49004636073
2024-11-03 02:30:00,69303.4,69359.99,69210.1,69229.99,38.10425,35.54758799787382,-30.2241250527004,-35.83189421556307,5.607769162862667,22.38037513665866,69288.35585712332,69323.08289728413,175.2670563387801,41.314345706338514,69.1492880083724,-116.78174877436324,69391.0,59925.75235271736,69297.46514285715,-0.0082446747664377,69388.92152816939,69301.288,69213.65447183061
2024-11-03 02:35:00,69230.0,69232.86,69172.2,69176.42,30.87937,28.602775562186025,-37.45888348507288,-36.15729206946503,-1.3015914156078452,22.98587795737925,69260.37189284248,69311.80113595458,207.0624299607298,59.4011471083622,68.5429102934889,-188.0799477078467,69387.382,59925.77924215164,69283.29095238095,-0.0081777660342304,69366.50121498037,69262.97,69159.43878501964
2024-11-03 02:40:00,69176.42,69245.36,69176.42,69222.99,50.59325,40.69040595416317,-38.985273898084415,-36.722888435188906,-2.2623854628955087,23.29207338291888,69251.02641963186,69304.96951011191,192.1860155085451,62.83150351002091,68.57127384395415,-108.3525270522653,69378.77472,59925.82351967717,69275.30314285714,-0.008173130822141,69342.09100775426,69245.99799999999,69149.90499224572
2024-11-03 02:45:00,69223.0,69272.0,69202.85,69251.98,31.77301,47.34909735160978,-37.42429460458516,-36.86316966906816,-0.5611249355170003,23.03862290118897,69251.2648147239,69300.89339394946,165.39608037963626,55.49080926884983,68.61261142652843,-51.07692958697051,69370.51173120001,59925.85141284538,69270.84752380951,-0.0081128527884748,69319.65404018982,69236.956,69154.25795981019
2024-11-03 02:50:00,69251.98,69251.98,69229.55,69250.78,21.67438,47.086509451573335,-35.870543937548064,-36.664644522764135,0.7941005852160714,22.803276025296917,69251.14361104292,69297.03851749182,109.8541909843916,53.99828022953019,65.31385346749019,-41.01646728105364,69362.579261952,59925.87043799586,69266.00352380953,-0.0080054332734142,69281.3590954922,69226.432,69171.5049045078
2024-11-03 02:55:00,69250.79,69250.79,69159.76,69159.76,20.69052,31.291347029452083,-41.50529148973874,-37.63277391615905,-3.872517573579685,23.45809257809308,69228.29770828219,69286.47863153092,151.9713437615137,63.749279925837975,67.1507210769551,-106.08469798232628,69354.96409147393,59925.88842219648,69249.00647619047,-0.0081117818570606,69288.37167188076,69212.386,69136.40032811924
2024-11-03 03:00:00,69159.77,69192.06,69146.01,69187.99,26.78025,38.91740919628573,-43.195019156089984,-38.74522296414524,-4.449796191944742,24.21829104376292,69218.22078121164,69278.90258295162,144.13456594690797,53.45349968724749,65.64352671431566,-107.18609028301312,69343.25184598549,59925.911770650426,69237.26133333334,-0.0082614889726388,69286.76728297345,69214.7,69142.63271702654
2024-11-03 03:05:00,69188.0,69204.0,69144.71,69154.0,49.45049,33.53892840529541,-46.73808192423894,-40.34379475616398,-6.39428716807496,24.651685935238003,69202.16558590873,69269.29469195535,171.16970268287696,53.5230110524952,65.18970337757837,-97.38510424274152,69327.47249830666,59925.95472570527,69222.29847619048,-0.0085134723312248,69286.48685134144,69200.902,69115.31714865856
2024-11-03 03:10:00,69154.0,69154.0,69100.01,69110.9,71.77296,27.711431920529577,-52.41953472637397,-42.75894275020598,-9.660591976167986,25.56650440988258,69179.34918943155,69257.11048488186,184.75188216698007,57.29255613746977,64.38972456489458,-149.73963075742853,69309.19624847599,59926.01677922737,69203.69123809524,-0.0089280118760088,69265.06194108349,69172.686,69080.31005891651
2024-11-03 03:15:00,69110.91,69140.0,69010.59,69024.0,91.06037,19.50967857435396,-63.20563552888052,-46.848281305940894,-16.357354222939627,27.2265520270274,69140.51189207367,69239.17890912172,229.0129302457208,70.48554753243147,69.03402995311664,-188.32527574326124,69284.09389865887,59926.09476220716,69175.45076190477,-0.0096611449511477,69241.83646512286,69127.33,69012.82353487714
2024-11-03 03:20:00,69024.0,69124.44,69001.99,69106.25,168.91181,39.759935629874406,-64.37473860173486,-50.35357276509969,-14.02116583663517,28.835477612475792,69131.94641905525,69228.95360842005,220.6148547936464,70.98585556946172,72.84945638503667,-110.30375747581866,69245.80335284663,59926.24072038053,69160.61495238094,-0.0103257632996598,69226.93542739682,69116.628,69006.32057260317
2024-11-03 03:25:00,69106.25,69167.7,69106.24,69118.68,82.73607,42.38846476600347,-63.56552034142078,-52.99596228036391,-10.569558061056869,29.357695059843863,69128.62981429143,69220.47102315698,171.21272021511686,72.24628311721959,72.0359237861049,-32.27272159878709,69206.79321639118,59926.31230845056,69149.92942857143,-0.0108608215359189,69188.37236010756,69102.766,69017.15963989244
2024-11-03 03:30:00,69118.68,69164.37,69087.44,69164.01,59.41857,51.62562668325295,-58.59105566063954,-54.114980956419046,-4.476074704220494,30.028629499373768,69137.47486071858,69216.12786752952,181.2527594147832,68.74004934712127,72.38550065852549,-9.539654361176758,69174.02470176859,59926.36397369742,69147.08952380953,-0.0111371935527676,69195.39437970739,69104.768,69014.1416202926
2024-11-03 03:35:00,69164.01,69189.7,69078.46,69117.97,80.52847,43.18633009569296,-57.69868526219216,-54.83172181757367,-2.8669634446184844,30.09790830267932,69132.59864553894,69208.57726233495,182.36771884161865,59.737126598331365,75.16082204005872,-7.02649078478322,69001.99,59926.43364438951,69139.37933333335,-0.0113364138664531,69197.36585942081,69106.182,69014.99814057919
2024-11-03 03:40:00,69117.97,69146.8,69103.65,69146.79,43.78704,49.39978541141407,-54.04296845129284,-54.67397114431751,0.6310026930246764,30.16223862003447,69136.1464841542,69203.8243960015,85.28112557748682,45.572293797740606,72.87433475148372,16.94820761551649,69005.7442,59926.47164589305,69137.2778095238,-0.011372053712809,69173.38056278873,69130.73999999999,69088.09943721125
2024-11-03 03:45:00,69146.8,69212.13,69146.8,69212.12,46.35848,61.00162331504892,-45.3514186028624,-52.809460636026486,7.458042033164091,28.88211133109164,69155.13986311565,69204.462519386,139.18649260612438,52.043187512292725,72.33616798352138,151.77353038233156,69009.423316,59926.51216380082,69144.67933333332,-0.0110901869097388,69221.50724630305,69151.91399999999,69082.32075369693
2024-11-03 03:50:00,69212.13,69225.03,69100.56,69104.01,43.11389,41.91653225758808,-46.649134036677424,-51.57739531615668,4.928261279479251,28.31028500674904,69142.35739733673,69196.73540251015,151.8027941111941,49.10439380413701,76.06001312755565,47.87329453295276,69017.53158336,59926.5494068584,69137.32619047619,-0.010890823276207,69224.8813970556,69148.98,69073.0786029444
2024-11-03 03:55:00,69104.01,69149.16,69000.21,69010.13,112.44769,31.610836945151533,-54.62325143882481,-52.18656654069031,-2.436684898134501,28.83607927277912,69109.30054800255,69182.3811407786,262.41273331074626,59.84853998743996,81.26644076130148,-118.15109807253252,69225.03,59926.64554746182,69118.58885714285,-0.0109988152850177,69249.41036665537,69118.204,68986.99763334462
2024-11-03 04:00:00,69010.14,69028.72,68928.99,69001.95,194.38405,30.818580017756588,-60.90082773464383,-53.92941877948101,-6.971408955162815,29.89887946367337,69082.46291100192,69168.50182225717,321.7039533163479,69.1595669428547,82.58526642120822,-175.10562373596335,69225.03,59926.811587611286,69101.06419047619,-0.0113098088782559,69255.85197665817,69095.0,68934.14802334183
2024-11-03 04:05:00,69001.95,69007.97,68928.0,68936.76,68.872,24.86002963237669,-70.32547209478798,-57.20862944254241,-13.116842652245571,30.89327690488301,69046.03718325144,69150.67552823739,383.1526956748567,83.83896257932282,82.39846167683629,-142.9757578545541,69213.1884,59926.86999307411,69077.21733333333,-0.0119053611042524,69244.57034783742,69052.99399999999,68861.41765216256
2024-11-03 04:10:00,68936.76,68955.4,68633.49,68686.0,565.03806,13.13638870343209,-96.91166956105737,-65.14923746624541,-31.762432094811945,33.31921557677314,68956.02788743857,69114.93125683452,565.3457210395718,152.7964839498113,99.50642869991862,-192.35415299555007,69196.077096,59927.335797970096,69022.05961904762,-0.01335027950642,69230.44286051978,68947.76999999999,68665.0971394802
2024-11-03 04:15:00,68686.0,68730.0,68566.0,68667.9,241.16266,12.62086168257865,-118.08077960374068,-75.73554589374447,-42.345233709996194,35.78421770606008,68883.99591557893,69080.54423707802,608.6255347196711,191.7584272655489,104.11311236421014,-160.85951574734236,69151.07012831999,59927.53418124252,68969.26942857142,-0.0153276534768305,69164.86076735983,68860.548,68556.23523264016
2024-11-03 04:20:00,68667.91,68667.91,68323.96,68363.99,558.43536,7.04792306868525,-157.56414753342688,-92.10126622168096,-65.46288131174592,38.639015834171474,68753.9944366842,69025.42468037971,905.8980396354746,269.1902425929188,121.2443186239092,-155.86514447934672,69092.563115488,59927.977550563926,68880.58742857144,-0.0184049811145667,69184.26901981773,68731.31999999999,68278.37098018226
2024-11-03 04:25:00,68364.0,68364.0,68186.03,68232.01,324.58724,5.729496144877913,-197.23112642383785,-113.12723826211234,-84.10388816172551,41.51729117621893,68623.49832751315,68964.39278188898,1002.3362735877164,336.0314089889524,125.29615300791578,-143.33850369826226,69000.33074162944,59928.23120350797,68781.4215238095,-0.0224247189074389,69078.50013679385,68577.332,68076.16386320614
2024-11-03 04:30:00,68232.0,68356.62,68128.02,68140.11,261.33599,4.954987753934148,-233.39264975479452,-137.1803205606488,-96.21232919414577,44.274424411677806,68502.65124563486,68900.98641405137,892.6476971728262,380.48509884130806,132.67499922163546,-117.77319397589274,68886.32863780131,59928.43315659666,68677.54504761905,-0.0271204026233202,68864.32584858642,68418.00200000001,67971.6781514136
2024-11-03 04:35:00,68140.11,68182.35,68055.0,68147.54,274.75422,6.185355342464504,-258.4718757291412,-161.43863159434727,-97.0332441347939,46.93503190017959,68413.87343422615,68843.02899758588,784.5409427498234,381.2425904855309,132.2946421343762,-104.18881044032818,68764.99925575311,59928.64566030584,68583.86057142857,-0.0319953665672215,68702.58047137492,68310.31000000001,67918.0395286251
2024-11-03 04:40:00,68147.54,68147.55,67864.16,68113.39,536.91001,5.773160704240198,-277.8995100312168,-184.7308072817212,-93.1687027494956,49.62464208076637,68338.75257566961,68786.9029208485,365.5385667006485,372.719560700609,143.08716769620645,-98.358850341899,68637.19938971754,59929.059166666746,68494.87171428572,-0.0368172258594556,68382.17728335032,68199.408,68016.63871664967
2024-11-03 04:45:00,68113.39,68287.3,68094.07,68208.0,184.9014,22.862678823602597,-282.4064085866121,-204.26592754269936,-78.14048104391273,50.59612750445981,68306.06443175221,68742.37192693708,177.770867268031,343.0357082236597,146.66879857504858,-52.635064665778025,68482.59151177404,59929.20320662861,68428.50342857144,-0.0410595249972718,68257.09543363401,68168.20999999999,68079.32456636598
2024-11-03 04:50:00,68208.0,68208.01,67900.0,68130.0,235.46856,19.384522433111076,-288.9413700350124,-221.201016041162,-67.74035399385039,51.88579807966044,68262.04832381416,68695.26639409577,128.7991486967367,294.4624433319811,158.19317010540186,-73.37616664732788,68358.90520941923,59929.38490346918,68360.40152380953,-0.0448735133487752,68212.20757434836,68147.80799999999,68083.40842565162
2024-11-03 04:55:00,68130.0,68227.5,68122.0,68214.91,110.01929,32.749365424691604,-283.9951276366337,-233.75983836025637,-50.23528927637736,52.89413104768341,68250.26374286061,68658.31590224225,165.00708028799272,216.12130134265095,154.42937224073032,-27.278860398047826,68287.3,59929.47067492396,68313.30466666666,-0.0479110042673438,68245.27154014401,68162.76800000001,68080.26445985601
2024-11-03 05:00:00,68214.91,68281.3,68018.79,68088.34,207.03575,25.25884352894037,-286.98020692409773,-244.40391207302463,-42.5762948510731,54.03008462620991,68209.78280714546,68614.47160206977,204.86287995887687,172.8734149234157,162.14941708067883,-46.7865703350562,67864.16,59929.62961036904,68258.82904761905,-0.0505637546275273,68253.35943997944,68150.928,68048.49656002056
2024-11-03 05:05:00,68088.34,68346.0,68088.34,68291.99,101.40492,48.15457445348869,-269.8029305034579,-249.4837157591113,-20.3192147443466,54.4509064735601,68230.3346053591,68589.66532498748,284.1129030252341,86.53056759515023,168.97160157491632,84.9368758748615,67872.5028,59929.70939683048,68241.1798095238,-0.0521713627111217,68328.70445151262,68186.648,68044.59154848738
2024-11-03 05:10:00,68292.0,68454.55,68252.0,68379.5,126.6592,55.22695816841965,-246.28941843027133,-248.84485629334333,2.555437863072001,53.85056767151966,68267.62595401931,68573.4987615269,423.61711115794606,90.00468968341313,171.37005860527964,174.40934678263883,67891.442688,59929.81009435844,68242.038,-0.0526604621439716,68432.75655557898,68220.948,68009.13944442103
2024-11-03 05:15:00,68379.51,68430.0,68279.9,68297.99,105.672,47.92043772579834,-231.562656339549,-245.3884163025845,13.825759963035496,53.29311021248211,68275.21696551448,68552.30577987099,392.3198014301015,95.31527603179626,169.85076870490295,115.9763354039704,67925.22912671999,59929.893294246016,68237.95628571429,-0.0525071641847975,68450.70590071505,68254.546,68058.38609928495
2024-11-03 05:20:00,68298.0,68350.0,68262.82,68322.58,74.16001,50.30077228540608,-215.424108760315,-239.3955547941306,23.9714460338156,52.83553851051048,68287.05772413587,68534.63456603477,395.32237049069954,99.69118786165282,163.94571379740938,74.1487684490637,67956.9883791168,59929.951854043306,68243.23676190476,-0.0517579785179005,68473.74118524535,68276.08,68078.41881475465
2024-11-03 05:25:00,68322.57,68324.06,68262.0,68272.0,37.50969,45.2013220671948,-204.35984374798136,-232.38841258490075,28.02856883691939,52.41370526128231,68283.2932931019,68514.43190710903,148.17902546166442,97.46389279886316,156.66816281187997,41.719123868787406,67986.8420763698,59929.981294423065,68245.23438095237,-0.0506841082373909,68386.90151273084,68312.812,68238.72248726917
2024-11-03 05:30:00,68272.0,68351.0,68223.22,68284.0,49.23773,46.73857438774448,-192.4051079833589,-224.3917516645924,31.986643681233488,52.17133437809528,68283.46996982643,68496.70637579296,152.2668973702239,88.98323368028687,154.60472261103132,33.87977327921241,68014.90455178761,59930.01999511187,68252.60247619047,-0.0493059670599165,68387.34744868512,68311.214,68235.0805513149
2024-11-03 05:35:00,68284.0,68380.0,68274.0,68380.0,53.44886,58.03894543624686,-173.1880915525835,-214.15101964219065,40.96292808960712,51.61896668288876,68307.60247736983,68487.72896227043,152.984846421954,96.49840464198594,151.13295671024338,76.29063966167412,68041.28327868035,59930.0624880903,68273.53238095238,-0.0474143349544368,68387.80642321099,68311.31400000001,68234.82157678904
2024-11-03 05:40:00,68379.99,68382.0,68358.0,68373.74,56.68531,57.09111041048878,-156.6577443027927,-202.65236457431104,45.99462027151833,51.08254559375232,68324.13685802737,68478.96058055732,177.86041727970587,88.76598938680644,142.0520312309403,92.27085724050076,68066.07928195952,59930.10752026212,68292.2181904762,-0.0451846886638706,68415.39420863986,68326.464,68237.53379136015
2024-11-03 05:45:00,68373.74,68440.0,68368.21,68430.0,76.08705,63.51671273690027,-137.43336689280113,-189.60856503800903,52.17519814520793,49.9005968275057,68350.60264352053,68475.19438205291,241.87622666798416,94.30004597422004,137.0333147144441,136.35463494456974,68089.38752504195,59930.16836763026,68316.18028571428,-0.0425758724559633,68468.886113334,68347.948,68227.00988666601
2024-11-03 05:50:00,68429.99,68431.99,68407.87,68411.84,25.9484,60.03442778508887,-122.25400149302732,-176.13765232901272,53.88365083598541,48.80307297313384,68365.91198264039,68470.32096804885,201.479153550521,57.25424296464983,128.96807794912735,120.79213216321806,68111.29727353943,59930.18907422092,68335.03095238094,-0.0397930577174082,68476.65557677526,68375.916,68275.17642322474
2024-11-03 05:55:00,68411.83,68441.43,68377.0,68379.89,35.50458,53.806452034200674,-111.5168462482834,-163.21349111286685,51.69664486458345,47.96814665318151,68369.4064869803,68463.3647397374,87.88794886463438,55.02409051923073,124.3582152384749,73.87963488217835,68131.89243712707,59930.21729966776,68346.77923809523,-0.0370260402181031,68439.03797443231,68395.094,68351.15002556768
2024-11-03 06:00:00,68379.9,68427.0,68303.99,68399.2,54.13825,57.03878263627483,-100.29329901951132,-150.62945269419575,50.336153674684425,47.60244700902333,68376.85486523522,68458.42899052684,82.54246928502107,56.407415033883225,124.26191415001205,31.34971246585481,68151.25189089944,59930.26043651054,68359.46514285715,-0.034261065361328,68440.2052346425,68398.934,68357.66276535748
2024-11-03 06:05:00,68399.21,68452.0,68399.2,68418.0,33.15925,60.28547160214872,-88.85726288278238,-138.27501473191307,49.417751849130696,46.930936411666615,68387.14114892641,68455.31906817862,68.49534200050402,55.66270010559088,119.15749171072568,86.4981185324552,68169.44977744548,59930.286915919445,68372.0939047619,-0.031495634598022,68442.03367100024,68407.786,68373.53832899974
2024-11-03 06:10:00,68418.0,68451.11,68397.78,68435.12,31.17738,63.31503066269004,-77.51908912457293,-126.12382961044506,48.60474048587213,46.31615729913259,68399.13586169481,68453.76529370334,74.07178337109508,57.01614146455445,114.45552801710254,82.50855890653142,68186.55579079875,59930.31186276733,68385.07114285715,-0.0287382505398512,68445.84589168555,68408.81,68371.77410831445
