time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-23 09:00:00,51301.1,51301.11,51113.33,51138.0,451.71975,38.44467336491814,-86.28715439191001,-87.42099225069538,1.1338378587853697,11.127452234899426,51212.958595594566,51321.00067151327,210.51249621123134,77.96165135492141,188.256361225041,3.788301593990254,51527.48307745448,45209.996128709914,51207.77409523809,-0.02564544865490944,51323.49624810562,51218.240000000005,51112.98375189439
2024-02-23 09:30:00,51138.0,51138.0,50889.0,50915.96,1122.43677,24.989126572023608,-105.72276414412045,-91.08134662938039,-14.641417514740056,12.351812107585323,51138.70894669592,51289.843696781485,531.6851600307855,112.62852770054229,192.5951925661095,-189.7996806984953,51494.10069280722,45212.83439666368,51165.27476190476,-0.026655001564519706,51426.280580015395,51160.438,50894.59541998461
2024-02-23 10:00:00,50915.95,51170.0,50891.1,51051.11,655.45866,40.2609127738491,-108.96407931586145,-94.65789316667662,-14.306186149184839,13.229916183684082,51116.80921002194,51271.47956625983,529.8882269657188,113.14900283251256,198.75982166853035,-119.94260776398993,51445.69263738264,45214.52977354289,51145.93723809524,-0.02764359402965786,51388.40211348286,51123.458,50858.51388651714
2024-02-23 10:30:00,51051.11,51053.76,50830.0,50958.54,938.76694,34.48943357480994,-117.6463167943948,-99.25557789222026,-18.390738902174547,14.340768575518586,51077.24190751646,51247.407291932155,549.9119397910545,129.36577944296167,200.5455486922069,-126.4776703098873,51401.15722639203,45216.91774296541,51117.876000000004,-0.02887384004254856,51347.89996989552,51072.943999999996,50797.98803010447
2024-02-23 11:00:00,50958.55,51066.66,50870.1,50963.26,781.80432,35.05904042099152,-122.73141662179842,-103.95074563813588,-18.78067098366253,15.258876810676254,51048.746430637344,51225.54980793738,318.2115700042923,137.04709434596114,200.2608666427639,-84.45845468271044,51344.04150375283,45218.90656072455,51093.80190476191,-0.030139635939735832,51164.47978500214,51005.373999999996,50846.26821499785
2024-02-23 11:30:00,50963.26,51060.52,50877.98,51009.38,761.99686,41.067300543073,-121.6377322515691,-107.48814296082253,-14.149589290746576,16.111405886179803,51038.90482297801,51208.92136117297,185.56796970528376,136.1872290586641,198.99509045399458,-60.2228063033786,51292.63735337755,45220.85921884836,51078.96980952381,-0.03114146216161462,51072.43398485264,50979.65,50886.86601514736
2024-02-23 12:00:00,51009.38,51135.88,50965.81,51123.3,451.34323,53.75050386578656,-110.3070367221735,-108.05192171309272,-2.2551150090807823,16.202714915818653,51060.00361723351,51202.335102621204,244.89681802065752,131.4903962433567,196.92901256442352,-1.043771203083643,51246.37361803979,45222.0379392232,51080.15571428572,-0.031429949855023225,51143.56640901033,51021.118,50898.66959098967
2024-02-23 12:30:00,51123.3,51174.56,51084.0,51171.09,389.60245,58.27140192610343,-96.36034322510386,-105.71360601549495,9.353262790391085,15.944835525734769,51087.77521292513,51199.93163318881,346.20251519116573,124.9638799449802,189.3312259526788,56.009341148615064,51204.73625623581,45223.06327664903,51087.07266666667,-0.030984921775348777,51218.215257595584,51045.114,50872.01274240442
2024-02-23 13:00:00,51171.09,51243.99,51144.0,51150.33,368.56642,55.446128401063284,-85.99139141713385,-101.76916309582273,15.777771678688879,15.116565962529288,51103.413909693845,51196.116122943524,328.2619689771818,119.4672450405214,182.94970981320162,103.250827046689,50830.0,45224.02954285591,51090.544571428574,-0.030085735857389804,51247.60298448859,51083.472,50919.34101551141
2024-02-23 13:30:00,51150.33,51263.22,51141.2,51218.95,414.55412,62.632416961126474,-71.4136497850559,-95.69806043366938,24.284410648613488,14.18816814010979,51132.29793227039,51197.87257502479,280.0092193141172,104.29647173012204,178.59758768368752,120.25431255118276,50838.2798,45225.12857802904,51103.98780952381,-0.02860082750909745,51274.61460965706,51134.61,50994.60539034294
2024-02-23 14:00:00,51218.94,51225.25,50926.21,50951.99,747.60128,35.72866967127757,-80.47446588773164,-92.65334152448183,12.178875636750192,14.756892895126509,51087.22094920279,51178.958530792115,364.46301315342134,107.36189996053322,187.20061713485276,-25.093754526497325,50855.277407999994,45227.02131420409,51081.842476190475,-0.02774716390286191,51305.36350657671,51123.132,50940.90049342329
2024-02-23 14:30:00,50951.99,51022.34,50933.85,50994.01,641.09072,40.55194808808784,-83.30428516033862,-90.78353025165319,7.479245091314567,15.284994453356319,51063.9182119021,51164.731720731186,418.9116730825335,98.92816766511747,180.14985876807742,-59.61795918367086,50871.59511167999,45228.65530232085,51067.70914285714,-0.02713949698303911,51306.729836541264,51097.274,50887.81816345873
2024-02-23 15:00:00,50994.0,51071.52,50925.02,51008.75,627.10693,42.37239612173229,-83.39620299317176,-89.3060647999569,5.909861806785145,15.326054601363456,51050.12615892658,51152.73312682879,407.75100608672074,100.21145409039909,177.74629742750045,-53.16824425737657,50887.260107212795,45230.25683759244,51057.84590476191,-0.026613945740456717,51268.681503043365,51064.806000000004,50860.930496956644
2024-02-23 15:30:00,51008.75,51095.0,50953.8,51058.2,611.16987,48.697001928037025,-78.5731049648457,-87.15947283293467,8.58636786808897,15.150711021670944,51052.144619194936,51145.46134784196,370.893939369038,94.34068841655392,175.13584761125023,-33.6346574515173,50902.298502924285,45231.83016800673,51056.50323809524,-0.025925861792206465,51231.82696968452,51046.38,50860.93303031548
2024-02-23 16:00:00,51058.21,51333.47,50926.0,51187.86,1033.94572,61.865628010139226,-63.55565659547574,-82.43870958544288,18.88305298996714,14.92323513421122,51086.073464396206,51148.72278262336,325.1145820732636,94.18289902461439,191.73114421044673,55.49612208171682,50916.73536280731,45234.549104084916,51074.761999999995,-0.024613767537794547,51202.71929103663,51040.162,50877.604708963365
2024-02-23 16:30:00,51187.85,51300.0,50800.32,51126.0,2341.77002,53.939043311070215,-56.000269336334895,-77.15102153562128,21.150752199286387,13.890515156293526,51096.055098297154,51146.97487626772,291.58357005282596,90.6028260155867,213.7274910525577,-13.707183531199197,51333.47,45240.63412537189,51084.29790476191,-0.023127278963696582,51220.75578502641,51074.964,50929.17221497359
2024-02-23 17:00:00,51126.0,51126.0,50833.02,50892.59,1259.17575,34.135764515819474,-68.06222781607357,-75.33326279171175,7.271034975638173,12.93156089108424,51045.18882372286,51127.40680886251,404.8449706501415,110.85219618340359,219.3883845488038,-105.03706143963082,51333.47,45243.77130643413,51060.712095238094,-0.022432339468099246,51257.102485325064,51054.67999999999,50852.25751467492
2024-02-23 17:30:00,50892.6,51031.1,50854.34,50911.11,1040.96806,36.36042580212152,-75.2594633450426,-75.31850290237792,0.05903955733531063,12.041103359104188,51011.669117792146,51110.768592796165,465.83995289870654,116.41380667840747,216.34349993817509,-105.83573746196541,51322.807,45246.37069858407,51041.10533333333,-0.022183682566094376,51268.07197644935,51035.151999999995,50802.23202355064
2024-02-23 18:00:00,50911.1,50943.69,50629.33,50865.06,2073.34651,33.03144205754677,-83.71416966152174,-76.99763625420668,-6.716533407315055,12.628273500160178,50975.016838344105,51091.86793181185,532.9288448607258,123.80826822967863,223.34467851401976,-178.49179020364343,51312.357260000004,45251.498905907,51015.81028571429,-0.022377418315960074,51262.98842243036,50996.524,50730.059577569635
2024-02-23 18:30:00,50865.07,51121.01,50794.5,51053.07,765.87157,53.76870168229276,-74.38627096747223,-76.4753631968598,2.0890922293875747,11.932960341344314,50994.53012875808,51088.88347551864,406.7763097385614,103.92251708649204,230.71363004873277,-2.7968473833065257,51285.0361696,45253.454207882816,51016.51847619049,-0.02209876492818746,51172.95415486929,50969.566000000006,50766.177845130725
2024-02-23 19:00:00,51053.08,51150.0,50974.0,51003.99,637.32473,49.014178228701,-70.14559511352127,-75.2094095801921,5.063814466670834,11.105071743737627,50996.89509656856,51082.35320817106,285.34641025334713,102.27072461436028,226.80551361668043,42.34837656681958,51258.807922816006,45255.06655879643,51010.266571428576,-0.021659600329711894,51087.83720512668,50945.164000000004,50802.49079487333
2024-02-23 19:30:00,51004.0,51172.91,51003.99,51139.14,404.23626,60.543191521377715,-55.24255169389653,-71.21603800293299,15.97348630903646,10.435513097568608,51032.45632242641,51086.721422927134,392.5295889032859,109.76253215630838,222.67083407263223,79.94684465463578,51233.62880590337,45256.11278745192,51023.170952380955,-0.02057368476067575,51190.738794451645,50994.474,50798.20920554836
2024-02-23 20:00:00,51139.13,51172.0,51000.0,51153.95,472.23257,61.68254791547102,-41.75540882445057,-65.32391216723651,23.568503342785945,9.785722218488086,51062.829741819805,51091.89285193274,418.9076151571935,116.81366757373569,219.05148878172992,69.57150285416945,51209.45685366723,45257.33760606397,51038.35428571429,-0.019004063329716884,51252.4958075786,51043.042,50833.588192421405
2024-02-23 20:30:00,51153.95,51193.69,51082.01,51103.76,463.52987,55.20034241423802,-34.71647456691426,-59.202424647172066,24.48595008025781,9.338124912343536,51073.06230636485,51092.80570947638,222.36666718909692,118.51755799985187,211.3820967258921,87.53282353792481,50629.33,45258.52912912832,51046.81114285714,-0.017332015530315124,51201.96533359455,51090.782,50979.59866640545
2024-02-23 21:00:00,51103.76,51195.18,51032.88,51134.58,305.89822,58.42022000898563,-26.3474351962941,-52.631426756996476,26.283991560702376,8.798043890605827,51088.441729773636,51096.01911643974,216.29210564612004,112.35157548628206,207.87623267404288,75.09202522317479,50640.6172,45259.31933204506,51060.474380952386,-0.01551152002784595,51215.230052823055,51107.083999999995,50998.937947176935
2024-02-23 21:30:00,51134.58,51190.54,51051.1,51099.09,528.23907,53.14233513906397,-22.321350957812683,-46.569411597159714,24.24806063934703,8.296540084706526,51091.10379733022,51096.25533825207,84.78094364228309,110.32223177696504,202.98793034018286,58.33785497288229,50662.799712,45260.67515068962,51067.666666666664,-0.013774893840079008,51168.49447182114,51126.104,51083.71352817886
2024-02-23 22:00:00,51099.09,51162.04,50982.95,51001.95,477.1859,40.98161834314445,-26.661696913899505,-42.587868660507674,15.92617174660817,8.364411290346911,51068.81534799766,51089.00108146345,209.58052830547967,99.4518411528505,201.28093531588436,-2.965966462257162,50684.09492352,45261.87902224975,51060.906190476184,-0.012513188425510679,51203.456264152745,51098.666000000005,50993.875735847265
2024-02-23 22:30:00,51001.96,51111.1,50961.1,51079.21,439.58105,51.56082556566249,-23.595224977347243,-38.78933992387559,15.194114946528344,8.59329411297138,51071.41401099825,51088.24792135088,178.2694687173498,87.49997801789232,197.61801136474975,-46.11771729331251,50704.538326579204,45263.00249635957,51064.511809523814,-0.011304396217531112,51172.852734358676,51083.718,50994.583265641326
2024-02-23 23:00:00,51079.2,51094.64,51002.49,51018.58,240.50067,44.11421718185478,-25.760408218193334,-36.18355358273914,10.423145364545803,8.805828162551244,51058.20550824869,51082.888850477735,198.5660747376678,56.984982366844605,190.08458198155344,-87.76351565875274,50724.163993516035,45263.61057485386,51059.833333333336,-0.010392542891782538,51165.96503736883,51066.68199999999,50967.39896263116
2024-02-23 23:30:00,51018.59,51057.14,50986.12,50986.12,174.73599,40.368590959944605,-29.752612657961436,-34.8973653977836,5.144752739822167,9.140554143736423,51040.184131186514,51075.44509274868,177.02813341570436,63.85383307746498,181.57996898287084,-121.98680928136058,50743.004633775396,45264.04980282912,51052.439047619046,-0.0098226022878346,51125.50406670786,51036.990000000005,50948.47593329215
