time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-27 12:30:00,62964.71,63028.42,62938.35,62984.45,159.07213,43.462639604511736,-179.06792395473894,-209.64628734370282,30.57836338896388,25.147696828106756,63000.45180794505,63201.12104220049,81.22925571039377,42.07958380163356,247.62486991784255,-54.00267558998917,63071.143692,57197.59038414606,63008.53009523809,-0.0498406158258818,63027.9446278552,62987.33,62946.715372144805
2024-04-27 13:00:00,62984.45,62991.54,62881.64,62954.67,180.85515,39.77104237278137,-172.2610307398063,-202.16923602292354,29.90820528311724,25.65638571915188,62989.00635595879,63182.16326972353,92.58574360697821,43.73308351845257,237.78737920942532,-123.38143045269555,63055.49,57197.782252552046,62998.93257142856,-0.04809193283219952,63031.19087180349,62984.898,62938.60512819651
2024-04-27 13:30:00,62954.66,62954.67,62730.0,62796.0,494.21043,25.774101629743726,-177.62234197322687,-197.2598572129842,19.637515239757334,26.710006752009246,62940.75476696909,63152.45840282173,306.0215176472557,76.99171282701572,236.8504235516091,-225.53021689697968,63028.42,57198.292043940855,62969.391809523804,-0.04679963296564217,63096.180758823626,62943.17,62790.15924117637
2024-04-27 14:00:00,62795.99,62902.96,62673.37,62885.74,287.78168,40.085194329021085,-172.63986682023096,-192.33585913443358,19.695992314202613,27.8845733231043,62927.00107522681,63131.941602604675,276.340949493635,82.04373610483447,236.33182186935105,-145.02817335889438,62991.54,57198.59361409119,62954.54028571429,-0.04550172413840086,63055.28647474681,62917.115999999995,62778.94552525318
2024-04-27 14:30:00,62885.73,62950.0,62850.0,62862.14,228.03437,37.786101021005095,-168.6514333890227,-187.59897398535142,18.947540596328707,28.5703175283706,62910.785806420114,63111.187633173555,268.4207955859165,85.65030011389486,226.59383459296882,-54.13355773275364,62955.522,57198.83156003097,62938.88742857143,-0.044240057679207724,63030.81039779296,62896.6,62762.38960220704
2024-04-27 15:00:00,62862.13,63174.0,62810.29,62978.02,1208.46305,53.50052274972408,-154.36065012081235,-180.95130921244362,26.590659091631267,27.549411613158405,62927.59435481508,63100.94396908329,261.80214522988535,70.43370334847809,236.3878464077567,61.31014293383857,62391.24,57200.11801051066,62940.46076190477,-0.04261354466458405,63026.21507261494,62895.314,62764.412927385056
2024-04-27 15:30:00,62978.01,63095.18,62940.02,63034.62,239.92149,59.49689388567638,-136.88997206030763,-172.13904178201642,35.24906972170879,26.601427549032792,62954.35076611131,63095.84212530765,339.5219694320549,76.18870537204533,230.5858573786315,91.77712175358693,62406.8952,57200.375848313175,62950.03771428571,-0.04055442416138366,63081.06498471603,62911.304000000004,62741.543015283976
2024-04-27 16:00:00,63034.62,63250.0,63006.21,63111.24,315.49174,66.5120315602729,-115.5299824452668,-160.81722991466648,45.28724746939969,24.748322330546532,62993.57307458348,63097.02657720706,370.2005081563548,90.99681815950531,231.52901042301502,157.020817134496,62422.237296,57200.71931718509,62969.38904761905,-0.037977828850591054,63159.452254078176,62974.352,62789.25174592182
2024-04-27 16:30:00,63111.24,63271.79,63063.82,63227.09,417.51365,74.51943989347866,-88.23677140846848,-146.3011382134269,58.06436680495841,23.061163215816602,63051.95230593761,63107.03145588344,491.6846979106049,124.18235508778088,229.84622396422833,149.29231920698962,62455.34780416,57201.182701721824,63002.67971428572,-0.03473273122842213,63288.4643489553,63042.621999999996,62796.77965104469
2024-04-27 17:00:00,63227.09,63408.53,63146.0,63154.1,570.80615,63.11032035953342,-71.67021835788182,-131.37495424231787,59.70473588443605,22.25070159830944,63077.48922945321,63110.65211312318,350.3303104894294,135.53670538364602,232.18077939535482,125.7922292826749,62504.334335910404,57201.80843298936,63024.34228571429,-0.03133582407196826,63276.17915524472,63101.014,62925.84884475529
2024-04-27 17:30:00,63154.1,63264.03,63063.82,63131.65,266.21571,59.73477455886204,-59.664853792804934,-117.03293415241528,57.368080359610346,20.980974260654108,63091.02942208991,63112.26733519063,249.4419024617091,141.65927108391705,229.89715229568654,63.980428215880735,62576.669989037575,57202.09911947737,63042.46447619047,-0.027990870845554947,63256.460951230845,63131.73999999999,63007.019048769136
2024-04-27 18:00:00,63131.65,63212.09,63015.24,63050.01,198.57148,48.43075803462439,-56.091592623095494,-104.84466584655132,48.75307322345583,19.50625018467363,63080.77456656743,63107.47830940674,230.78490539835184,140.46115834644075,227.5366414174231,21.079705381179522,62643.21878991457,57202.312940209784,63048.131619047614,-0.02502181979637692,63250.21045269917,63134.81799999999,63019.425547300816
2024-04-27 18:30:00,63050.0,63077.44,62860.0,62951.75,286.87295,38.03522892209721,-60.49121315823868,-95.9739753088888,35.48276215065012,18.94902303064535,63048.51842492557,63095.49920868314,377.422124184086,119.56717674186046,226.81545274475022,-76.55565127170931,62704.4436867214,57202.61662579487,63040.26533333334,-0.022687079952549427,63291.63106209204,63102.92,62914.208937907955
2024-04-27 19:00:00,62951.75,63111.89,62777.15,62788.01,550.98286,26.612492480372893,-76.31073109138379,-92.0413264653878,15.730595374004011,18.838498248457455,62983.39131869418,63071.8461926306,535.7811526802252,136.27907541193926,234.52434897726792,-127.20085694701685,62760.770591783694,57203.18320033185,63011.17904761904,-0.021339810062661065,63282.99457634012,63015.10400000001,62747.213423659894
2024-04-27 19:30:00,62788.0,62934.0,62750.0,62750.0,397.12719,24.558013574377583,-90.86743908924109,-91.80654899015846,0.9391099009173729,18.867211447485005,62925.04348902064,63047.08879319748,587.8981732639659,154.86852977650497,230.91546690746307,-138.62910166490371,63408.53,57203.58871530219,62978.70771428571,-0.020788405885562543,63228.23308663198,62934.284,62640.33491336802
2024-04-27 20:00:00,62750.0,62965.01,62750.0,62930.65,258.45115,47.620230769525875,-86.82591471048363,-90.8104221342235,3.9845074237398705,18.666863791228497,62926.44511676548,63038.13196295152,441.7682647350157,156.92614338748922,229.7793621283587,-77.62401231981453,63395.3594,57203.861188057446,62972.5559047619,-0.020195056883865355,63114.9681323675,62894.083999999995,62673.19986763249
2024-04-27 20:30:00,62930.66,63650.0,62879.99,63416.21,1285.08611,73.62540974509844,-43.935878063763084,-81.43551332013142,37.499635256368336,19.402954111777397,63048.886337574106,63067.21488887833,950.7376577201503,202.5529497402101,268.3672648334761,111.61293481055941,62750.0,57205.33044624863,63031.3741904762,-0.018057568405413758,63442.692828860076,62967.324,62491.955171139925
2024-04-27 21:00:00,63416.22,63619.96,62821.82,63054.12,1377.14763,50.97744409874175,-38.716551596226054,-72.89172097535035,34.1751693791243,19.770764803790836,63050.19475318058,63066.20758973385,959.4406321598362,201.47015092843995,306.2081744882277,47.97224790647558,62750.0,57206.81244041889,63036.00704761905,-0.01606161275892775,63467.51831607991,62987.797999999995,62508.07768392008
2024-04-27 21:30:00,63054.13,63431.78,63050.0,63339.05,531.53297,62.01191998974238,-11.456662750191754,-60.604709330318634,49.14804658012688,20.1123033035176,63122.40856488544,63087.19546744663,996.631419636964,215.32578376758647,311.6061620247828,91.77296455222283,62768.0,57207.41210266747,63077.02695238096,-0.01333306938586613,63596.321709818476,63098.005999999994,62599.69029018151
2024-04-27 22:00:00,63339.06,63388.42,63192.07,63249.99,315.11029,57.184041157408195,2.9268588556806208,-47.898395693118786,50.82525454879941,20.429446196121027,63154.303923664076,63099.7181237969,720.8686837752757,222.17843714408747,303.3735790230125,80.84039795590701,62785.64,57207.76238416423,63101.6301904762,-0.010480161763451968,63558.43834188764,63198.004,62837.56965811236
2024-04-27 22:30:00,63249.99,63370.0,63233.33,63352.11,198.41431,61.32689478949996,22.308969984427677,-33.8569225576095,56.16589254203718,20.723936024967063,63203.75544274805,63119.132883504826,503.22459435937344,239.6512691729954,291.4661805213686,77.12578213786713,62802.9272,57207.98665111107,63137.25923809524,-0.007329834211793525,63533.90829717968,63282.295999999995,63030.68370282031
2024-04-27 23:00:00,63352.11,63461.53,63160.0,63171.11,285.18246,50.85997146936137,22.801404971520242,-22.525257051783555,45.3266620233038,21.361826765531124,63195.59408206104,63123.13112323523,443.8035612835956,240.5655536314414,292.1850247698422,48.246809869449024,62819.868656,57208.29946809364,63145.73123809524,-0.004661523924115899,63455.177780641796,63233.276,63011.3742193582
2024-04-27 23:30:00,63171.11,63284.26,63171.11,63277.99,124.23191,56.161737045177105,31.4534106739884,-11.729523506629164,43.182934180617565,21.954153881769184,63216.19306154578,63135.04334452483,261.86661884275964,240.30292229830232,279.3968087148536,32.82364710189182,62836.47128288,57208.43817034336,63167.883714285716,-0.0020909289130093545,63408.98330942138,63278.05,63147.11669057862
