time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-08 00:16:00,63077.76,63098.95,63076.81,63098.66,2.33436,78.50423443593179,14.253918853282812,4.166255304564391,10.087663548718421,19.85466065687004,63062.54358810788,63034.37147250853,79.2214649439702,36.74857237091708,23.861345365506168,129.66265370500545,62959.91646473177,57486.18797026656,63050.04847619047,0.0008300106816712141,63105.35273247199,63065.742000000006,63026.13126752802
2024-05-08 00:17:00,63098.66,63129.7,63093.92,63093.92,7.2357,74.32335731950212,16.8343681325714,6.699877870165793,10.134490262405606,21.509601291327233,63070.387691080905,63038.95212846942,87.55851033359068,34.377809948086124,24.712677839398502,150.47377716956,62973.81981825859,57486.194974124905,63057.685333333335,0.001419332933484018,63116.9692551668,63073.19,63029.41074483321
2024-05-08 00:18:00,63093.93,63093.93,63090.42,63090.43,3.1124,70.98326388045803,18.385838443900866,9.037069984912808,9.348768458988058,22.87701781349401,63075.39826831067,63042.911964741004,76.17289593946771,28.601109654453477,23.198200850870183,82.55263699332215,62992.52544006756,57486.197984919054,63064.16266666667,0.001976101552489578,63119.410447969734,63081.324,63043.23755203027
2024-05-08 00:19:00,63090.43,63090.43,63086.29,63086.3,1.93058,66.72504442913483,19.062393947715464,11.04213477747334,8.020259170242124,23.939532995071875,63078.12370123301,63046.24950591478,28.416181231295923,19.070328876087554,21.8369007900937,50.50087840617851,63008.98638725946,57486.19985109639,63069.42847619048,0.002470463436272458,63103.62209061565,63089.414000000004,63075.205909384356
2024-05-08 00:20:00,63086.3,63142.74,63086.29,63142.74,6.99516,83.22634127186089,23.877559724809544,13.60921976694058,10.268339957868964,25.902435567516115,63094.277775924755,63053.671851613646,82.2815416221274,28.564591252440785,24.309265019372514,135.09293564560258,63023.47202078832,57486.206681040865,63081.5980952381,0.0030718523790325167,63143.55077081106,63102.409999999996,63061.26922918893
2024-05-08 00:21:00,63142.73,63142.74,63130.85,63130.86,5.35299,73.96189808906156,26.430324254150037,16.173440664382472,10.256883589767565,27.725130813357193,63103.42333194356,63059.60940148952,93.01485092009534,32.16396869620606,23.42217466084586,136.20260511428842,63040.169537877955,57486.211896612935,63090.82295238096,0.0036762509177821305,63155.357425460046,63108.85,63062.34257453995
2024-05-08 00:22:00,63130.85,63130.86,63110.58,63110.58,3.1603,60.228105667419776,26.511375389629393,18.241027609431857,8.270347780197536,28.44622229368172,63105.21249895767,63063.530216759566,88.14992063339741,30.95690937142649,23.1977336136425,64.92313906247749,63054.52940257504,57486.21496471679,63096.016666666656,0.004186637466844314,63156.25696031671,63112.18200000001,63068.10703968331
2024-05-08 00:23:00,63110.59,63110.59,63110.58,63110.59,6.71597,60.23247509240725,26.273550776233606,19.847532242792205,6.4260185334414,29.115807239697347,63106.55687421825,63067.15020008575,77.48759897981654,27.351325359559688,21.541466926953376,28.140279047615923,63066.87888621454,57486.221484760754,63100.11285714286,0.004603945412969079,63154.95779948991,63116.214,63077.47020051009
2024-05-08 00:24:00,63110.59,63162.28,63110.58,63158.96,8.8279,75.71721335203448,29.64638276543701,21.807302347321166,7.839080418115845,30.669711280579275,63119.65765566369,63074.21249238685,74.89364189031767,26.40707754462475,23.695647860742213,132.75885007826975,63077.4994421445,57486.23012880564,63109.630761904766,0.0050818392148792,63168.19282094516,63130.746,63093.29917905484
2024-05-08 00:25:00,63158.95,63158.96,63130.0,63130.01,5.75668,59.16982919558906,29.641662725458445,23.37417442294862,6.267488302509825,32.11262217568393,63122.24574174777,63078.50460835709,71.04039591392211,24.394033764875044,24.071673013546278,91.577384859283,63091.06433140138,57486.2357368129,63114.365333333335,0.005480116158007508,63163.72019795696,63128.2,63092.679802043036
2024-05-08 00:26:00,63130.0,63130.01,63130.0,63130.01,3.47993,59.16982919558906,29.300167962224805,24.559373130803856,4.740794831420949,33.452468006852534,63124.18680631083,63082.466561560395,70.95151197547966,24.02896099805984,22.352982084007404,41.56217159298957,63102.458838377155,57486.23912686438,63118.52761904762,0.00579721594186108,63163.505755987746,63128.030000000006,63092.554244012266
2024-05-08 00:27:00,63130.01,63130.01,63130.0,63130.0,1.29032,59.163397851293595,28.697912316260044,25.387080967895095,3.3108313483649496,34.69661056436623,63125.64010473312,63086.122979901906,61.89313884099829,22.604683044114203,20.757054792292735,30.27650930416835,63112.03022423681,57486.24038385515,63121.99019047619,0.006034934666418163,63162.8605694205,63131.914000000004,63100.967430579505
2024-05-08 00:28:00,63130.0,63130.01,63112.35,63112.36,2.75902,48.09714542310441,26.491838379195542,25.608032450155186,0.8838059290403564,34.90444600191955,63122.320078549834,63088.141212217146,59.97685043071397,20.12409332579436,20.535836592843502,-69.66679819769402,63162.28,57486.243063206435,63122.33657142857,0.006142808416547664,63162.25642521536,63132.268000000004,63102.27957478465
2024-05-08 00:29:00,63112.35,63128.91,63112.24,63128.91,7.57852,57.125819220759396,25.781759501107445,25.64277786034564,0.13898164076180564,35.09163959962409,63123.96755891237,63091.27727281583,27.847864327719435,15.075849191331391,20.259705407640787,-30.94566048734075,63161.2814,57486.25044452751,63124.2561904762,0.0061983310529282265,63140.18193216387,63126.25800000001,63112.33406783615
2024-05-08 00:30:00,63128.9,63128.91,63123.9,63123.9,2.06017,53.730544397675615,24.531962551023753,25.420614798481264,-0.8886522474575109,35.26546222606402,63123.950669184276,63093.78671336846,26.913853600330185,14.253632128168867,19.170440735666592,-7.610906003834611,63159.319744,57486.25244930538,63125.02066666666,0.006188761532376157,63138.492926800165,63125.036,63111.579073199835
2024-05-08 00:31:00,63123.91,63123.91,63091.96,63091.96,4.9123,36.93593198335202,20.72529015366308,24.48154986951763,-3.756259715854547,33.79927547088747,63115.95300188821,63093.64619695551,56.74029816323309,17.82743098494556,20.083266397405005,-149.32837859090242,63157.43655424,57486.25720243957,63121.2860952381,0.006024973680755311,63145.796149081616,63117.426,63089.05585091838
2024-05-08 00:32:00,63091.96,63091.97,63048.81,63048.82,6.07422,24.51589341717947,14.065301350550726,22.39830016572425,-8.332998815173525,31.924155030021343,63099.16975141616,63090.19802795894,116.43670869497873,29.4273955125462,21.731604511876327,-226.2531747091793,63153.5079609856,57486.26303460381,63111.818190476195,0.005619546687924673,63159.40835434749,63101.19,63042.97164565251
2024-05-08 00:33:00,63048.81,63048.82,63010.0,63018.3,8.90906,19.0715500363453,6.2524291959780385,19.16912597177501,-12.916696775796972,31.22865661779709,63078.95231356211,63084.66741042364,171.7043734672916,42.89510475839679,22.952204189599424,-189.41974483017697,63145.13212410675,57486.27154168525,63098.67723809524,0.004964206775652418,63168.23018673365,63082.378000000004,62996.52581326636
2024-05-08 00:34:00,63018.3,63018.31,62983.24,62983.24,7.10956,14.601566973511012,-2.736828807705024,14.787935015879004,-17.524763823584028,31.16760227286688,63055.024235171586,63076.86530192951,201.05651900873636,53.957153156266884,23.817761033199446,-152.86153955631596,63131.618911696074,57486.27828741704,63081.50923809524,0.004051380102134703,63153.772259504374,63053.244000000006,62952.71574049564
2024-05-08 00:35:00,62983.24,62983.25,62930.84,62979.86,12.95554,14.216100677303444,-10.018135462363716,9.82672092023046,-19.844856382594177,32.0139540313241,63036.23317637869,63069.40335562725,168.5310701206763,61.82691965025107,25.86006381654259,-134.43111458697234,63113.81344229254,57486.29057236262,63065.40961904763,0.002986946680259961,63108.70153506034,63024.436,62940.17046493966
2024-05-08 00:36:00,62979.85,63051.63,62979.85,63051.63,11.81999,48.71402923993343,-9.883453947208181,5.884685946742732,-15.768139893950913,30.723027615044195,63040.08238228402,63068.03617442516,123.03588782162115,58.94200696084412,29.140059258218034,-43.053913750247446,63088.19716037159,57486.30192691476,63060.31742857143,0.0020831216454550855,63077.887943910806,63016.369999999995,62954.852056089185
2024-05-08 00:37:00,63051.62,63073.61,63017.69,63017.7,10.86651,39.66474785715507,-12.371968954452313,2.233354966503723,-14.605323920956037,28.989203482883863,63034.48678671301,63064.16416100784,105.61283707997063,56.21871323623217,31.05291216834519,-21.91301659938544,62930.84,57486.31230185077,63051.26266666666,0.0012165778773664808,63062.95241853998,63010.14599999999,62957.33958146001
2024-05-08 00:38:00,63017.7,63017.7,63011.2,63011.2,4.97387,38.04026792658081,-14.69918761876761,-1.1531535505505435,-13.546034068217066,27.516066797681646,63028.66509003476,63060.08999477647,104.46340601418342,53.93924469221525,29.299132727749107,-44.94971830715132,62933.6954,57486.317045121796,63042.2259047619,0.000389733364329854,63060.957703007094,63008.726,62956.49429699291
2024-05-08 00:39:00,63011.2,63011.21,63011.2,63011.21,3.12638,38.0449523294398,-16.354197254695464,-4.193362291379527,-12.160834963315937,26.148154161422447,63024.301317526064,63056.32999517828,91.39555138004653,45.98365272572811,27.207051818624315,-37.533114273522614,62936.493692,57486.32002655752,63034.597714285715,-0.00037572809445692875,63060.017775690016,63014.31999999999,62968.62222430997
2024-05-08 00:40:00,63011.2,63011.21,63011.19,63011.19,1.51131,38.03805034149084,-17.46608004916925,-6.847905842937472,-10.618174206231778,24.878189092267718,63021.02348814455,63052.85768785688,62.89928199937276,33.58117361507666,25.265119545865208,-18.20081278326707,62939.236018159994,57486.321467794274,63028.09828571429,-0.0010665184774434405,63052.03564099968,63020.585999999996,62989.13635900031
2024-05-08 00:41:00,63011.19,63024.1,63011.19,63011.21,9.33705,38.05153652104032,-18.13657420382515,-9.105639515115007,-9.030934688710142,23.32473339233338,63018.57011610841,63049.6540195602,10.396008275769418,23.098219610325508,24.382611006874566,20.65962593666769,62941.92349779679,57486.33037193905,63022.73314285715,-0.0016754723620957786,63017.700004137885,63012.502,63007.303995862116
2024-05-08 00:42:00,63011.21,63036.79,63011.2,63036.78,7.71559,53.55917766383817,-16.415433450871205,-10.567598302266248,-5.847835148604958,21.794270879374004,63023.12258708131,63048.66371036326,40.924002102110535,21.354802901175685,24.468853077812366,78.90753231987784,62944.55722784086,57486.33776383316,63021.90866666667,-0.0021209967721150993,63036.78000105105,63016.31799999999,62995.85599894894
2024-05-08 00:43:00,63036.78,63036.79,63033.95,63033.96,1.8569,51.8416886434056,-15.10484814926167,-11.475048271665333,-3.629799877596337,20.373127117340296,63025.83194031098,63047.53265571994,47.49095337044855,22.32012112295962,22.923935000826038,89.6334005102556,62947.13828328404,57486.33954192294,63021.42799999999,-0.002442489478903911,63044.61547668522,63020.869999999995,62997.12452331477
2024-05-08 00:44:00,63033.96,63033.96,63020.73,63020.73,3.82175,43.91386913137317,-14.961285897014022,-12.172295796735071,-2.7889901002789514,19.187204384580827,63024.556455233236,63045.470912972254,43.575681245696614,19.386196442015983,22.231511072195314,19.255866660382097,62949.66771761836,57486.34319274002,63020.08761904762,-0.0027032808916341577,63044.561840622846,63022.774,63000.98615937715
2024-05-08 00:45:00,63020.73,63020.74,63005.22,63005.22,7.24153,36.139134685828296,-15.915574321647,-12.920951501717457,-2.9946228199295426,18.5373741271199,63019.722341424924,63042.37468889747,49.322227971075336,14.903517527866185,21.752117424181133,-73.90769285250973,62952.14656326599,57486.35009098312,63017.66180952381,-0.00295496041143197,63046.24111398554,63021.58,62996.918886014464
2024-05-08 00:46:00,63005.22,63005.23,63000.0,63000.0,5.3708,33.72751844167168,-16.898272382852156,-13.716415677944399,-3.181856704907757,18.08326516373645,63014.79175606869,63039.11509744382,59.14699948467023,11.75604573761373,20.571966179596995,-120.16727529743675,62954.57583200067,57486.35520232848,63015.366095238096,-0.0032001265215256124,63048.91149974234,63019.338,62989.76450025767
2024-05-08 00:47:00,63000.01,63005.21,62949.99,62950.0,19.90035,19.087144688574142,-21.464223600240075,-15.265977262403535,-6.19824633783654,18.875136366494406,62998.593817051515,63032.26008994815,114.41148276336025,23.86953079331757,23.046825738197292,-231.33990944153462,63073.61,57486.373969496344,63006.86866666667,-0.003579009289689956,63059.187741381684,63001.982,62944.77625861832
2024-05-08 00:48:00,62950.0,62950.0,62843.74,62843.75,44.71102,9.059354811252419,-33.27271274661325,-18.86732435924548,-14.405388387367772,21.162768085306993,62959.88286278864,63017.7593137983,258.42244842945365,57.42318323258868,28.990623899754773,-241.1738291351239,63071.1376,57486.41531410858,62984.85504761905,-0.004353307252258298,63093.15122421473,62963.94,62834.728775785276
2024-05-08 00:49:00,62843.75,62932.93,62835.0,62925.7,36.0131,38.81228576781217,-35.607879881281406,-22.215435463652668,-13.392444417628738,23.379797091841006,62951.337147091486,63010.67782812151,235.29031530505745,60.5910983041166,33.91486504977231,-124.86667804347468,63062.041696,57486.44912462564,62975.09657142857,-0.005096988573500152,63062.57915765252,62944.933999999994,62827.288842347465
2024-05-08 00:50:00,62925.7,62948.57,62870.0,62876.24,32.74076,31.377389239599026,-40.977166042270255,-25.967781579376187,-15.009384462894069,24.91098246581416,62932.56286031861,63000.33645672755,219.5105439573672,68.35682246177898,37.10451754621712,-90.65386171568942,63048.41919424,57486.47958307098,62959.259238095234,-0.00593149935678564,63028.89327197868,62919.138,62809.382728021315
2024-05-08 00:51:00,62876.25,62876.25,62855.84,62864.36,19.3019,29.735569246269264,-45.664587780454895,-29.907142819591932,-15.757444960862962,26.510846094421368,62915.51214523896,62989.876729286974,158.3929188207985,74.13530283955974,35.91205200720186,-96.65302602568858,63035.6140425856,57486.497499721256,62943.5082857143,-0.00681629708687594,62971.206459410394,62892.009999999995,62812.813540589596
2024-05-08 00:52:00,62864.37,62907.01,62864.36,62901.25,19.29615,41.20015521076965,-45.87388301373721,-33.10049085842099,-12.773392155316223,26.99080173599098,62911.94660892922,62983.0592885726,114.36536509192956,69.92959840230463,36.393334006687546,-54.67440967974039,63023.577200030464,57486.51553377855,62934.136380952375,-0.007569263326097075,62939.44268254596,62882.259999999995,62825.07731745403
2024-05-08 00:53:00,62901.25,62906.0,62900.02,62904.0,7.25637,42.046040055225795,-45.29570824763505,-35.5395343362638,-9.75617391137125,27.436474831734195,62909.95995669691,62976.97780483625,86.73488763214846,62.664172959872445,34.22095300621009,-29.626770312003153,63012.26256802864,57486.522318948315,62926.17828571428,-0.00817831429258361,62937.67744381607,62894.31,62850.94255618392
2024-05-08 00:54:00,62903.99,62904.0,62902.0,62902.0,5.0956,41.52470115950392,-44.48607607193844,-37.32884268339873,-7.157233388539709,27.850314134924325,62907.96996752269,62971.210281387306,64.80456722008239,54.032701482022645,31.919456362909365,-19.11212905089039,63001.62681394692,57486.527081890854,62918.974571428575,-0.008655054785259969,62921.97228361003,62889.56999999999,62857.16771638995
2024-05-08 00:55:00,62902.01,63024.55,62902.0,63024.55,32.02366,69.41214191085035,-33.568716662804945,-36.576817479279974,3.0081008164750287,26.52044683214712,62937.11497564202,62975.31333666521,218.7610587569361,57.74746012207753,38.39306662270177,167.3665801584123,62835.0,57486.55769211829,62929.15076190477,-0.008626073816032996,63028.612529378464,62919.231999999996,62809.85147062153
2024-05-08 00:56:00,63024.55,63034.98,62981.1,63002.1,11.80686,62.825604506389325,-26.423563659503998,-34.54616671532478,8.122603055820782,25.47255138052404,62953.36123173152,62977.37384922943,219.2119177698478,58.07687850786213,39.49927614965197,170.77532966878493,62838.791,57486.56893202199,62936.20657142858,-0.008312179182898062,63056.38595888493,62946.780000000006,62837.17404111508
2024-05-08 00:57:00,63002.1,63079.99,63002.09,63079.98,18.23765,73.35195650419723,-14.311736506948364,-30.499280673649498,16.187544166701134,25.243678245785567,62985.015923798645,62985.26663005794,278.8387881127419,77.1129838574671,42.2421849961055,148.67155887798475,62846.63856,57486.586538974945,62953.97666666666,-0.007563247650603966,63121.94539405637,62982.526,62843.10660594363
2024-05-08 00:58:00,63079.99,63121.99,63032.0,63100.0,32.24426,75.49262830235381,-3.0622794899027213,-25.011880436900146,21.949600946997425,25.620584774861623,63013.761942848985,62994.09227389964,278.55522855622985,86.40076469823383,45.65274321066925,125.68135682011246,62860.6396464,57486.61777930538,62973.97780952381,-0.00647812095633626,63161.00361427812,63021.726,62882.44838572189
2024-05-08 00:59:00,63100.01,63125.22,63074.0,63074.01,18.28012,67.09600149577832,3.7130190788811888,-19.26690053374388,22.979919612625068,26.01382368589676,63028.823957136745,63000.23979129198,146.74746589930146,92.73374945603575,46.050404409907244,101.53791966117352,62881.547674688,57486.63540811563,62989.75866666667,-0.005282208992040432,63129.501732949655,63056.128000000004,62982.75426705035
2024-05-08 01:00:00,63074.01,63094.79,63046.4,63046.4,21.71429,58.763938008143896,6.776480703105335,-14.058224286374037,20.83470498947937,25.68355601269496,63033.21796785256,63003.790576577216,135.42951239610557,88.55440434064217,46.217518380628114,62.76724601326614,62905.9149072192,57486.65624511659,63001.20304761904,-0.004138695208640695,63128.21275619805,63060.498,62992.78324380195
2024-05-08 01:01:00,63046.41,63070.2,63045.07,63070.2,19.04402,63.45791590233901,10.997979346546344,-9.046983559789961,20.044962906336306,25.343597788717737,63042.463475889424,63008.898993763585,69.0018123514892,79.6116542226496,44.71126706772592,50.03199842468401,62927.84541649728,57486.674597830715,63015.37885714286,-0.002997555711245047,63108.61890617575,63074.118,63039.61709382426
2024-05-08 01:02:00,63070.2,63070.86,63043.0,63043.0,16.56669,54.8890599499408,12.010287635886925,-4.835529320654584,16.84581695654151,24.972708729155745,63042.59760691707,63011.52214808947,82.91399802097294,70.05393092486632,43.50760513431697,27.633216063147234,62947.582874847554,57486.690485270694,63024.78323809524,-0.0019855015861108332,63108.17899901048,63066.721999999994,63025.26500098951
2024-05-08 01:03:00,63043.01,63043.12,62975.8,62996.22,29.47035,42.926264129444924,8.934799399496114,-2.0814635766244445,11.016262976120558,23.317216137238994,63031.0032051878,63010.3450597749,111.10215117587359,57.323801670854614,45.20849048186574,-85.36421510604421,62965.3465873628,57486.71850914033,63026.05266666666,-0.0012445659984109075,63101.51707558794,63045.966,62990.41492441206
2024-05-08 01:04:00,62996.22,63028.0,62990.17,63005.2,23.96218,45.65465514984941,7.1397610444983,-0.2372186523998956,7.3769796968981955,21.779973016173436,63024.55240389085,63009.949285946066,110.0667448231543,36.433143856979434,44.68145544744688,-96.3592628094942,62975.8,57486.74133212386,63027.8478095238,-0.0006868447439101703,63087.23737241158,63032.204000000005,62977.17062758843
2024-05-08 01:05:00,63004.67,63062.61,63000.54,63062.61,40.23935,60.237357348035786,10.231742264433706,1.8565735309668245,8.37516873346688,20.811269955525496,63034.06680291814,63014.00011010407,119.41572022122273,36.14308457234423,45.9234943440578,-28.252082725127792,62975.8,57486.78005672709,63036.06942857143,-9.651906010630428e-05,63095.15386011061,63035.445999999996,62975.738139889385
2024-05-08 01:06:00,63062.6,63062.61,62980.0,62980.0,21.30757,41.164227991479876,5.947662111801037,2.6747912471336672,3.27287086466737,19.454514252084895,63020.5501021886,63011.384717019144,122.57890322574531,39.7548242518919,48.543959033768,-94.76133521142187,63125.22,57486.80025818899,63031.38828571428,0.00023436864502246723,63078.69545161287,63017.405999999995,62956.11654838712
2024-05-08 01:07:00,62980.0,63030.0,62980.0,62995.27,37.13218,45.02528896143559,3.741529090657423,2.8881388158384182,0.8533902748190045,18.194669670318625,63014.23007664145,63010.14512340229,114.19022975747066,40.668041768973566,48.64796195992743,-84.03872695194127,63122.3156,57486.835560287196,63027.99314285714,0.00042411160384348944,63064.955114878736,63007.86,62950.764885121265
2024-05-08 01:08:00,62995.27,62998.0,62958.04,62958.04,26.91155,37.77290435506617,-0.999475744611118,2.1106159037485113,-3.1100916483596293,17.26225657134451,63000.18255748109,63006.137036986736,140.05502345897548,41.12047982895457,48.02739324850398,-125.97243573700713,63119.469288,57486.86097228105,63018.76476190477,0.00039490078745197277,63070.25151172949,63000.224,62930.196488270514
2024-05-08 01:09:00,62958.05,62963.64,62942.0,62949.5,13.93577,36.16925305985371,-5.383801746662357,0.6117323736663378,-5.995534120328695,16.742071899729563,62987.51191811082,63001.78034183392,160.57378215680365,42.80661623652508,46.14257944503937,-146.05522592835783,63113.01211648,57486.87411089388,63007.86400000001,0.0001930196370190676,63069.3708910784,62989.083999999995,62908.79710892159
2024-05-08 01:10:00,62949.5,62963.6,62915.11,62918.0,19.21254,30.447655066084423,-11.270281642893679,-1.7646704296456655,-9.505611213248013,16.801270304815997,62970.13393858311,62995.33570015439,106.16113124990079,49.60669840849065,46.31025234182213,-143.33073162720532,63102.7513894912,57486.892119879696,62993.477999999996,-0.00021388974509502375,63013.24256562495,62960.162,62907.081434375046
2024-05-08 01:11:00,62918.0,62968.47,62917.98,62953.81,20.40656,42.79297096835931,-12.897121656838863,-3.991160675084305,-8.905960981754557,16.72035314599868,62966.05295393733,62992.141415527134,98.49347590719117,44.079535127132246,46.60880574597754,-83.153853357048,63087.7400783319,57486.91137407722,62984.667619047614,-0.0006292390349804763,63004.170737953595,62954.924,62905.6772620464
2024-05-08 01:12:00,62953.8,62953.81,62868.0,62928.77,28.07824,37.24571733369178,-16.022228543464735,-6.397374248760391,-9.624854294704344,17.55904872454341,62956.732215453,62987.26669125582,62.05374441832828,42.48681921557136,49.40889104983612,-111.21919600189051,63073.92967206535,57486.93774516867,62973.72019047618,-0.001108797771170422,62972.65087220916,62941.623999999996,62910.59712779083
2024-05-08 01:13:00,62928.76,62946.12,62914.0,62915.71,20.70646,34.450645067661725,-19.329907972656656,-8.983880993539644,-10.346026979117012,18.33783747604923,62946.476661589746,62981.76233038999,63.170070352745824,45.48681713018716,48.17397026056231,-77.647894722038,63053.33670485882,57486.95714584616,62962.662190476185,-0.0016490975910291713,62964.74303517637,62933.157999999996,62901.57296482362
