time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-05 13:00:00,68764.29,68964.0,68758.47,68810.03,561.30189,63.34926259212676,118.48010060517117,6.89577670124908,111.5843239039221,17.378382905201015,68722.26668195646,68467.53489802305,405.62093080661725,357.16263339790385,421.1616695421564,56.23897405618232,68156.38622936264,59937.95504503067,68635.47971428571,-0.0023827135569698876,69059.37246540331,68856.562,68653.7515345967
2024-11-05 14:00:00,68810.03,68948.0,68666.0,68865.09,746.12058,65.83437483122128,132.03325062601652,31.92327148620257,100.10997913981396,16.45095994220241,68757.97251146735,68498.11605971359,399.67961447683047,248.27577719158282,411.2215502891452,40.846088300584285,68307.36443266462,59938.5764407817,68693.222,0.0033747949829547336,69050.62180723842,68850.782,68650.94219276159
2024-11-05 15:00:00,68865.09,68914.02,68671.98,68820.0,768.66425,61.72168160877039,137.55023995145166,53.04866517925239,84.50157477219926,15.589781476560848,68773.47938360051,68522.87636281255,142.07008091697935,182.53495247038828,399.13715383992115,2.826253072019701,68434.18612343828,59939.213288038714,68735.95152380952,0.008433000100474106,68878.2150404585,68807.18000000001,68736.14495954152
2024-11-05 16:00:00,68820.01,70325.06,68766.03,69964.0,4586.84531,86.8094800120023,231.56440264286357,88.75181267197463,142.81258997088895,17.596696846561063,69071.10953770038,68633.73202721158,1843.0948819827754,368.1126464622538,481.98664285135527,285.1617419565103,68540.71634368815,59943.500939384554,68921.97638095237,0.01605690896633711,69966.22944099139,69044.682,68123.13455900861
2024-11-05 17:00:00,69964.01,70071.43,69216.5,69639.99,3172.19973,70.99511366302798,276.73636027696193,126.3487221929721,150.38763808398983,19.460261118704118,69213.32965327529,68711.13648665685,1946.4543771261524,418.9722482268427,508.62545407625794,145.0541615255382,68671.98,59946.36826371822,69046.38085714287,0.02411237530428313,70193.04918856308,69219.822,68246.59481143692
2024-11-05 18:00:00,69640.0,70577.91,69530.0,70191.98,2763.72791,78.86595701167889,353.00719477346865,171.68041670907144,181.32677806439722,21.778351566044957,69457.99223995647,68825.04752614479,2247.9633334370446,542.9818798058211,547.1457787850969,145.06117458650155,68766.03,59949.00716467168,69228.73942857143,0.033637121401949396,70620.19366671852,69496.212,68372.23033328148
2024-11-05 19:00:00,70191.98,70468.35,69890.0,69949.66,1673.50723,69.00200188378247,389.4103022020863,215.2263938076744,174.1839083944119,23.930864124290025,69580.90917996736,68911.5561779798,1919.3417010965932,583.116440459398,549.374651729019,102.9109709410164,69128.406,59950.566638634264,69356.77714285714,0.042973669445055866,70672.7968505483,69713.126,68753.4551494517
2024-11-05 20:00:00,69949.65,70260.0,69739.9,70229.99,1261.9449,73.58791443164426,435.85603819656535,259.35232268545263,176.50371551111272,25.410819823373775,69743.17938497552,69012.97416428904,844.8813584712625,646.134230836271,547.2836051769466,78.76241313324729,69418.3068,59951.77523216364,69505.93828571428,0.05249353100178438,70417.56467923563,69995.124,69572.68332076436
2024-11-05 21:00:00,70229.99,70267.95,68732.77,68995.99,2552.71002,41.30713452390447,368.839380776888,281.24973430373973,87.58964647314826,24.132052813547414,69556.38203873164,69011.66769011297,1818.0970569476194,625.9695240474077,617.8476333785927,-21.978622854165522,70577.91,59953.925735850244,69472.40438095239,0.05809741816194422,70710.5705284738,69801.522,68892.47347152619
2024-11-05 22:00:00,68995.99,69663.01,68786.91,69445.99,2494.19588,50.759464816277585,348.02759070988395,294.60530558496856,53.42228512491539,22.94462630442294,69528.78402904872,69045.07709856582,1897.9945204560354,581.8132313461178,636.294230994407,-38.14786169377855,70541.00720000001,59956.13047991743,69496.44676190476,0.06200704434606705,70711.71926022801,69762.722,68813.72473977198
2024-11-05 23:00:00,69446.0,69620.0,69085.26,69160.0,963.20652,45.20707938463287,304.9419136977376,296.6726272075224,8.269286490215222,21.842015974521644,69436.58802178653,69053.91732175306,1869.1256433226517,545.6863467082766,629.0403573519498,-55.30795838412571,70504.84245600001,59956.95598142024,69476.01342857143,0.06367637215797696,70490.88882166133,69556.326,68621.76317833868
