time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-02 00:10:00,60702.0,60771.9,60656.77,60750.0,27.3749,40.61567838556178,14.68630064525496,25.62891391118437,-10.94261326592941,21.27522260665146,60792.006045117785,60786.00957447017,274.37514422087406,73.28294065878201,104.8807158073271,-129.76738974542627,60921.36,59428.62243901138,60818.2339047619,0.008604435776137759,60929.897572110436,60792.71,60655.52242788956
2024-10-02 00:11:00,60750.0,60797.1,60728.15,60767.84,21.61118,44.269203489251666,10.965605021265219,22.69625213320054,-11.730647111935323,21.994499205214886,60785.964533838334,60784.61191489555,188.36528722372896,71.03995735918808,102.31423610680353,-64.09496375028962,60910.7764,59428.62537523647,60810.88876190475,0.008005283446721937,60861.968643611865,60767.786,60673.603356388136
2024-10-02 00:12:00,60767.85,60827.6,60766.0,60827.6,20.15113,55.319120048339215,12.692745429565548,20.695550792473544,-8.002805362907996,22.160736917993102,60796.373400378754,60787.918690672814,161.47480048287252,71.05867122343176,99.40607638488889,-12.45573879258689,60900.616144,59428.628235249984,60812.129809523816,0.007530677888926527,60844.44340024143,60763.70599999999,60682.968599758555
2024-10-02 00:13:00,60827.61,60830.0,60768.0,60801.89,13.24786,50.18237840251495,11.850331271634786,18.92650688830579,-7.076175616671005,22.27504360836042,60797.75255028407,60788.993406774905,173.08449272773578,70.32074845097426,96.73421378596825,-10.29730380355003,60890.86229824,59428.630080933865,60808.67047619047,0.007062509239463503,60856.41024636386,60769.867999999995,60683.32575363613
2024-10-02 00:14:00,60801.88,60937.1,60801.88,60937.09,20.48866,68.5883586385525,21.84045885420346,19.509297281485324,2.3311615727181376,20.806244064898948,60832.58691271305,60800.38545240761,263.31984108602046,74.13922572831808,99.48319851554204,113.45762508977568,60656.77,59428.633216418566,60823.30571428572,0.0070396332166243495,60948.54392054301,60816.884,60685.22407945699
2024-10-02 00:15:00,60937.1,60950.0,60878.0,60882.59,18.35956,58.18876929307877,25.071009423409123,20.621639709870085,4.449369713539038,19.361911122509365,60845.08768453479,60806.70887914549,239.9713696691033,72.98815760438906,97.52011290728903,124.1109903334639,60662.376599999996,59428.63592455359,60829.59723809524,0.007126997672452799,60963.38768483455,60843.402,60723.41631516545
2024-10-02 00:16:00,60882.58,60918.0,60872.0,60900.19,24.96938,60.509152158333045,28.720346656569745,22.241381099210017,6.478965557359729,18.01746848787045,60858.863263401094,60813.899734595834,196.02173190786561,73.89895789699028,93.84010484248267,99.17445182547809,60673.88153599999,59428.63965224053,60838.50171428571,0.007327067899752961,60967.88286595393,60869.871999999996,60771.86113404606
2024-10-02 00:17:00,60900.19,60900.19,60826.12,60858.01,17.03603,52.18090741422964,27.887430281902198,23.370590935748453,4.516839346153745,17.368347034100584,60858.649947550824,60817.292831934625,180.45714169296843,74.40406747719013,92.42795449659103,45.717660956872564,60684.92627455999,59428.64212264385,60841.06352380951,0.007444102494286296,60966.18257084649,60875.954000000005,60785.72542915352
2024-10-02 00:18:00,60858.01,60910.0,60852.0,60910.0,21.15748,60.269159096615816,31.064405426732264,24.909353833945215,6.15505159278705,16.61733655439429,60871.48746066312,60824.424152555046,106.02027498274401,77.20670456953002,89.96881488969167,62.109390355574746,60695.52922357759,59428.64530228196,60850.52704761905,0.007653021740287801,60950.58613749137,60897.576,60844.56586250863
2024-10-02 00:19:00,60909.99,60909.99,60824.53,60832.0,16.83333,46.20041738597397,26.977255976948072,25.32293426254579,1.6543217144022826,16.281492758929364,60861.61559549734,60825.00691005082,113.73889123769186,62.01527715401766,89.6474709689995,5.074401823681408,60705.70805463449,59428.64769885415,60849.628761904765,0.007648844745607151,60933.42744561884,60876.558,60819.68855438115
2024-10-02 00:20:00,60832.0,60832.0,60760.23,60760.23,20.97827,36.73274714032146,17.742398077803955,23.806827025597425,-6.06442894779347,16.72761935692263,60836.269196623005,60820.024070816144,215.73385044686438,60.30324051953146,88.37050875692788,-122.44700790294497,60715.47973244911,59428.65053278849,60839.74742857143,0.007256538407688357,60959.95292522343,60852.085999999996,60744.21907477656
2024-10-02 00:21:00,60760.23,60772.94,60745.28,60764.02,28.40718,37.543802085291695,10.607254161630408,21.166912452804024,-10.559658291173616,17.30391755145595,60818.20689746725,60815.71606536875,228.2262996706413,60.87503326433734,84.034043845719,-130.78977989741796,60724.860543151146,59428.6543811903,60831.630761904766,0.006619157743047084,60938.96514983532,60824.852,60710.73885016468
2024-10-02 00:22:00,60764.02,60768.0,60735.33,60739.71,11.74665,34.17195324051133,2.956902043122682,17.524910370867758,-14.568008327745076,17.949473600296155,60798.582673100434,60809.86944495578,250.6183897920855,69.74387932076951,80.36518357102466,-120.79367226158769,60733.8661214251,59428.65594356601,60821.072571428565,0.005754006622208187,60926.50119489604,60801.191999999995,60675.88280510395
2024-10-02 00:23:00,60739.71,60820.0,60735.33,60819.99,19.25509,51.45082411136816,3.3334420979372226,14.686616716281652,-11.353174618344429,17.613123881884164,60803.93450482532,60810.64794918995,144.4638842287386,68.91605418864815,80.6726704588085,-49.72560708865804,60950.0,59428.65866142204,60821.51714285714,0.0050201886246988665,60855.42194211437,60783.19,60710.95805788563
2024-10-02 00:24:00,60819.99,60886.0,60819.99,60854.02,23.60932,57.16947540264627,6.305108042899519,13.010314981605227,-6.705206938705707,16.41342886341874,60816.45587861899,60813.98426079073,170.26392263289017,60.450589698786395,79.62533685460804,35.54039748724282,60945.7066,59428.66207536999,60825.37542857143,0.0045053986525025805,60872.72596131644,60787.594,60702.46203868355
2024-10-02 00:25:00,60854.01,60895.04,60854.01,60895.04,23.49027,63.40469896922911,11.833733976498479,12.774998780583877,-0.9412648040853977,15.4268225476644,60836.10190896424,60820.21931765298,227.8274487186136,61.72138563683831,76.8685270792788,77.88551397868966,60941.499068,59428.66556984009,60833.71238095239,0.004282415720401182,60928.46972435931,60814.556000000004,60700.6422756407
2024-10-02 00:26:00,60895.03,60895.04,60827.09,60869.99,12.45211,57.29259860187034,14.03213054582011,13.026425133631124,1.005705412188986,14.538714584485865,60844.57393172318,60824.04783167968,215.3585559133353,58.75345229041239,76.23148943075921,53.18387513066264,60937.37568664,59428.66739059526,60837.497904761905,0.004175630748094936,60943.42927795667,60835.75,60728.07072204333
2024-10-02 00:27:00,60870.0,60870.0,60838.0,60838.01,6.70006,49.92036985921684,13.043499589643034,13.029840024833508,0.013659564809525904,13.714042904391508,60842.93294879238,60825.1218446274,103.41963645537908,58.04151139426182,73.07209732856212,42.02916364043399,60933.3347729072,59428.66834854304,60836.61571428572,0.004040376739933238,60907.119818227686,60855.409999999996,60803.70018177231
2024-10-02 00:28:00,60838.0,60838.0,60786.56,60827.61,7.87905,47.53346095915252,11.2906576770838,12.682003555283567,-1.3913458781997665,13.69527292671801,60839.10221159429,60825.313241194526,95.4824774946901,50.515446564344444,71.52766180509371,1.3478411334653213,60929.37467744905,59428.66946674351,60834.00285714286,0.00385056565661873,60904.67523874734,60856.933999999994,60809.19276125265
2024-10-02 00:29:00,60827.61,60869.99,60827.61,60869.98,9.19503,57.47416733810075,13.168623042722174,12.77932745277129,0.3892955899508852,13.132151087643894,60846.82165869572,60828.74914571803,97.32082607765915,52.88492319741066,69.44568596187254,52.035221797650394,60925.49378390007,59428.670811230244,60838.081999999995,0.003760939685038138,60908.78641303883,60860.126000000004,60811.465586961174
2024-10-02 00:30:00,60869.98,60869.98,60795.59,60810.01,31.05603,43.48160558038898,9.70596202671004,12.16465436755904,-2.458692340849,13.064550028158205,60837.61874402179,60827.30767297049,94.76540510590712,48.3810990118785,69.7988512503107,-13.4853365193805,60921.69050822207,59428.67516324853,60834.28523809523,0.0035423044232311745,60890.50270255296,60843.12000000001,60795.737297447056
2024-10-02 00:31:00,60810.01,60869.99,60810.0,60860.01,10.09941,54.55186528517849,10.871045709012833,11.9059326358498,-1.0348869268369665,13.001595230792,60843.21655801634,60829.82323658815,86.71342680889938,43.353186637194085,69.09821901814551,12.696907558638552,60917.96329805763,59428.67662974575,60838.013999999996,0.0034003219215812883,60884.480713404446,60841.123999999996,60797.76728659555
2024-10-02 00:32:00,60860.01,60869.99,60836.01,60849.99,15.51183,52.097906692162965,10.86065775971656,11.696877660623153,-0.8362199009065936,12.94313720466624,60844.909918512254,60831.374526081374,87.4521240729955,26.003787254972842,66.5897748025634,13.107628107970802,60914.31063209647,59428.67886638629,60840.387714285716,0.0032769610353953873,60887.2460620365,60843.520000000004,60799.793937963506
2024-10-02 00:33:00,60849.99,60850.0,60795.1,60806.01,17.98862,42.11860126206124,7.2203748050378636,10.801577089506095,-3.5812022844682314,13.500208599140375,60835.184938884195,60829.423408690505,105.07933195920486,28.05904473786517,65.75479088809469,-111.13113491355293,60910.73101945454,59428.681379885384,60837.46895238094,0.0030237277909841726,60891.7396659796,60839.2,60786.660334020395
2024-10-02 00:34:00,60806.01,60834.0,60781.85,60799.99,45.03398,40.8338390159918,3.80578987125773,9.402419645856423,-5.596629774598693,14.203616443359412,60826.386204163144,60827.1593003297,98.96773303132795,31.74521058259979,64.78302011037374,-114.69663726322496,60907.22299906545,59428.68764481322,60833.99504761905,0.0026691457969791926,60874.68586651567,60825.202000000005,60775.71813348434
2024-10-02 00:35:00,60800.0,60800.0,60729.39,60729.39,47.40475,28.569563727449065,-4.544734391638485,6.612988838357442,-11.157723229995927,15.529934875390094,60802.137153122356,60819.638584919725,185.12734563479898,42.70517403517156,65.1992329596328,-203.5017571918544,60903.785139084146,59428.69389997051,60820.72914285715,0.002029978363393724,60901.6416728174,60809.078,60716.5143271826
2024-10-02 00:36:00,60729.4,60760.0,60729.39,60759.99,7.62546,38.220396035745416,-8.594350445004238,3.571520981685106,-12.165871426689344,16.76151627656144,60791.60036484177,60815.050232233596,165.16469305004284,44.28138184678489,62.7285734625162,-144.17002252118252,60896.80933352078,59428.69492983199,60811.87304761905,0.0013219502647859919,60871.65634652502,60789.074,60706.49165347498
2024-10-02 00:37:00,60760.0,60834.0,60759.99,60823.83,16.30419,53.83543070313004,-6.576535666914424,1.5419096519652,-8.118445318879624,16.317028527506693,60799.657773631334,60815.725598984856,137.2315568025515,43.68927684905972,63.53438964376519,-14.104831952336284,60890.11256017995,59428.69723739132,60811.335809523815,0.0008006428652084293,60852.45777840128,60783.842000000004,60715.22622159873
2024-10-02 00:38:00,60823.82,60823.82,60764.79,60802.6,13.10723,48.902889564422935,-6.614241630901233,-0.08932060460808677,-6.524921026293146,15.904289903384425,60800.3933302235,60814.71593752448,135.567229397333,43.518830808358445,63.21336181206773,-22.11145812079933,60883.68365777275,59428.69906424487,60807.931333333334,0.00035707615730339054,60850.94361469866,60783.159999999996,60715.37638530133
2024-10-02 00:39:00,60802.6,60858.41,60791.55,60850.0,8.4495,58.973887078480395,-2.787210786387732,-0.6288986409640158,-2.158312145423716,14.863925071052453,60812.794997667625,60817.43009617645,173.68854614569864,40.89910359562902,63.473835968348645,65.35066208925905,60877.51191146184,59428.70028254277,60811.33657142857,0.0001361605882730289,60880.006273072846,60793.162,60706.31772692715
2024-10-02 00:40:00,60850.0,60911.38,60830.0,60900.01,19.1679,67.1669627464159,4.232339998197858,0.34334908686835897,3.888990911329499,14.580149866348894,60834.59874825072,60823.782396470575,187.23076624667738,49.99296625454622,64.75284768489499,148.89491959591768,60729.39,59428.70314351892,60821.83876190476,0.0002342210296295279,60920.90138312334,60827.286,60733.67061687666
2024-10-02 00:41:00,60900.0,60951.49,60900.0,60950.08,27.13437,73.52029679811453,13.677944288145227,3.010268127123733,10.667676161021493,14.886929154453469,60863.469061188036,60833.49759674207,213.7480621393479,64.40316624753854,63.80550142168806,181.41094199916816,60733.0298,59428.70733136732,60838.73104761905,0.0007020837522006396,60972.17803106968,60865.304000000004,60758.42996893033
2024-10-02 00:42:00,60950.08,60950.09,60920.36,60920.36,8.20752,64.61449464183406,18.551646289794007,6.118543759657788,12.43310253013622,15.171795636264862,60877.69179589102,60840.179320069605,209.57126082509058,70.70727320312085,61.37153703442433,118.03688248993865,60741.768207999994,59428.70857334474,60850.59333333333,0.0013007644083653418,60989.395630412546,60884.61,60779.824369587455
2024-10-02 00:43:00,60920.36,60952.5,60920.36,60950.01,9.46121,69.09612351458642,24.52390117667528,9.799615243061288,14.724285933613993,15.47226920873555,60895.77134691826,60848.62783391041,148.92267745058052,78.55066189297199,59.28357010339398,94.77852918424064,60750.15707967999,59428.71003348838,60865.525619047614,0.002054013185162493,60988.553338725294,60914.092000000004,60839.630661274714
2024-10-02 00:44:00,60950.01,60968.74,60930.28,60930.28,28.76233,62.75000888735258,27.34964046209643,13.309620286868316,14.040020175228115,15.99940979115291,60904.3985101887,60854.90876976346,75.80828251998173,80.37151593585166,57.79617223886577,78.15067512393513,60762.297654899194,59428.71441477833,60877.06504761905,0.0028110480252870915,60968.05214125999,60930.148,60892.24385874001
2024-10-02 00:45:00,60930.29,60945.69,60930.28,60945.69,3.82747,65.70240544935784,30.481149697545334,16.74392616900372,13.737223528541612,16.48889747482617,60914.721382641525,60861.891941320115,47.726794009126024,69.14196921671444,54.768588507518466,63.489760384717236,60778.81304250726,59428.7150037882,60889.51371428571,0.0035820500884458633,60963.14739700456,60939.284,60915.42060299544
2024-10-02 00:46:00,60945.69,60960.0,60945.68,60960.0,8.12351,68.48578982864356,33.72878628147737,20.14089819149845,13.587888089978918,17.175834027801606,60926.04103698114,60869.43871506472,56.702589873297256,57.45398289503236,51.87940361412427,71.06767303952955,60794.00719910668,59428.71626570749,60903.05438095238,0.004368191541752921,60969.619294936645,60941.268,60912.91670506335
2024-10-02 00:47:00,60959.99,60997.4,60959.99,60997.39,11.31903,74.87811459193627,38.87153532836237,23.887025618871235,14.984509709491135,18.373776780799442,60943.87827773586,60879.28112159821,89.9876461851236,56.99770061108383,50.845874784544215,124.0786597919161,60807.98582317815,59428.71806695407,60920.532666666666,0.005242164740834766,61001.66782309256,60956.674,60911.68017690744
2024-10-02 00:48:00,60997.39,61012.59,60997.39,61012.59,16.83336,77.14012986031229,43.670309820030525,27.843682459103093,15.826627360927432,19.695416848513528,60961.056208301896,60889.53565070604,124.31565018778201,46.367591417323744,48.29974087136228,168.88784416328843,60826.927240860336,59428.72077166879,60938.21495238095,0.006175913403158424,61031.34782509389,60969.19,60907.03217490611
2024-10-02 00:49:00,61012.59,61024.41,61012.58,61024.41,6.78585,78.91200730167111,47.87527205915103,31.850000379112686,16.025271680038344,21.08423420795401,60976.894656226425,60899.91060065173,121.22921028004203,40.49736819244114,45.69475938055081,138.08887841413204,60849.20677195709,59428.721870125286,60955.448476190475,0.007135381007085975,61048.630605140024,60988.016,60927.40139485998
2024-10-02 00:50:00,61024.41,61030.01,61024.41,61030.01,5.92316,79.80206603227325,51.07089464467572,35.694179232225295,15.376715412450423,22.451909651825158,60990.17349216982,60909.91824675545,100.28273989420268,40.29283293679497,42.83084799622565,110.3670181848257,60873.7352238831,59428.72283229788,60970.61895238095,0.008074791949819872,61055.021369947106,61004.880000000005,60954.7386300529
2024-10-02 00:51:00,61030.01,61077.82,61030.01,61067.78,23.67429,84.94494207434462,56.00557450917404,39.75645828761505,16.249116221558992,24.32683156316047,61009.57511912737,60922.061458543496,94.00572144356556,49.32916837674831,43.186501710780796,128.2569025443996,60898.7391880618,59428.7267687054,60988.253809523805,0.009065764413671353,61073.438860721784,61026.436,60979.43313927822
2024-10-02 00:52:00,61067.79,61104.14,61067.78,61104.14,13.98197,88.36676630296374,62.13404933739366,44.23197649757077,17.902072839822893,26.351798524056427,61033.21633934553,60936.067500193996,134.77940667464281,56.72620569671063,42.69889444572507,140.13073911124258,60930.973734210675,59428.72914510067,61008.41333333333,0.010147554150509662,61115.17570333732,61047.786,60980.39629666268
2024-10-02 00:53:00,61104.14,61118.0,61099.99,61117.99,7.626,89.46162040309086,67.33232392546051,48.85204598314873,18.480277942311787,28.37442987552299,61054.40975450914,60950.06153864061,151.2055696825264,63.955264638427856,40.935401985316275,133.37420546769658,60965.60698736854,59428.73045193807,61027.54771428572,0.011268151898115725,61144.468784841265,61068.866,60993.26321515874
2024-10-02 00:54:00,61118.0,61172.36,61117.99,61172.36,19.19026,92.69866600496847,74.9749342274954,54.07662363201806,20.898310595477334,30.74142448450371,61083.897315881855,60967.16142028365,191.8462546474184,71.94651173289849,41.89501612922244,139.37433691848804,60996.085589894836,59428.73384633221,61051.37914285714,0.012518865446368632,61194.379127323715,61098.456000000006,61002.5328726763
2024-10-02 00:55:00,61172.41,61214.73,61172.41,61200.0,24.26442,93.85091296606429,82.3132194017162,59.72394278595769,22.589276615758507,33.24854339311499,61112.92298691139,60985.07208026183,190.5660363793868,78.30075700275474,41.928943548563886,140.15087942718262,61031.34047191587,59428.738206265654,61076.30209523809,0.013866972927817117,61227.7370181897,61132.454000000005,61037.17098181031
2024-10-02 00:56:00,61200.0,61200.0,61100.0,61100.01,41.2283,55.695130840875656,79.14813548520033,63.60878132580622,15.539354159394108,33.54505697840377,61109.69474018355,60993.91345870323,160.1069564921636,68.6315959589625,46.076876152237894,54.8833789093993,61068.018377532695,59428.74519609893,61085.51285714285,0.014874237774870859,61218.95347824608,61138.9,61058.84652175392
2024-10-02 00:57:00,61100.0,61168.9,61096.31,61100.0,21.28794,55.69241350967555,75.76559810918116,66.04014468248121,9.725453426699943,33.728882792989545,61107.271055137666,61002.07396187991,163.09235375456046,61.79522042367016,47.9706707127926,28.75389463563729,61214.73,59428.748805205236,61093.011333333336,0.015580686602269925,61219.61817687728,61138.072,61056.52582312272
2024-10-02 00:58:00,61100.01,61100.01,61039.9,61100.0,21.50876,55.69241350967555,72.2520363688891,67.28252301976279,4.969513349126302,32.605717554494014,61105.453291353246,61009.606734043,172.45229966948682,54.97417243569672,48.83776566187888,-48.76242286971423,61212.361600000004,59428.752451732995,61099.081333333335,0.01602474067778385,61220.700149834745,61134.474,61048.24785016526
2024-10-02 00:59:00,61100.01,61168.9,61100.0,61142.01,19.00337,65.78956939177974,72.02708587300731,68.2314355904117,3.795650282595602,32.43514667185338,61114.59246851494,61019.79160065508,157.28602169759688,48.84745952103568,50.27078240031621,35.41974233429019,61205.463136000006,59428.7557544766,61109.13628571428,0.01637727873144896,61207.0470108488,61128.404,61049.760989151204
2024-10-02 01:00:00,61142.0,61142.01,61050.0,61088.99,39.68037,48.909261599371646,66.8005054460591,67.94524956154119,-1.1447441154820837,31.306807399325585,61108.191851386204,61025.11455445085,73.62034728277649,40.504076440864125,53.25215508600805,-75.19275431035236,61198.84061056001,59428.76243737587,61110.252190476196,0.01645126495882575,61143.01217364139,61106.202000000005,61069.39182635862
2024-10-02 01:01:00,61088.99,61089.0,60993.71,61020.23,25.12735,34.95263108573977,56.45921872470353,65.64804339417367,-9.188824669470137,29.323953222627456,61086.20138853965,61024.7388194931,157.7198563987913,49.105712413724774,56.254858294150395,-165.1261824657537,61192.482986137606,59428.76649398541,61100.97161904762,0.016082920230764748,61169.105928199395,61090.246,61011.3860718006
2024-10-02 01:02:00,61020.23,61024.0,60914.0,60947.99,27.57066,25.70500466078464,41.95092606580147,60.908619928499235,-18.957693862697766,28.056990662402452,61051.648541404735,61018.83506414748,273.0206224871217,72.19195482639081,60.09379698742537,-177.59602311353655,61180.55660696935,59428.770742981644,61081.84152380953,0.01517127052306884,61196.35431124356,61059.844,60923.33368875644
2024-10-02 01:03:00,60947.99,60948.0,60908.0,60912.0,11.59261,22.194419240101723,27.23495972546516,54.17388788789242,-26.93892816242726,26.954468297486706,61016.73640605355,61010.61698228999,341.6214295155369,92.64807595583112,58.65852577403785,-149.04812440439676,61159.232078411806,59428.772487222726,61058.528000000006,0.013790104727302055,61193.05471475776,61022.24399999999,60851.43328524222
2024-10-02 01:04:00,60911.99,60912.0,60854.21,60868.01,21.90499,18.490483192018516,11.885812766777235,45.71627286366939,-33.83046009689215,26.56457403376155,60979.55480454017,60999.64721442153,314.44888854259625,107.18655354867839,58.59648821874949,-133.64607456360667,61134.10887057063,59428.77568531924,61030.41971428571,0.011986112053048078,61124.668444271294,60967.443999999996,60810.2195557287
2024-10-02 01:05:00,60868.01,60868.01,60807.54,60865.39,21.47491,18.272538074074106,-0.48432587910065195,36.47615311511539,-36.96047899421604,26.688534561561426,60951.013603405125,60989.31973638911,230.07201756590803,106.66446952149967,58.730310488838896,-114.21190435240123,61100.52100610215,59428.77881490338,61003.50495238095,0.009944801059509933,61037.760008782956,60922.724,60807.68799121705
2024-10-02 01:06:00,60865.38,60954.67,60865.38,60953.97,24.41696,44.711702772991316,-3.1042997369295335,28.560062544706405,-31.66436228163594,25.44993091327653,60951.752702553844,60986.600525897644,151.07528301874117,103.60401493973545,60.9131454539219,-46.60527900441435,61059.50366524785,59428.782592624506,60990.328380952385,0.008096692027808371,60985.009641509365,60909.471999999994,60833.934358490624
2024-10-02 01:07:00,60953.96,60962.0,60909.2,60911.54,11.56864,37.70114108504437,-8.506338517436234,21.14678233227788,-29.653120849714114,24.196099763834347,60941.699526915385,60980.82663929014,131.29921743630257,100.45697582362567,60.33363506435626,-35.461125729226616,61024.22875211315,59428.784332691284,60972.924666666666,0.006305690747001236,60967.83160871816,60902.18200000001,60836.53239128186
2024-10-02 01:08:00,60911.54,60949.94,60886.13,60893.99,26.59478,34.97892032961546,-14.04176675267081,14.109072515288144,-28.150839267958954,23.315132146928573,60929.77214518654,60974.146897806284,130.14678022709268,94.27826441775352,60.58194684547402,-40.234557639361455,60993.89232681731,59428.7882855139,60955.147142857146,0.004561389810606405,60963.65339011355,60898.58,60833.506609886455
2024-10-02 01:09:00,60894.0,60894.0,60778.0,60802.0,28.09933,24.054300683135892,-25.556854210452002,6.175887170140116,-31.732741380592117,23.62117600902976,60897.8291088899,60960.904828744264,202.50345266149088,82.0239588335448,64.54037921365445,-135.8684820458887,60967.803001062886,59428.792199727846,60927.75542857142,0.0026197915105471105,60986.62972633075,60885.378000000004,60784.12627366926
2024-10-02 01:10:00,60801.99,60850.0,60795.71,60849.99,12.10433,36.474759046431856,-30.459138068144966,-1.1511178775169002,-29.308020190628067,23.905359595266578,60885.86933166742,60952.37291884086,208.76971815832076,61.68693937446117,63.80820926982205,-96.70903007378567,60949.94,59428.7939447697,60910.552857142866,0.0007780304580963024,60986.682859079156,60882.297999999995,60777.913140920835
2024-10-02 01:11:00,60849.99,60901.99,60846.0,60884.01,8.22698,44.233207975525175,-31.23899991597864,-7.168694285209249,-24.07030563076939,23.343947144986185,60885.40449875056,60947.114232776185,154.99598494241945,45.797187692000165,63.249765750548896,-10.344976551956579,60922.4296,59428.79515921544,60900.26742857143,-0.0008103286833509281,60945.803992471214,60868.306000000004,60790.808007528794
2024-10-02 01:12:00,60884.0,60884.01,60836.0,60839.99,22.71138,37.18207121689448,-35.00556974074425,-12.73606937631625,-22.269500364427998,22.93304307651297,60874.050874062916,60938.87390717802,131.6499619014212,42.9576349499567,62.161211054081264,-45.37595621616897,60901.99,59428.798410385636,60886.169714285716,-0.00230014173713032,60919.82098095071,60853.996,60788.17101904929
2024-10-02 01:13:00,60840.0,60897.99,60819.9,60866.01,20.44832,43.56338576265858,-35.481992597851786,-17.285254020623356,-18.19673857722843,22.733581649410418,60872.040655547185,60933.26899124125,110.33621674134338,41.35572500262373,63.29898169307521,-24.013943872389156,60778.0,59428.80139155496,60878.01761904761,-0.0035721615222991713,60903.56810837067,60848.4,60793.23189162933
2024-10-02 01:14:00,60866.0,60903.37,60866.0,60888.91,11.27376,49.031502831493064,-33.624124550311535,-20.553028126560992,-13.071096423750543,22.453887139307664,60876.25799166039,60929.85676114577,75.51064997955109,41.57553890134886,61.44691157214146,18.74008175044434,60780.3998,59428.803061344544,60875.54742857142,-0.004563357816921113,60903.53732498978,60865.78200000001,60828.02667501023
