time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-10 01:20:00,57756.0,57837.38,57756.0,57837.38,39.68682,54.3015172241264,-15.11426262609166,-2.7872802607649967,-12.326982365326662,16.262601619817552,57805.789584874845,57835.82716862478,128.46233268716605,48.07149642940302,91.07514257626563,20.79566669119778,57920.97196085032,59085.5750189617,57812.05219047619,-0.0007324511261747,57851.60316634358,57787.372,57723.14083365641
2024-07-10 01:25:00,57837.38,57868.19,57814.0,57830.0,37.34222,52.60849828829898,-13.233833149104612,-4.87659083843292,-8.357242310671692,15.480322227959562,57811.84218865613,57835.37892488442,116.49030191177737,35.54155927402789,88.44048953510398,127.18667615519706,57900.874764765285,59085.568761347065,57811.52238095237,-0.001383405491904,57861.72315095589,57803.478,57745.232849044114
2024-07-10 01:30:00,57830.0,57903.82,57828.0,57882.64,62.50181,62.591495733026775,-7.410546998777136,-5.383382070501764,-2.027164928275372,14.525994736323726,57829.541641492106,57839.01439220101,167.16908663857612,39.53504781366904,87.53902599688224,185.46859761885096,57720.0,59085.55872686652,57818.93438095239,-0.0016752196560374,57905.188543319295,57821.60400000001,57738.01945668072
2024-07-10 01:35:00,57882.63,57985.12,57880.13,57944.01,34.56829,71.10645852561753,2.131919893916347,-3.880321677618142,6.012241571534489,14.67290146765138,57858.15873111908,57847.09097741632,248.50602473119216,59.20678804988373,88.78552413996246,185.07555622178683,57723.6764,59085.55346023737,57833.801523809525,-0.0015034489403945,57974.25901236559,57850.006,57725.7529876344
2024-07-10 01:40:00,57944.01,57994.36,57918.0,57994.36,30.62873,76.39604564713652,13.600440452079056,-0.3841692516787023,13.98460970375776,14.915160230027276,57892.20904833931,57858.41936376891,252.57943043705015,79.68922659699335,87.89798670139375,147.93318518048466,57734.134144,59085.54899967765,57855.02009523809,-0.0008555617865582,58023.967715218525,57897.678,57771.38828478148
2024-07-10 01:45:00,57994.36,58148.7,57994.35,58127.95,97.14026,85.08793902031724,33.08750994406,6.310166587469039,26.77734335659096,16.55738924425548,57951.14428625448,57879.15248963284,409.64189400029136,119.49422120877314,92.64455907986552,172.42993932166618,57749.74769536,59085.53658498627,57893.399809523806,0.0005361199802495,58160.61294700014,57955.792,57750.97105299985
2024-07-10 01:50:00,58127.94,58260.0,58054.0,58078.98,154.94159,73.22654888111175,44.07165259512112,13.862463788999456,30.209188806121663,18.784401139443588,57983.10321469086,57894.523836584165,355.0457927089883,127.25945761431235,100.74137628844656,136.3984762044303,57781.6638797312,59085.51577124245,57923.14533333333,0.0021999041801057,58183.1108963545,58005.588,57828.06510364551
2024-07-10 01:55:00,58078.98,58078.98,57902.86,57936.0,50.00505,49.19748235704472,40.7694093434402,19.243852899887607,21.525556443552595,18.86869420702756,57971.32741101815,57897.714310693074,302.25708015594864,121.11067505962902,106.12556369641484,28.150555802948727,57829.49749175808,59085.5080999259,57931.76923809524,0.0034874346938474,58167.38854007797,58016.26,57865.13145992202
2024-07-10 02:00:00,57936.0,57962.0,57866.83,57962.0,31.50605,52.59215462179328,39.79164714518265,23.353411748946616,16.438235396236035,18.55247904643413,57968.99555826361,57902.65936371669,289.6019426046987,114.32503396533728,105.34302343238508,-16.159772539668978,58260.0,59085.50337593074,57942.75504761904,0.0045484830178131,58164.65897130234,58019.85799999999,57875.05702869764
2024-07-10 02:05:00,57962.0,57963.75,57900.3,57913.97,54.68384,45.80692920693641,34.74067508507869,25.630864416173036,9.10981066890566,18.27353170933757,57955.239168697706,57903.52941266156,336.9451550984959,96.3553684432832,102.35066461578592,-35.29772094314914,58252.1366,59085.494826252354,57945.63857142857,0.0052411536779639,58172.25257754925,58003.780000000006,57835.30742245076
2024-07-10 02:10:00,57913.97,57917.95,57871.34,57871.35,27.40001,40.27405518189745,26.98756962390325,25.90220545771908,1.0853641661841775,17.67830989542143,57934.26687652328,57901.05407322606,279.5972287847835,92.43426913852817,98.36918857180126,-84.13905229468155,58244.430468,59085.49038653079,57941.7540952381,0.0055031744778979,58092.25861439239,57952.46,57812.66138560761
2024-07-10 02:15:00,57871.34,57919.29,57864.82,57896.88,32.11069,45.04541482489175,22.642229793935257,25.25021032496232,-2.60798053102706,17.048207154124714,57924.92015739247,57900.73299067021,124.95515653215988,84.53756180312898,95.2335322452441,-81.95595109531874,58236.87845864,59085.48529296619,57940.112857142856,0.0055408867159235,57978.51757826608,57916.04,57853.56242173392
2024-07-10 02:20:00,57896.88,57913.16,57884.16,57913.16,25.33884,48.2113261486244,20.27841961611557,24.25585218319297,-3.9774325670774,16.463111751492047,57921.980118044354,57901.688914464816,118.45497929575504,81.91186089704925,90.5025656562981,-64.651721477693,58221.9961202944,59085.48132867036,57939.64352380953,0.0054708500759619,57970.69948964787,57911.472,57852.24451035212
2024-07-10 02:25:00,57913.15,57970.0,57902.0,57902.01,39.18685,46.031836421161465,17.305879794563225,22.865857705467025,-5.559977910903797,16.50975376963088,57916.98758853327,57901.71361335214,62.00800083785725,84.09087716443705,88.89523953799109,-36.50489224067333,58207.70907548263,59085.47513957727,57936.62885714286,0.0052833322484264,57930.47800041893,57899.474,57868.46999958107
2024-07-10 02:30:00,57902.0,57950.12,57880.0,57950.12,25.57762,56.26818347019532,18.617583583429223,22.016202881059463,-3.3986192976302405,16.24858650627953,57925.27069139995,57905.43718155583,102.68520987921512,83.22206926888934,87.55415099956335,-23.88898807276871,58193.99351246332,59085.47126415261,57938.63828571428,0.0051772158656396,57958.04660493961,57906.704000000005,57855.3613950604
2024-07-10 02:35:00,57950.12,58050.0,57950.11,57998.0,37.25714,64.34481221614782,23.25259272191033,22.26348084922964,0.9891118726806952,16.94645004641478,57943.45301854996,57912.557398359226,151.49483056539611,60.22615560495508,88.43528307102306,183.8191569987437,58180.82657196479,59085.46585719977,57945.958,0.0052816299329601,58007.78141528271,57932.03400000001,57856.28658471731
2024-07-10 02:40:00,57998.0,58085.71,57984.0,58038.01,35.43351,69.91617363074536,29.810704238137987,23.77292552701131,6.037778711126677,17.88494544128265,57967.09226391248,57922.207598485445,205.3964917522826,50.49916738650404,89.38347713737849,183.7039534073272,58168.1863090862,59085.460904145024,57957.01238095238,0.0056472390380422,58062.958245876136,57960.26,57857.56175412385
2024-07-10 02:45:00,58038.0,58116.13,58026.0,58050.0,28.43564,71.51669285458149,35.56556990767422,26.13145440314389,9.434115504530322,18.99614990816414,57987.819197934354,57932.03778321734,221.0772361873969,61.60600003297424,89.43680019899412,137.76960850810116,58156.051656722746,59085.45697481697,57968.18571428571,0.0062014739937693,58098.1666180937,57987.628,57877.08938190631
2024-07-10 02:50:00,58050.0,58056.01,57985.54,57996.0,36.23135,55.54563793490608,35.36136984924815,27.977437492364743,7.383932356883402,19.414726163394665,57989.864398450765,57936.95795373908,141.3795691333653,63.28479996594203,88.08202875620891,57.75201975700004,58144.40239045383,59085.45170720135,57971.14961904762,0.0066638794162317,58077.11578456668,58006.426,57935.73621543332
2024-07-10 02:55:00,57996.0,58050.0,57983.06,58050.0,84.64065,64.94088789664045,39.1060977823945,30.2031695503707,8.9029282320238,19.76568770831745,58004.89829883808,57945.65349575916,97.64313821471296,68.38903353491493,86.5718838450513,59.74577003259746,58133.21909483568,59085.44001157704,57981.2979047619,0.0072140245038221,58075.22356910736,58026.402,57977.580430892645
2024-07-10 03:00:00,58050.0,58050.0,57902.25,57902.26,35.67535,38.33871578249426,29.80882083222241,30.124299806741043,-0.3154789745186335,18.94397390615799,57979.23872412856,57942.31553454691,224.5048956444807,64.1768173794137,90.94174928469047,-41.81682373381248,58122.48313104225,59085.43437868316,57972.48990476191,0.0072867586368357,58119.50644782224,58007.254,57895.00155217776
2024-07-10 03:05:00,57902.26,57945.32,57843.0,57945.32,36.42236,46.06587235553621,25.619913582573645,29.223422561907565,-3.60350897933392,17.716706686207633,57970.75904309642,57942.54664727408,232.7049060253485,59.74983860559613,91.75448147864115,-98.5299247938625,58112.17660580056,59085.42883718877,57971.10628571429,0.0071676191271446,58105.06845301268,57988.716,57872.363546987326
2024-07-10 03:10:00,57945.32,57953.91,57857.0,57874.01,27.56806,36.88109538324787,16.35749435753678,26.65023692103341,-10.292742563496631,16.473520936526615,57946.57178232232,57937.274597483774,253.800604648859,65.24468609316014,92.1227328015956,-108.03826003905034,58096.02600945253,59085.42438053062,57960.1259047619,0.0066705610347888,58080.418302324426,57953.518,57826.61769767557
2024-07-10 03:15:00,57874.01,57888.0,57740.55,57747.98,71.8125,25.920441644299643,-1.1394722074619494,21.092295095334343,-22.231767302796293,16.54539480488345,57896.92383674174,57922.713474600416,393.010833244989,94.74295996159664,96.07468045862429,-166.6002079209395,58080.84444888538,59085.41156370696,57933.17952380952,0.0055036769713378,58100.4194166225,57903.914,57707.40858337751
2024-07-10 03:20:00,57747.98,57747.98,57578.57,57602.94,114.03332,18.37782716464136,-26.40507880730001,11.592820314807472,-37.99789912210748,17.820883441630148,57823.42787755631,57898.11551501577,498.1234353446489,146.3531236885558,101.3129175687228,-183.5573993065697,58053.62089297455,59085.38900489811,57888.475333333336,0.0034384472396875,58063.563717672325,57814.502,57565.44028232768
2024-07-10 03:25:00,57602.94,57650.81,57580.0,57620.01,43.16348,21.59981272453021,-44.53744775238738,0.3667667013685012,-44.90421445375589,19.00526574718065,57772.573408167234,57876.722783091485,541.796516820963,170.8596533775269,99.13413774238528,-134.39103360500985,58006.11580367709,59085.38056451929,57848.60342857142,0.0009111095272045,58028.950258410485,57758.052,57487.15374158952
2024-07-10 03:30:00,57620.01,57681.93,57600.84,57602.01,37.80589,20.572229448622736,-59.6720678916754,-11.64100021724028,-48.03106767443512,19.68555578080207,57729.93255612543,57855.59103054599,428.72754511817766,182.07211220057889,97.84527076078662,-94.53100257850888,57963.36122330939,59085.37308105907,57808.96838095238,-0.0018797311606254,57903.75377255909,57689.39,57475.02622744091
2024-07-10 03:35:00,57602.01,57679.99,57597.86,57676.01,33.49346,35.67023180597451,-64.94651879406592,-22.30210393260541,-42.64441486146051,20.34015471964389,57716.45191709408,57841.77710511938,224.09614888012584,172.0625911310714,96.72275142073023,-67.12214204297474,57924.88210097845,59085.36678202011,57782.16333333333,-0.0044741196752839,57761.838074440064,57649.79,57537.74192555994
2024-07-10 03:40:00,57676.01,57794.11,57674.0,57772.51,32.33342,50.41856781149049,-60.64078638090723,-29.96984042226578,-30.67094595864145,19.51111362985896,57730.46643782056,57836.44886626404,259.18050452710304,157.95007805233837,98.39326917639242,-7.464090510165086,57890.250890880605,59085.36111756013,57770.37733333332,-0.0064914504055891,57784.28625226355,57654.696,57525.105747736445
2024-07-10 03:45:00,57772.51,57816.0,57682.53,57688.27,60.53765,40.65484144720506,-63.29628621240408,-36.63512958029344,-26.66115663211064,18.49863740253596,57719.917328365416,57825.05049193604,239.8955106687063,127.56731265435188,100.89874994950732,-4.388460643243807,57859.08280179255,59085.34983165752,57749.05085714286,-0.008307100553462,57791.70975533436,57671.762,57551.81424466565
2024-07-10 03:50:00,57688.27,57719.07,57646.0,57685.99,26.78946,40.400737086533454,-64.83736116628279,-42.27557589749132,-22.561785268791475,17.917954736011602,57711.43549627406,57814.353531017885,216.42790513021464,115.33862695495566,98.91098209597108,-23.93822217607481,57831.03152161329,59085.3448292644,57730.37019047619,-0.0099012726452065,57793.17195256511,57684.958,57576.74404743489
2024-07-10 03:55:00,57685.98,57688.67,57422.94,57486.37,194.71387,24.38664430197872,-81.22997133053286,-50.06645498409962,-31.16351634643324,19.0371694538093,57655.169122205545,57789.12402863189,377.44456772213744,107.4237680924952,110.82662623197288,-149.45142176735908,57816.0,59085.30328494126,57688.42609523809,-0.011932803595235,57850.55228386107,57661.83,57473.10771613893
2024-07-10 04:00:00,57486.38,57518.0,57406.66,57424.71,96.12556,21.26264420259777,-98.0662331819476,-59.66641062366922,-38.39982255827839,20.17109752026417,57597.55434165416,57761.09218027559,530.4024420218338,109.16857227890502,110.8632957868317,-183.021747709644,57768.8328,59085.28198542396,57643.62857142857,-0.014355210041006,57876.77122101091,57611.56999999999,57346.36877898908
2024-07-10 04:05:00,57424.72,57567.17,57309.09,57504.0,145.86918,34.25824675353523,-103.81434451076348,-68.49599740108808,-35.3183471096754,21.754468729150283,57574.16575624062,57741.315858715934,435.1172965977021,107.28772474091444,121.378774659201,-115.95601129609324,57718.128608000006,59085.25120801798,57614.843904761896,-0.0166404053634238,57775.426648298846,57557.868,57340.30935170114
2024-07-10 04:10:00,57504.0,57607.46,57503.99,57586.62,44.02081,45.50485196113444,-100.54401185372262,-74.90560029161499,-25.638411562107635,22.73380247988265,57577.27931718047,57729.416177276245,361.8625516386092,107.46818338504796,120.09957646925815,-28.55015403838484,57652.68243072001,59085.24240544977,57602.27523809525,-0.0184246381524548,57718.469275819305,57537.538,57356.606724180696
2024-07-10 04:15:00,57586.62,57606.0,57540.0,57605.45,54.98861,47.94056432026642,-95.33387644602772,-78.99125552249754,-16.342620923530177,23.643183819848435,57584.32198788536,57719.88031748577,266.5144698929653,107.33550981268516,116.23532100716828,-12.116513075873794,57309.09,59085.23154802204,57595.223333333335,-0.0196973145395855,57654.68723494649,57521.43000000001,57388.172765053525
2024-07-10 04:20:00,57605.46,57646.05,57605.46,57605.53,17.51903,47.952424453842895,-90.15905381668564,-81.22481518133516,-8.934238635350468,23.97736186136649,57589.62399091402,57711.08413921764,283.97548407994327,107.3369673301696,110.83279807808525,17.05096375465314,57315.02819999999,59085.2280891334,57591.41895238096,-0.020534017508705,57687.24974203997,57545.262,57403.27425796003
2024-07-10 04:25:00,57605.54,57786.49,57585.82,57781.96,96.12149,67.52935873924122,-71.00306396387168,-79.18046493784247,8.17740097397079,22.76552116794389,57637.70799318551,57716.53612850859,362.9580454525858,119.79102398702284,117.2497410725076,99.49750082122344,57328.269072,59085.21137433736,57613.69552380952,-0.020406928404225,57798.19102272629,57616.712,57435.23297727371
2024-07-10 04:30:00,57781.96,57990.0,57762.0,57924.0,244.80654,76.18375744344384,-43.85483186877536,-72.11533832402905,28.26050645525369,22.21179664973306,57709.28099488914,57732.49488785408,529.4834149991511,148.24377167382397,125.16047385304276,180.4411074016207,57355.76232767999,59085.17344572648,57654.58714285715,-0.0191196592688362,57965.453707499575,57700.712,57435.97029250042
2024-07-10 04:35:00,57924.0,58000.01,57814.0,57830.01,98.33923,62.87654892120448,-29.58285707212053,-63.60884207364735,34.02598500152682,21.76309215239996,57739.46324616685,57739.99605032685,504.26489715563366,160.75751159250262,129.50686857782557,125.84125048688496,57406.50134146559,59085.156977227096,57679.88904761905,-0.0173899730406013,58001.522448577816,57749.39,57497.25755142218
2024-07-10 04:40:00,57830.01,57830.01,57680.0,57748.0,34.74986,53.1550068407679,-24.606092122354312,-55.80829208338875,31.20219996103444,20.23221962777497,57741.59743462514,57740.61173876325,418.3111666015175,163.74831242920746,130.97137796512388,46.38203422709316,57465.85220731903,59085.15077767402,57692.25628571428,-0.0156810363214084,57987.05558330076,57777.9,57568.74441669924
2024-07-10 04:45:00,57747.99,57774.63,57668.3,57722.0,54.75597,50.20205900228559,-22.500580071988225,-49.14674968110865,26.646169609120427,18.852966539021992,57736.69807596885,57739.18006655069,285.0005667496589,154.3216460372121,129.2112795390432,19.08155667115577,57519.26798658713,59085.14081910064,57699.76647619048,-0.0141165954399189,57943.69428337483,57801.194,57658.69371662517
2024-07-10 04:50:00,57722.0,57785.15,57668.71,57724.0,34.34611,50.45612087695689,-20.435001342259056,-43.40440001333874,22.96939867107968,17.52659154360777,57733.52355697664,57738.01236912372,311.3840484667889,127.45181362673736,128.29904528625457,6.328477716444003,57567.34218792842,59085.13458174682,57707.10533333333,-0.0126818426911572,57945.29402423339,57789.602,57633.909975766604
2024-07-10 04:55:00,57724.0,57808.0,57724.0,57798.89,32.45734,59.6957413108256,-12.609661866343233,-37.24545238393964,24.635790517596405,16.488696387765835,57749.86516773248,57742.69526380651,171.51513176233857,109.03667507397712,125.1348277658078,31.687056037885363,57610.60896913558,59085.129011757424,57724.89152380953,-0.0111177046986031,57850.33756588117,57764.58,57678.82243411883
2024-07-10 05:00:00,57798.89,57882.0,57764.0,57858.0,46.74417,65.74623499585778,-1.6196704038302414,-30.12029598791776,28.50062558408752,16.125293108327117,57776.898875799365,57751.56485889832,207.71113489526036,102.21235563531758,124.62519721110723,63.73852855655301,57649.54907222202,59085.12135873735,57749.50552380952,-0.0093124567374992,57874.03356744763,57770.178,57666.32243255237
2024-07-10 05:05:00,57858.0,57890.0,57702.0,57739.5,76.17505,48.30224503243488,-2.4438119029655354,-24.584999170927315,22.14118726796178,15.210864573846886,57767.54915684952,57750.63679282922,211.03402275335972,87.4463693742759,129.1519688388853,-11.565601771737494,57684.59516499982,59085.107683137576,57756.68133333333,-0.0078055704959515,57873.99501137668,57768.478,57662.96098862332
2024-07-10 05:10:00,57739.5,57747.38,57668.77,57692.01,65.51022,42.83644847840768,-6.85003316977236,-21.038005970696325,14.187972800923966,14.183471525594117,57748.664367637146,57746.127039534666,236.13264158823583,71.92157640303466,125.54182820753638,-97.5947537872934,58000.01,59085.09550733509,57755.11438095238,-0.0067086780302356,57880.546320794114,57762.48,57644.41367920588
2024-07-10 05:15:00,57692.01,57776.35,57642.86,57675.0,63.83793,40.84963230097868,-11.581060849806818,-19.146616946518424,7.565556096711607,13.373023122059587,57730.24827572786,57740.65572880123,271.978882311465,79.45963591009277,126.10955476414078,-90.71303924908932,57993.3852,59085.0834976784,57748.733714285714,-0.0059780612565523,57888.669441155726,57752.67999999999,57616.69055884426
2024-07-10 05:20:00,57675.0,57740.0,57674.39,57721.99,29.03361,48.732256323397614,-11.407238538151432,-17.598741264845025,6.191502726693592,12.620463890206096,57728.1837067959,57739.219903508834,257.6211179684615,59.43590998404603,121.78815799527362,-59.95577637038156,57979.364192,59085.07821774711,57746.98980952382,-0.0053536935061134,57866.11055898424,57737.3,57608.48944101577
2024-07-10 05:25:00,57721.98,57751.89,57690.0,57733.41,50.44546,50.65022047470732,-10.230058794964862,-16.125004770868994,5.8949459759041325,12.039682428557802,57729.49028009692,57738.77298785431,99.31458885385656,52.61572067641395,117.50971813846832,-30.186186430352908,57965.90402432,59085.06912090092,57745.479333333344,-0.0047782638773017,57762.03929442693,57712.382000000005,57662.72470557308
2024-07-10 05:30:00,57733.41,57774.04,57686.0,57755.66,36.68394,54.61949185873569,-7.416256331845943,-14.383255083064386,6.966998751218442,11.725459912865352,57736.03271007269,57740.0719887886,115.48407824122114,52.77992568800891,115.40473827143492,-9.311169895509932,57952.9822633472,59085.06261464464,57745.71685714286,-0.0041757631232643,57773.35603912061,57715.614,57657.87196087939
2024-07-10 05:35:00,57755.66,57826.0,57720.12,57730.01,29.31315,49.15067179032753,-7.173348346994317,-12.941273735850372,5.767925388856055,11.941221135704495,57734.52703255452,57739.29798965102,106.26720814654254,52.50194935077856,114.7243998234751,21.86277249860068,57940.57737281331,59085.05731540587,57741.104571428565,-0.0036595974192315,57776.34760407327,57723.214,57670.08039592673
2024-07-10 05:40:00,57730.0,57855.56,57730.0,57752.01,23.9009,53.90130170274386,-5.146302508750523,-11.382279490430404,6.23597698167988,12.41567787608242,57738.89777441589,57740.27583660095,52.07645617098024,52.13059170187145,115.49837126465528,59.56875433326528,57928.66867790078,59085.05306477617,57739.920380952375,-0.0031418968651051,57764.65422808549,57738.616,57712.57777191451
2024-07-10 05:45:00,57752.01,57760.0,57710.89,57760.0,37.1809,55.704848897684535,-2.862134943075944,-9.67825058095951,6.816115637883566,12.598867391661429,57744.17333081192,57741.79307993934,48.64191484061303,49.07863695776143,110.75634474575136,17.234751794357905,57917.23633078475,59085.0464920662,57741.43952380952,-0.0026122466175803,57770.53895742032,57746.21800000001,57721.8970425797
2024-07-10 05:50:00,57759.99,57880.0,57743.09,57838.88,42.08334,69.73320215988643,5.252493604886695,-6.6921017437902695,11.944595348676964,13.804135167627894,57767.84999810894,57749.26130455939,148.98916376520356,44.17436985740057,112.62446297819794,176.10991200397618,57906.26127755336,59085.03949565813,57754.14276190476,-0.0018254410595703,57841.8065818826,57767.312,57692.8174181174
2024-07-10 05:55:00,57838.87,57914.89,57825.0,57882.55,29.09507,74.99440689458147,15.033897810782946,-2.346901832875626,17.380799643658573,15.178564539547947,57796.524998581706,57759.51428113175,232.27994511702852,63.14011765790448,111.00057276546949,177.88614568454034,57642.86,59085.03482812001,57771.803142857134,-0.0007488744249243,57908.82997255852,57792.69,57676.55002744149
2024-07-10 06:00:00,57882.55,57968.0,57852.0,57964.43,32.9056,82.02466892775887,29.0578025554496,3.9340390447894182,25.12376351066018,16.82159065025208,57838.50124893628,57775.277028737,317.1670320947451,87.44141759593825,111.35767471079308,161.43398810504686,57648.3006,59085.029908771714,57798.8518095238,0.000753971073195,57998.15751604737,57839.574,57680.99048395263
2024-07-10 06:05:00,57964.42,57972.88,57940.0,57946.0,46.24261,76.23544882889861,38.2438498334086,10.796001202513256,27.447848630895347,18.380514967247883,57865.37593670221,57788.409564988,297.01733181746386,92.64350166134685,105.7521265171648,129.93926110595018,57661.088576,59085.02288193185,57821.15333333333,0.0024139667141692,58026.88066590873,57878.372,57729.863334091264
2024-07-10 06:10:00,57946.0,57950.0,57863.96,57863.97,28.85718,55.36473082102143,38.46136436931556,16.329073835873718,22.132290533441843,18.7168876366886,57865.02445252665,57794.221906142775,192.68266016448612,88.70937450191009,104.34411748022454,56.85578072997105,57679.79606144,59085.01818115885,57831.11647619048,0.0038256582054036,57995.50733008223,57899.16599999999,57802.82466991775
