time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-11 02:35:00,80691.25,80691.99,80551.14,80562.0,95.81313,53.43688692530516,116.7256293908722,108.44710787942029,8.278521511451913,15.434350508425512,80572.41766564507,80412.07090843885,389.6071371592116,135.00832457034167,247.64748934806988,52.44000966993247,80099.20423456717,60384.285457903534,80523.90028571429,0.0200681880012838,80816.59956857961,80621.796,80426.9924314204
2024-11-11 02:40:00,80562.0,80634.0,80461.12,80602.71,109.36475,57.15585093448384,114.61895707454823,109.68147771844588,4.937479356102358,14.7073846450005,80579.99074923381,80426.73545394356,236.2504130056768,130.69748080962552,242.30695439463665,22.65235748828372,80141.43198049313,60384.48690359706,80543.33361904763,0.0200896679665907,80768.51920650284,80650.394,80532.26879349716
2024-11-11 02:45:00,80602.7,80662.0,80438.0,80581.99,138.49326,54.49741753401359,110.00935389709775,109.74705295417624,0.2623009429214988,14.177245754616854,80580.49056192535,80438.67811133253,252.1628139067907,116.65614838779464,240.99931479501973,11.268424983294125,80181.12606166354,60384.74173570907,80558.26952380953,0.0199697724965115,80758.0734069534,80631.992,80505.9105930466
2024-11-11 02:50:00,80581.99,80666.0,80546.0,80627.01,99.8596,59.418798413561575,108.73551261681132,109.54474488670328,-0.8092322698919645,13.706717420532252,80592.12042144402,80453.16517969157,178.79070861046785,115.64807558576848,232.35650659537544,40.642783943490215,80218.43849796373,60384.92588619926,80575.82190476189,0.0198307518210841,80702.38935430524,80612.994,80523.59864569477
2024-11-11 02:55:00,80627.01,80656.0,80446.0,80579.99,119.41161,52.32586721599147,102.74745448988688,108.18528680734,-5.437832317453129,12.809686002624408,80589.08781608302,80462.92093509992,89.02864966678317,107.17172952290116,230.7596132671344,-32.67919986594198,80253.51218808591,60385.14557653204,80583.20961904761,0.0195316861980273,80635.2543248334,80590.74,80546.22567516661
2024-11-11 03:00:00,80579.99,80660.0,80500.0,80500.0,106.9849,42.07310729646066,90.5040761341661,104.64904467270524,-14.144968538539132,11.951539577640728,80566.81586206227,80465.77317086146,170.79453287951765,82.51091811964079,225.7053551766248,-80.19892931014769,80286.48145680076,60385.34162086951,80577.64647619046,0.0189055959366089,80663.73726643976,80578.34,80492.94273356024
2024-11-11 03:05:00,80500.0,80532.0,80382.0,80383.28,144.97678,31.32547413943593,70.56930305050628,97.83309634826544,-27.263793297759165,11.861274120948606,80520.93189654671,80459.42754233367,343.816081598372,98.87569803682858,220.29782980686585,-181.96220531849133,80317.47256939272,60385.605735745725,80555.60476190476,0.0177667839302402,80706.36204079918,80534.454,80362.54595920081
2024-11-11 03:10:00,80383.27,80530.0,80366.02,80530.0,123.49029,50.42733886549801,65.85084205276507,91.43664548916536,-25.585803436400298,11.868899807154271,80523.19892241003,80464.8561929234,330.6238607930136,96.12269067318334,216.2751276778037,-116.30178859100717,80346.60421522915,60385.83235214026,80552.99933333333,0.016655608127777,80689.36793039652,80524.05600000001,80358.7440696035
2024-11-11 03:15:00,80529.99,80564.0,80406.18,80560.0,89.75675,53.59444931162508,63.796767572450335,85.90866990582238,-22.111902333372043,11.62165595698186,80532.39919180752,80472.1749473139,276.86484739981825,81.73637906240288,212.099761415104,-45.60594731546472,80366.02,60385.997306385,80554.02838095238,0.0156510756016093,80649.08642369992,80510.65400000001,80372.2215763001
2024-11-11 03:20:00,80560.0,80815.63,80516.28,80736.0,194.44691,67.99116670081813,75.5003073092812,83.82699738651415,-8.326690077232954,11.756727833218802,80583.29939385565,80492.46918213592,456.2803864792513,90.37634589755147,218.33192131402552,175.7485495600348,80366.02,60386.35776762771,80577.47638095237,0.0151581797113878,80769.99619323963,80541.856,80313.71580676037
2024-11-11 03:25:00,80736.0,80791.31,80614.77,80783.98,122.79769,70.94041771738863,87.63680929898692,84.58895976900871,3.047849529978208,11.882151718295962,80633.46954539174,80514.89309120238,581.8676503101888,113.50497950916488,215.34678407730897,148.67478141607333,80401.9888,60386.58593731224,80603.81695238095,0.0151159216759174,80889.5858251551,80598.652,80307.71817484491
2024-11-11 03:30:00,80783.98,80940.08,80764.48,80891.98,187.8248,76.73144984774213,104.76213924192416,88.6235956635918,16.13854357833236,12.75083245237067,80698.0971590438,80543.89977649451,547.588728807721,148.87847786056025,212.5077280717873,162.31135925267526,80435.080096,60386.93677143314,80641.46933333334,0.0156099052653383,80974.18636440385,80700.39199999999,80426.59763559613
2024-11-11 03:35:00,80891.99,81280.26,80890.95,81210.19,440.06623,86.34949276875446,142.36982350786275,99.372841232446,42.99698227541676,14.80899231575871,80826.12036928284,80595.15287061033,861.687780846929,238.07956310896245,225.1364617809452,181.76872697759427,80485.5800864,60387.77147060795,80719.47371428572,0.0171838318201009,81267.27389042346,80836.43,80405.58610957653
2024-11-11 03:40:00,81210.18,81326.0,81030.97,81294.37,269.19931,87.93291295309155,176.9272989468882,114.88373277533444,62.04356617155375,16.855053119819758,80943.18277696213,80648.93880364031,907.6893066928316,305.49016863833924,230.1288573680204,143.73469672976336,80580.941676032,60388.28410770835,80804.05266666666,0.0195836034903183,81437.14865334642,80983.304,80529.45934665359
2024-11-11 03:45:00,81294.37,81416.0,81200.02,81388.0,190.08274,89.55070186930638,209.4550384054164,133.79799390135085,75.65704450406557,19.01387275153774,81054.3870827216,80705.78966489875,938.198265978048,358.6475782595607,229.11822469887585,122.1378518025744,80685.24984138751,60388.64768880492,80895.37171428572,0.0226215357226435,81582.80313298902,81113.704,80644.60486701097
2024-11-11 03:50:00,81388.0,81730.0,81342.0,81428.01,485.644327,90.22285212456448,235.74446346944023,154.18728781496873,81.55717565447151,21.75220196909775,81147.7928120412,80761.34507529116,763.5347546640551,383.6040836612155,240.4669229346704,118.25347460954012,80802.16986676551,60389.5783184319,80984.15876190476,0.0260080917464915,81624.27737733202,81242.51,80860.74262266797
2024-11-11 03:55:00,81428.01,81434.0,81128.26,81214.0,389.6941,63.85731328744279,236.58302198433373,170.66643464884174,65.91658733549201,22.894938955832732,81164.3446090309,80796.16468488415,355.010202055797,342.0139064968233,245.12928558219437,53.40099131951428,80969.17929074772,60390.31742548644,81036.55114285715,0.0289111458017345,81484.4191010279,81306.914,81129.4088989721
2024-11-11 04:00:00,81213.99,81352.72,81032.0,81246.0,220.2795,65.65801844155986,237.09661601185508,183.95247092144444,53.14414509041063,23.39549204441409,81184.75845677318,80830.76740143153,327.3338998082618,304.75507727713807,250.5286223263234,31.16734327911791,81730.0,60390.73583383821,81087.19104761905,0.0313858240387752,81477.74294990413,81314.076,81150.40905009587
2024-11-11 04:05:00,81246.0,81296.0,81114.5,81236.0,158.65365,64.45380899475282,233.99932795921632,193.9618423289988,40.0374856302175,23.860291340953925,81197.56884257989,80861.93913978296,351.0428444445424,247.3273265525085,245.59800644587173,20.97601431720033,81716.04,60391.03703250864,81130.60247619048,0.0333807827135797,81477.92342222227,81302.402,81126.88057777773
2024-11-11 04:10:00,81236.01,81518.39,81154.82,81316.78,154.50137,69.81950130400259,235.35000737143852,202.2394753374868,33.11053203395176,24.954979353998343,81227.37163193492,80896.9268982612,311.7689589355432,205.89316404850476,254.0245774140232,59.73880542643389,81702.35919999999,60391.33147649556,81178.53685714287,0.0350985751702639,81444.04247946777,81288.158,81132.27352053222
2024-11-11 04:15:00,81316.78,81444.0,81241.36,81334.01,165.73563,70.94218725996521,235.1006535505585,208.8117109801012,26.288942570457323,25.97147536611102,81254.03122395118,80930.54867531803,188.90495111508065,147.24753865807293,250.35425045587863,46.21529690169224,81688.952016,60391.64758124627,81220.98971428571,0.0365292470521311,81363.81047555753,81269.358,81174.90552444245
2024-11-11 04:20:00,81334.01,81484.71,81334.01,81416.01,102.50917,76.033659927875,238.76739168461063,214.80284712100308,23.964544563607543,27.034156581663545,81294.52591796339,80967.89185413973,261.8841306755494,82.2176017504279,243.236089709031,84.26879783025643,81675.81297567999,60391.84385598602,81265.32133333334,0.0378326291177579,81440.70206533777,81309.76,81178.81793466222
2024-11-11 04:25:00,81416.01,81494.0,81383.3,81424.0,80.02133,76.51481889355131,239.55657521776448,219.75359274035537,19.802982477409103,28.049137614474667,81326.89443847255,81002.97709612898,277.59493132907664,81.65729925090255,233.7692261583857,86.12658177700021,81662.93671616638,60391.997128844334,81302.2800952381,0.0389392695476866,81484.15746566454,81345.36,81206.56253433546
2024-11-11 04:30:00,81424.0,81519.19,81365.31,81519.18,175.30879,81.7518567559957,245.0375984962302,224.8103938915304,20.227204604699835,29.071868914788883,81374.96582885442,81042.68501181137,290.0842410808545,99.77956004157132,228.0628528613585,85.79039100265766,81650.31798184305,60392.33442706007,81343.70095238095,0.0400200843970208,81547.03812054043,81401.996,81256.95387945957
2024-11-11 04:35:00,81519.18,81519.18,81360.19,81366.81,201.13208,57.234062878799975,234.384524443798,226.72522000198396,7.659304441814072,29.979163274048915,81372.92687164081,81067.61770321049,251.53740826252036,99.15785032449952,223.1290776569751,60.96936482301761,81637.9516222062,60392.71860574104,81357.34695238095,0.040589279213398,81537.77070413127,81412.00200000001,81286.23329586875
2024-11-11 04:40:00,81366.82,81374.0,81202.1,81287.13,200.78747,48.16879485353427,217.0108108762652,224.7823381768402,-7.7715273005750305,29.588985202016044,81351.4776537306,81084.503264502,303.80481161997886,96.83629581734962,219.4698578243336,-50.37282119052001,81625.83258976207,60393.10065522124,81354.81819047619,0.0405189344045459,81554.52840581,81402.626,81250.72359419001
2024-11-11 04:45:00,81287.13,81318.0,81160.0,81317.43,209.77335,51.66248917671594,203.3429633703636,220.4944632155449,-17.15149984518132,28.92666652871789,81342.96574029795,81102.42070569415,329.7443848490948,87.42497544163996,215.0791536940241,-81.00934454417032,81613.95593796682,60393.5003665238,81352.56609523809,0.0400173312993225,81547.78219242455,81382.91,81218.03780757546
2024-11-11 04:50:00,81317.43,81388.88,81268.0,81365.99,108.19536,57.20949141618337,194.19096930311932,215.2337644330598,-21.04279512994046,28.639693342533587,81348.72180522347,81122.6952667946,319.51671542428085,80.04691941388482,208.35064271587984,-28.089323168517947,81602.31681920748,60393.706999158734,81355.76733333334,0.0392875496633306,81531.06635771213,81371.30799999999,81211.54964228785
2024-11-11 04:55:00,81365.99,81441.62,81365.99,81431.17,81.54906,63.88492532143868,190.0071452412667,210.1884405947012,-20.181295353434507,28.60999310231648,81369.3338539176,81146.42409242579,196.54287848604145,70.07767612450279,198.870596807602,42.678248250667565,81590.91048282332,60393.86322374693,81366.97714285714,0.0385168420942997,81451.97743924301,81353.70599999999,81255.43456075697
2024-11-11 05:00:00,81431.18,81431.18,81220.0,81241.99,114.25056,41.3938579004258,169.47261476270796,202.04527542830257,-32.57266066559461,27.51730778404537,81337.4978904382,81153.77531608535,260.8560557771998,80.53095753187957,199.7498398927728,-75.1742451930872,81579.73227316685,60394.08012293305,81352.55180952381,0.0372194365677579,81459.1700278886,81328.742,81198.3139721114
2024-11-11 05:05:00,81242.0,81350.0,81208.08,81333.55,95.99666,51.342680086457776,158.75692718250502,193.3876057791431,-34.63067859663806,26.42074556286213,81336.51091782865,81167.60413792495,247.3859049412713,80.55416367541592,195.6191370432889,-60.546386983276754,81568.77762770352,60394.26316484971,81352.10609523808,0.0357736266497492,81461.71895247063,81338.026,81214.33304752936
2024-11-11 05:10:00,81333.56,81364.0,81239.46,81335.99,112.78723,51.60539863755083,148.74689358340402,184.4594633399953,-35.71256975659128,25.48181785837857,81336.38068837149,81180.55689654611,244.20311856240733,79.47911854969169,190.5420558259107,-35.39405439593932,81558.04207514944,60394.47824320658,81350.84714285715,0.0342265728213392,81463.8395592812,81341.738,81219.6364407188
2024-11-11 05:15:00,81336.0,81340.0,81115.62,81115.62,93.3331,32.55499780015383,121.62978015294355,171.89352670258495,-50.26374654964138,23.74033832463457,81281.19051627861,81175.56175065796,425.7328796836373,107.70406201386938,192.95905183834597,-161.08677619804016,81547.52123364645,60394.65434751072,81319.3484761905,0.0320797534147732,81504.53043984182,81291.664,81078.79756015819
2024-11-11 05:20:00,81115.62,81174.0,81055.55,81088.99,169.76568,30.900831793894497,96.87375361737212,156.8895720855424,-60.015818468170266,22.349838722326155,81233.14038720896,81168.90238522274,418.9035106989322,110.28771138260532,187.6369767070353,-188.30278653008756,81537.21080897351,60394.9742482698,81285.4456190476,0.0294971568045597,81432.67975534947,81223.228,81013.77624465054
2024-11-11 05:25:00,81088.99,81102.0,80946.0,80948.0,162.12628,23.3598241552544,65.12696640440845,138.5370509493156,-73.41008454490716,21.705049995537763,81161.85529040672,81151.90989405177,601.1987028429285,149.7072641181448,185.3771926565328,-167.16943864609664,81527.10659279404,60395.27766299733,81234.91352380955,0.0263366473467308,81465.02935142147,81164.43000000001,80863.83064857854
2024-11-11 05:30:00,80948.0,81168.0,80947.99,81167.99,139.43012,47.3963222302235,57.060999597626505,122.2418406789778,-65.1808410813513,20.638536605683612,81163.38896780503,81153.14682527857,502.4071307576378,150.85845672444478,187.8509646096372,-76.62059766722881,81503.86232908227,60395.541388280566,81217.38971428572,0.0234042881745598,81382.52156537882,81131.318,80880.11443462118
2024-11-11 05:35:00,81167.99,81258.0,81151.34,81240.13,92.41251,53.17521858257664,55.845999967248645,108.96267253663196,-53.116672569383326,19.277127238854465,81182.57422585378,81159.8378387187,387.7757492728997,148.10200684642604,182.05160999466332,1.499142938775349,81481.54783591899,60395.716785376906,81211.84666666666,0.0208789426725607,81306.03387463644,81112.146,80918.25812536354
2024-11-11 05:40:00,81240.13,81410.0,81234.72,81380.0,117.1414,62.7072049722745,65.41537632560357,100.25321329442627,-34.837836968822714,18.888617908487877,81231.93066939033,81176.7733895865,578.9507051174878,149.62197437299662,181.567923566473,93.34080320409817,81460.12592248223,60395.940605031865,81226.70409523809,0.0190308612965437,81454.49735255874,81165.022,80875.54664744125
2024-11-11 05:45:00,81379.99,81709.98,81374.0,81708.51,288.24304,76.30303342552988,98.373202517163,99.87721113897364,-1.5040086218106268,19.81609632958246,81351.07550204275,81217.67620577216,1008.0988994556828,206.34664074958783,192.59735759743893,181.6193148185305,80946.0,60396.49994636676,81286.68838095239,0.0184697061512282,81792.97544972785,81288.926,80784.87655027217
2024-11-11 05:50:00,81708.51,81846.71,81572.01,81731.99,235.432365,77.02154266191222,124.94684751037856,104.89113841325464,20.055709097123938,21.13072265241826,81446.30412653206,81257.23880532816,937.6215292981652,255.0588527593584,198.46183205476555,156.73620716687478,80961.2796,60396.95728906843,81346.54904761905,0.0188145461910974,81914.53476464908,81445.724,80976.91323535092
2024-11-11 05:55:00,81732.0,81732.0,81599.73,81612.23,124.27016,64.96520615590458,134.78925486959633,110.87076170452298,23.91849316507336,22.3514470950515,81487.78559489905,81284.54582030293,771.1760454236355,273.101764667105,193.73384405085403,96.375366169053,80996.696816,60397.19732901834,81386.20495238097,0.0194257600287936,81920.16002271183,81534.57200000001,81148.9839772882
2024-11-11 06:00:00,81612.23,81727.47,81558.55,81602.0,251.69913,63.9392802790943,140.1484144260321,116.72629224882482,23.422122177207285,23.173792831175657,81516.33919617429,81308.96537258732,498.022067024227,286.07814662137184,191.96142661865,69.94402562896205,81030.69734335999,60397.68325939482,81421.68923809525,0.02012619559001,81855.95703351211,81606.946,81357.93496648788
2024-11-11 06:05:00,81602.0,81647.08,81500.52,81537.47,105.0453,57.11225166260707,137.6023609226686,120.90150598359358,16.700854939075015,23.500916328262683,81521.62189713071,81326.54265161908,287.72868327470496,277.0735297151555,188.7184675744606,40.09109320755351,81063.33784962559,60397.88543612706,81446.3218095238,0.0206613435779244,81782.30434163734,81638.43999999999,81494.57565836264
2024-11-11 06:10:00,81537.46,81634.79,81537.46,81574.02,62.20622,60.01411935535019,136.9551411018183,124.11223300723852,12.84290809457977,23.80467386127206,81534.72142284803,81345.5793707253,262.25975199227105,258.04367075918634,182.1907198905696,35.00242792359445,81094.67273564056,60398.00536727363,81474.81533333335,0.0211101762656254,81742.67187599614,81611.542,81480.41212400387
2024-11-11 06:15:00,81574.02,81574.02,81503.64,81540.0,68.635,55.79729347173041,132.17347154302115,125.72448071439509,6.44899082862608,23.81360487962683,81536.04106713602,81360.53480374643,123.05849683433188,188.5769422014773,174.20423989838642,1.304541665858231,81124.75422621494,60398.13747869591,81495.61066666666,0.0213586019168823,81634.67324841717,81573.144,81511.61475158283
