time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-18 03:15:00,67353.99,67457.07,67260.0,67372.01,212.8309,57.51892149796861,75.99258550076047,52.519642528554265,23.472942972206205,16.34019971623034,67355.9944288475,67238.69540751599,94.65999392821686,52.99428187992766,164.4470650350262,-20.493637921083852,67067.23660994766,59570.20383664314,67345.96828571429,0.01069498622785395,67425.68999696411,67378.36,67331.03000303589
2024-10-18 03:30:00,67372.02,67372.02,67242.01,67263.99,170.86305,43.7435467964206,66.55984575477487,55.327683173798384,11.232162580976485,15.63761364057209,67332.99332163561,67240.64114539938,204.59983253767132,62.76321039128266,161.98727467538217,-165.08682339456692,67100.25768115185,59570.332275780376,67343.23952380952,0.011605002146279322,67457.05591626883,67354.756,67252.45608373116
2024-10-18 03:45:00,67264.0,67301.89,67192.36,67214.42,101.94143,38.64670502917768,54.45670383692777,55.15348730642427,-0.696783469496495,14.522558605755416,67303.34999122671,67238.62413421481,301.2857877603674,79.29050645663143,158.24032648428334,-188.34843889059772,67130.6370666597,59570.40841022286,67331.63961904761,0.011914333632661384,67475.8808938802,67325.23800000001,67174.59510611983
2024-10-18 04:00:00,67214.41,67600.0,67194.0,67483.13,294.46296,65.09927120895605,65.78915157835581,57.28062016081058,8.508531417545235,15.511895235996885,67348.29499342004,67257.43227773675,371.9069270481705,83.18276288283262,175.93744602112025,124.8796236509624,67158.58610132693,59570.636050367204,67354.83523809524,0.012566306198391554,67523.46146352409,67337.508,67151.55453647592
2024-10-18 04:15:00,67483.13,67732.43,67483.13,67712.66,250.38173,75.79605041626593,92.22820150022744,64.27013642869395,27.958065071533497,17.042396011903616,67439.38624506503,67292.44979483393,710.9698080696107,138.70502170190332,181.17762844818228,242.1835144726825,67192.36,59570.835217046006,67404.16704761906,0.014062499201287913,67764.7269040348,67409.242,67053.7570959652
2024-10-18 04:30:00,67712.65,67790.0,67562.15,67789.99,420.49687,78.46452346841423,118.06029814557405,75.02816877206996,43.03212937350409,18.702386285773276,67527.03718379878,67330.72211830824,923.6505968745623,183.23222971559437,184.51136927331254,170.17522179149495,67194.0,59571.17285694023,67457.82228571427,0.016256765754202054,67954.66329843728,67492.838,67031.01270156272
2024-10-18 04:45:00,67789.99,68260.92,67778.0,68085.5,1172.79691,85.69613846736105,160.52715109397832,92.12796523645164,68.39918585752667,21.601772297991463,67666.65288784908,67388.78195536145,1173.7180049275048,273.2878338005027,205.82627146807582,180.65556775967897,67277.44,59572.14826697425,67546.53600000001,0.019650996342116978,68243.99900246375,67657.14,67070.28099753625
2024-10-18 05:00:00,68085.5,68142.0,67843.03,67864.45,401.12967,65.84788756607276,174.33591450261883,108.56955508968508,65.76635941293375,24.29405930933692,67716.10216588681,67425.37180494904,785.8203326176153,289.5853552411597,212.47939493464193,105.53701088238563,67434.7968,59572.4731723813,67598.63828571427,0.023020940269602864,68180.05616630882,67787.14600000001,67394.2358336912
2024-10-18 05:15:00,67864.46,67993.77,67800.0,67919.61,216.16212,68.06287749995374,187.56824008486,124.36929208872007,63.198947996139935,26.422703281659967,67766.97912441511,67463.39012764528,505.93603847469785,306.2242620154806,211.14300958216782,73.97682982761499,67566.976512,59572.64941259474,67654.22438095238,0.026344071136220257,68127.41001923734,67874.442,67621.47398076265
2024-10-18 05:30:00,67919.62,68092.04,67918.1,67948.0,233.78161,69.29290630114829,198.06264628079953,139.107962927136,58.95468335366354,28.642931976509708,67812.23434331134,67500.66781013411,392.53597711745533,309.5084921135304,208.48565175486925,77.36758272833538,67678.00747007999,59572.840658132234,67709.06638095237,0.029522872935908377,68117.77798855872,67921.51,67725.24201144127
2024-10-18 05:45:00,67948.0,68115.27,67930.39,68103.99,222.0765,75.51152408988725,216.47128194678226,154.58062673106525,61.890655215717004,30.76092060763526,67885.1732574835,67547.07720935457,377.07779214862967,318.8344605686614,206.79953377237894,77.81060420464402,67771.2734748672,59573.02570370462,67778.42171428572,0.032862536530666744,68172.84889607433,67984.31000000001,67795.7711039257
2024-10-18 06:00:00,68104.0,68108.58,67926.0,67936.0,204.46506,59.8484793367447,215.0261813210236,166.6697376490569,48.3564436719667,32.68506680260593,67897.87994311262,67576.99434709652,320.29003938872484,275.57737925758954,205.06956707435197,51.22682857494264,67849.61691888844,59573.192712653494,67818.50238095238,0.03561283797826375,68114.55501969437,67954.41,67794.26498030564
2024-10-18 06:15:00,67935.99,67997.45,67863.0,67923.07,226.93466,58.723432185313975,210.4120861718402,175.41820735361358,34.99387881822662,33.85255534337567,67904.17745733447,67603.61555116603,278.62615691215615,181.7583641290289,200.02531228332663,10.124616065845768,68260.92,59573.37778058664,67851.39247619048,0.0377420620516393,68105.44707845608,67966.134,67826.82092154393
2024-10-18 06:30:00,67923.07,67928.0,67746.77,67750.16,253.95014,45.11419823775708,190.60580551452585,178.45572698579605,12.150078528729807,33.88847890170648,67865.67309300086,67614.88820107635,448.9910213307012,129.67544725552568,198.68278997737443,-99.86227441368074,68252.9616,59573.58058171475,67856.45371428572,0.038787579922101786,68156.73951066536,67932.244,67707.74848933466
2024-10-18 06:45:00,67750.16,67770.0,67522.0,67555.4,292.94813,34.35324173967278,157.37950807060406,174.24048320275767,-16.860975132153612,32.28875032521016,67788.10481975065,67610.31218560894,746.0487698505167,161.09788211173546,202.20544783613337,-212.06302709109048,68232.713936,59573.80894152935,67831.7739047619,0.03842168525042041,68226.74838492526,67853.724,67480.69961507474
2024-10-18 07:00:00,67555.41,67705.22,67544.0,67669.82,299.46255,43.8032512590969,138.68153134877502,167.12869283196116,-28.447161483186136,30.803288075606435,67758.53361481299,67614.88970979287,586.29926110417,173.21571899985707,199.27791584783822,-125.83790988118119,68190.07109984,59574.04571223226,67820.60352380952,0.0373836048108391,68060.0396305521,67766.89000000001,67473.74036944793
2024-10-18 07:15:00,67669.82,67827.03,67658.0,67819.96,195.66948,54.18756987595958,134.4286831325444,160.5886908920778,-26.160007759533414,30.03475889129766,67773.89021110974,67630.66434750112,502.62052117602434,157.06326333933382,197.11735043013542,-44.12438492775995,68149.9868338496,59574.20328020977,67825.58676190476,0.03630232958415605,67994.99226058801,67743.682,67492.37173941199
2024-10-18 07:30:00,67819.97,67867.93,67780.0,67836.25,107.87994,55.26386456686407,130.86421591887483,154.64379589743723,-23.779579978562396,29.513921916010126,67789.4801583323,67646.47862846257,415.0269251834252,157.00911106512706,189.31825397083955,-9.452151743426866,68112.30762381862,59574.29032240205,67826.97495238096,0.03521468527864826,67933.83146259171,67726.318,67518.80453740829
2024-10-18 07:45:00,67836.26,67838.0,67708.0,67742.72,167.75984,47.564698110739705,119.11912945895165,147.5388626097401,-28.41973315078846,28.502937740917158,67777.79011874922,67653.88181088853,413.8282169828599,157.7853753210357,185.08123583006528,-34.230574962697496,68076.8891663895,59574.424142375996,67812.52942857143,0.03382968875217302,67931.74410849143,67724.83,67517.91589150857
2024-10-18 08:00:00,67742.71,67830.0,67640.0,67829.99,131.89564,54.64036383926413,115.52136508768308,141.1353631053287,-25.613998017645628,27.089126009251405,67790.84008906192,67667.42859466634,257.92387990897987,152.17098891874036,185.43257612791777,-17.519757875278586,68043.59581640613,59574.53047488345,67809.43361904763,0.0324917450076181,67908.70993995448,67779.74799999999,67650.7860600455
2024-10-18 08:15:00,67830.0,67857.64,67770.0,67809.23,121.55117,52.61368076960871,109.73005265905522,134.85430101607403,-25.124248357018814,25.936806482133445,67795.43756679643,67678.33639507662,134.9011011495022,114.1428065460991,178.44739211878075,42.795000337202175,68012.30006742176,59574.62821897505,67803.18885714284,0.031119141588276653,67875.08055057476,67807.63,67740.17944942525
2024-10-18 08:30:00,67809.24,67900.0,67809.23,67838.42,140.01409,55.40461841211714,106.27076169464272,129.13759315178777,-22.866831457145054,25.115094407658386,67806.18317509732,67690.65051853227,143.27385632888763,103.70834903484041,172.18472125315384,98.83016763805566,67982.88206337646,59574.74120605491,67803.46723809524,0.029805933976173343,67882.95892816444,67811.322,67739.68507183556
2024-10-18 08:45:00,67838.42,68050.0,67814.0,68000.79,173.98524,67.98936320480038,115.30202077729336,126.3704786768889,-11.06845789959553,25.14408071658631,67854.83488132298,67714.5074017221,340.7138265045942,117.78617321982631,176.74295544935714,159.17375751782438,67522.0,59574.88436110531,67825.64285714286,0.02900022143107166,68014.58691325231,67844.23000000001,67673.87308674771
2024-10-18 09:00:00,68000.79,68068.93,67925.98,68063.66,216.27972,71.70008636114554,126.07908107535332,126.31219915658178,-0.23311808122846855,25.26306635534905,67907.04116099223,67741.36529389732,413.8467173091194,145.79277166069005,174.32917291726,163.30323364538316,67532.56,59575.06363703349,67855.428,0.028693682786858268,68115.34135865455,67908.41799999999,67701.49464134543
2024-10-18 09:15:00,68063.66,68378.95,68042.0,68178.11,609.17443,77.41844792706026,142.21576272112725,129.49291186949088,12.722850851636366,26.596113043829877,67974.80837074417,67774.9610405206,553.8719339230447,154.54491113796178,185.94494628031265,181.6728030684845,67554.0148,59575.575353299144,67899.37161904763,0.029008843060055065,68254.97796696151,67978.04199999999,67701.10603303846
2024-10-18 09:30:00,68178.1,68274.0,68065.85,68099.25,345.80195,66.3355122961157,146.94694335275562,132.98371816614383,13.963225186611794,27.833942111704935,68005.91877805813,67799.90634509595,456.906047536846,149.57722789344984,187.53102154600418,107.36489893811058,67603.510912,59575.86314279034,67932.09466666666,0.02944150994701559,68264.49902376843,68036.046,67807.59297623158
2024-10-18 09:45:00,68099.99,68122.0,68009.92,68108.0,311.03352,66.96518484160663,149.67710546182934,136.32239562528093,13.354709836548409,28.503804326665545,68031.43908354359,67823.60585701166,232.03549415519228,155.39933617016902,182.14166286414687,59.94134457640706,67650.03725728,59576.12224579476,67964.42961904762,0.02990151978460347,68205.97974707758,68089.96199999998,67973.94425292239
2024-10-18 10:00:00,68108.0,68162.23,67939.92,67950.0,327.77846,47.651991642684926,137.5064107556973,136.5591986513642,0.9472121043330901,28.546063935323236,68011.07931265769,67833.32848339538,299.04882858126075,150.17085062221,185.01082980242194,18.86559927610276,67693.7720218432,59576.39022467566,67973.93666666666,0.02984487460894273,68229.32841429063,68079.804,67930.27958570937
2024-10-18 10:15:00,67950.0,68194.0,67929.99,68141.99,320.65954,63.14923087483858,141.71938315681473,137.5912355524543,4.128147604360436,28.727620504778933,68043.80698449326,67857.07167698035,311.51906608080026,137.9690032097225,190.65362767367714,47.62736469626907,67734.8827005326,59576.65837719987,68007.13914285715,0.029940604457315386,68251.2295330404,68095.47,67939.7104669596
2024-10-18 10:30:00,68141.99,68156.0,67962.0,67983.58,502.20836,48.834934238495094,130.76841414735827,136.2266712714351,-5.458257124076823,28.896208747844934,68028.75023836995,67866.80308644341,301.71726360253524,124.60117807114725,190.89265426841447,-8.282310380049104,67773.52673850064,59577.07055024743,68013.63371428571,0.02961810269021118,68207.42263180125,68056.56399999998,67905.70536819872
2024-10-18 10:45:00,67983.58,68007.24,67864.0,67969.7,464.88394,47.69811533903637,119.59112031775294,132.89956108069867,-13.308440762945736,28.197456131990126,68013.98767877746,67874.71823364007,314.01670216050115,103.34714551816083,187.48889324924238,-107.86152894194495,67809.8521341906,59577.451424430015,68015.28942857143,0.02893143444099741,68187.66235108025,68030.654,67873.64564891974
2024-10-18 11:00:00,67969.69,68050.0,67846.41,67858.0,233.23875,38.9434416922507,100.56057819692069,126.43176450394309,-25.8711863070224,27.78639425495374,67974.9907590831,67873.43221566777,367.2232144564041,99.35194028234716,188.63897230286767,-125.8708788296428,67843.99800613917,59577.63995807742,68000.6257142857,0.02765170931862483,68164.26560722821,67980.65400000001,67797.04239277181
2024-10-18 11:15:00,67858.01,67929.17,67830.0,67912.7,131.03218,44.88776181649486,88.86815256724367,118.91904211660321,-30.05088954935954,27.25842129835933,67959.41806931232,67876.45281446257,381.74902032050886,106.40724540422615,182.24833142409128,-117.11791959348919,68378.95,59577.74657108601,67993.04819047618,0.026133828039915978,68164.06851016026,67973.194,67782.31948983975
2024-10-18 11:30:00,67912.69,67980.0,67859.94,67897.49,140.03616,43.47542953726576,77.4813444235624,110.63150257799505,-33.150158154432646,27.06862365002038,67943.93605198424,67878.07105950391,186.1122610566381,112.74536311742509,177.80630775094173,-78.95636530095761,68367.97099999999,59577.860299161475,67981.8238095238,0.0244269296810287,68017.35013052831,67924.294,67831.23786947168
2024-10-18 11:45:00,67897.5,67980.0,67864.01,67922.45,137.07616,46.77331069113533,69.66818881899235,102.43883982619452,-32.770651007202176,26.89238297656279,67938.56453898818,67881.48482415747,144.9468807101366,98.43844281796608,173.3908571973034,-55.97714065873469,68357.21157999999,59577.97195428837,67973.28457142856,0.02269117885938736,67984.54144035507,67912.068,67839.59455964493
2024-10-18 12:00:00,67922.44,68045.55,67870.0,68011.48,162.36641,57.40945000003133,69.85493939866137,95.9220597406879,-26.067120342026527,27.123189463425415,67956.79340424114,67891.48445306843,202.20927049865713,90.65737971411659,173.54508168321053,10.170455058149834,68346.66734839999,59578.1056167087,67975.5377142857,0.021223008925065,68021.52863524933,67920.424,67819.31936475067
2024-10-18 12:15:00,68011.48,68039.99,67887.6,67919.98,183.00102,46.05853964902843,61.906040970789036,89.11885598670813,-27.21281501591909,27.337509772655,67947.59005318084,67893.67641821702,161.12426375818904,78.86315742355194,172.03400442012403,-14.470438974875664,68336.334001432,59578.25462631503,67963.94266666665,0.01969200055274135,68013.38213187909,67932.81999999999,67852.2578681209
2024-10-18 12:30:00,67919.99,67952.84,67810.0,67810.01,155.16553,35.83888583998774,46.20025398633152,80.5351355866328,-34.33488160030129,26.68726598115574,67913.19503988563,67887.24053989263,257.25477392578614,91.5898367354516,169.94871839011492,-135.42020150781812,68326.20732140336,59578.37930098825,67938.45457142856,0.017829555039611273,68040.90938696289,67912.28199999999,67783.6546130371
2024-10-18 12:45:00,67810.0,67850.0,67763.26,67802.0,252.75896,35.15705283632796,32.72967724366754,70.97404391803975,-38.244366674372216,25.610936933007917,67885.39627991422,67880.68357528551,313.94727754130145,69.9561679183504,164.0052385051071,-179.96756506289722,68305.55902854723,59578.58218575952,67914.31419047619,0.015767482122625378,68050.15763877064,67893.184,67736.21036122934
2024-10-18 13:00:00,67802.0,67836.02,67776.43,67816.0,175.07469,37.64516756126545,22.91962791829428,61.36316071809066,-38.44353279979638,24.611488531156372,67868.04720993567,67875.70791564816,328.0753800509556,70.1077187603804,156.54700718331452,-119.44634367117443,68273.0210868344,59578.722948222814,67895.62247619047,0.013669998579242618,68035.93169002548,67871.894,67707.85630997452
2024-10-18 13:15:00,67816.01,67970.33,67789.62,67922.0,261.40218,53.76436894036342,23.42833995205001,53.77619656488253,-30.347856612832523,24.675588290185214,67881.53540745175,67879.2688452137,219.53026540222345,65.71757626217239,158.27293524164966,4.927022507209806,68242.43542162434,59578.935814658114,67893.7617142857,0.011917511656912967,67963.7631327011,67853.99799999999,67744.23286729888
2024-10-18 13:30:00,67922.0,67960.0,67869.34,67889.94,197.61421,49.1526848613163,21.00242100468313,47.221441452842654,-26.219020448159526,24.73510949499771,67883.63655558882,67880.08970327418,194.46914956253022,64.91134726004769,153.44343986724635,20.428896350064445,68213.68489632687,59579.09611136936,67889.39771428572,0.01035581679565451,67945.22457478127,67847.99,67750.75542521874
2024-10-18 13:45:00,67889.95,67950.59,67839.3,67874.92,287.35796,46.891446787876355,17.664251789465197,41.310003520167164,-23.645751730701967,24.439221194780323,67881.45741669161,67879.69203379155,181.18089123186655,64.56807982273794,150.4324798767283,-2.258541561371769,68186.65940254726,59579.32877232959,67883.60304761904,0.008925571709099515,67951.56244561593,67860.972,67770.38155438406
2024-10-18 14:00:00,67874.92,68020.0,67830.92,68019.99,397.1224,65.3609146917616,26.420110646038665,38.332024945341466,-11.9119142993028,24.6682043833846,67916.09056251872,67890.48418503835,268.70584997648257,77.23585263348619,153.1930170283907,88.75678836560812,68161.25543839442,59579.655905650594,67899.69457142858,0.008044952030418143,68038.92292498825,67904.57,67770.21707501177
2024-10-18 14:15:00,68019.99,68028.44,67839.9,67846.43,337.59828,43.59490141752043,19.13378797644691,34.492377551562555,-15.358589575115644,24.9402464793163,67898.67542188903,67887.09540157387,239.42466563743073,78.39039753272651,155.7178015263634,31.034048146335056,68137.37571209075,59579.92826727432,67892.298,0.007055053131254561,68030.36833281872,67910.656,67790.94366718129
2024-10-18 14:30:00,67846.43,67889.92,67764.65,67774.01,323.2419,37.3645732839892,7.42998773130239,29.079899587510525,-21.649911856208135,24.2805796314858,67867.50906641677,67878.39652452973,320.38495967752533,73.76247761685919,153.54295856019488,-91.40969081131199,68114.9287693653,59580.18674543945,67876.41942857142,0.00581234203163673,68041.25047983877,67881.058,67720.86552016124
2024-10-18 14:45:00,67774.0,67834.78,67674.98,67702.0,230.37289,31.92118020481665,-7.568716024645255,21.75017646507937,-29.318892489724625,22.73298139972834,67826.13179981257,67864.82756110436,427.06674688102794,87.47374614209218,153.98989009160974,-134.83078995301148,68093.82864320338,59580.36933272247,67851.73942857143,0.004235169126849446,68057.00337344052,67843.47,67629.93662655949
2024-10-18 15:00:00,67702.0,67820.66,67701.99,67817.98,138.87865,46.878439805087815,-9.981618214922491,15.403817529078998,-25.38543574400149,21.295925898810705,67824.09384985943,67861.22390255787,423.34981033127406,87.14782995143345,151.46704079935176,-79.1876218620136,68060.3207517471,59580.480972000354,67844.5300952381,0.0028272194270339427,68043.75690516563,67832.082,67620.40709483436
2024-10-18 15:15:00,67817.99,67817.99,67669.9,67716.3,147.36615,38.07728488544867,-19.86954308519489,8.34914540622422,-28.218688491419112,19.91680029931582,67797.14538739457,67850.07591005342,223.84540155093418,95.79762649984076,151.22582359939886,-103.64505338046024,68029.49349160734,59580.59796854678,67824.52066666668,0.0012950167638945864,67883.26670077546,67771.344,67659.42129922453
2024-10-18 15:30:00,67716.29,67744.0,67670.31,67734.01,138.16016,40.41539443075121,-25.977295697681257,1.4838571854431253,-27.46115288312438,18.636183671213427,67781.36154054593,67841.14776312624,168.63340182622778,101.23970462711331,145.68755048515627,-93.59091448913061,67993.5341424466,59580.70789200608,67808.83590476192,-0.00020617403919175915,67833.17670091311,67748.86,67664.54329908689
2024-10-18 15:45:00,67734.0,67734.01,67642.71,67662.0,149.79241,34.12787173122521,-36.210921867605066,-6.055098625166513,-30.15582324243855,17.746835612751998,67751.52115540944,67827.36716596269,206.21946869167732,108.0737711711328,141.8027254505014,-102.09710764203342,67961.17072820195,59580.82601445308,67786.19238095239,-0.001828922477746751,67829.56773434585,67726.45800000001,67623.34826565417
2024-10-18 16:00:00,67662.0,67866.91,67656.99,67830.0,199.67218,54.1134227113583,-30.414350668914267,-10.926949033916065,-19.4874016349982,17.415617209884136,67771.14086655708,67827.56969165787,253.83757733536186,104.3612769907362,146.66824506117976,-4.638593921639536,67922.95544081772,59580.986738693915,67788.4058095238,-0.002976475273135032,67878.97678866769,67752.058,67625.13921133232
2024-10-18 16:15:00,67830.01,67900.0,67778.65,67834.2,140.09005,54.52731400711496,-25.191232485696673,-13.779805724272187,-11.411426761424487,17.39640773530455,67786.90564991781,67828.0797153765,268.2354431231797,101.77873994119331,144.85979898538162,78.0496777536325,67642.71,59581.09955653405,67790.98885714286,-0.0037385139827023654,67889.41972156159,67755.302,67621.1842784384
2024-10-18 16:30:00,67834.2,68181.09,67742.33,68181.09,488.51115,75.99084682992094,6.860170449726866,-9.651810489472377,16.51198093919924,19.14367917899595,67885.45173743836,67855.23435265523,713.4205383443623,145.10582794654368,165.8526704864254,236.0873330565868,67647.8558,59581.50947659395,67839.51723809523,-0.003204049542670882,68204.97026917218,67848.26,67491.54973082781
2024-10-18 16:45:00,68181.08,68196.0,67852.37,68196.0,405.09988,76.56146830214749,33.08289160481945,-1.1048700706140107,34.187761675433464,20.835716793912262,67963.08880307878,67881.44709475868,847.0860419034143,190.0551610182796,178.55105116596678,159.06406322725417,67669.18516800001,59581.84996416904,67886.55657142856,-0.001774701571500258,68364.2010209517,67940.658,67517.11497904829
2024-10-18 17:00:00,68195.99,68502.78,68020.27,68070.0,1247.31397,61.69258415634444,43.19946354566491,7.755996652641775,35.443466893023135,23.512314849411517,67989.81660230909,67895.95116439264,645.0355283142417,200.5702307416254,200.26240465411163,139.96117895071603,67700.79405792001,59582.88283387696,67914.18638095238,-0.00016633107129460388,68344.77576415712,68022.258,67699.74023584288
2024-10-18 17:15:00,68070.0,68250.0,67936.18,68229.28,609.5678,70.40995772512107,63.33934796032554,18.87266691417853,44.46668104614701,25.160982254454776,68049.68245173182,67921.59184405475,576.9775080154068,218.7123131266213,208.37366146453272,84.44626369165823,67764.9529332864,59583.39698179234,67961.33866666666,0.0019515191106825105,68390.60275400769,68102.11399999999,67813.62524599228
2024-10-18 17:30:00,68229.28,68600.0,68204.0,68483.5,1502.48468,79.39190299711919,98.67630186970928,34.83339390528468,63.8429079644246,27.642032060508615,68158.13683879886,67964.81554835824,546.6742301185441,275.6641306493725,221.77554278849468,140.91505499077635,67823.97909862349,59584.70126624602,68039.0120952381,0.005047324458497107,68505.31111505927,68231.974,67958.63688494073
2024-10-18 17:45:00,68483.5,68554.99,68308.0,68426.98,643.50684,73.44411467620483,120.72871531016426,52.0124581862606,68.71625712390366,29.945864023272893,68225.34762909914,68000.36666002299,611.1949037645245,287.5719683490729,223.5765754464597,115.97332964010451,67901.58118876113,59585.25622070135,68104.73514285714,0.008492416911233421,68586.74945188226,68281.152,67975.55454811774
2024-10-18 18:00:00,68426.99,68549.73,68293.04,68400.0,450.57922,70.4220150455697,134.4781706802023,68.50560068504895,65.97256999515336,31.9458410699242,68269.01072182435,68031.10768617508,607.3892649592599,279.4810044892199,225.94182005742704,90.9929832058221,67971.42306988502,59585.6435690788,68161.3318095238,0.011928731124281895,68625.64663247963,68321.952,68018.25736752037
2024-10-18 18:15:00,68400.0,68664.0,68340.0,68659.22,798.84767,79.93918994573123,164.39653975154215,87.68378849834758,76.71275125319457,34.07685268230697,68366.56304136827,68079.42401800776,554.6080102881533,271.20901701550895,232.94597576761083,107.9774100802399,68034.28076289651,59586.35042276951,68246.52933333334,0.015933360725001823,68717.10000514408,68439.796,68162.49199485593
2024-10-18 18:30:00,68659.22,68832.19,68603.77,68814.63,1240.72457,83.71012405591996,198.3607714769314,109.81918509406435,88.54158638286705,36.400381491687064,68478.5797810262,68135.97832431486,629.3577828515554,287.67442272019775,232.62269178420993,138.68592192304118,68109.84707134892,59587.46685055733,68343.33180952382,0.020561459624589037,68871.54489142577,68556.866,68242.18710857422
2024-10-18 18:45:00,68814.62,68870.68,68718.34,68735.35,681.33876,75.07155486245497,216.38607244152809,131.1325625635571,85.253509877971,38.62993514027263,68542.77233576965,68182.08383782911,663.4860412969138,254.51744856980233,226.8882137996233,126.50828309782428,68210.97508136007,59588.07455073657,68420.07171428572,0.025138598925746318,68938.97902064846,68607.236,68275.49297935155
