time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-19 06:30:00,62001.4,62052.3,61650.0,61785.14,1226.42283,46.57410067378421,-362.73333073031245,-141.37591785576853,-221.3574128745439,26.40791971920003,61747.69248321728,62411.9639521562,3274.4084520367323,1183.2029168840638,704.7600649379373,-8.761519288485985,62834.098959476214,56833.163590870856,61981.22838095239,-0.024640105951650625,62806.628226018365,61169.424,59532.21977398163
2024-04-19 07:00:00,61785.14,62492.31,61766.79,62151.66,1710.58635,52.096481137805185,-328.4029864651893,-178.78133157765268,-149.62165488753664,26.097302784057472,61848.68436241296,62391.94057122111,3594.82938806976,1074.067498729164,706.2429174423702,31.990357739894044,62575.371842718116,56834.9202383876,61941.13495238096,-0.03512430767007759,63192.77069403489,61395.35600000001,59597.94130596513
2024-04-19 07:30:00,62151.66,62800.07,62150.0,62439.49,1505.02549,56.348483031208964,-274.8027111980409,-197.98560750173033,-76.8171036963106,25.258902933580973,61996.38577180972,62395.59821958872,1451.7866081387474,951.575189807062,702.2305661964866,75.68484434391719,59600.01,56836.54844944966,61951.10704761905,-0.041835042950214264,62673.34730406938,61947.454000000005,61221.56069593063
2024-04-19 08:00:00,62439.49,62589.12,61864.41,62004.81,973.79615,48.540402986326455,-264.3518663454597,-211.25885927047622,-53.09300707498349,24.84314293556729,61998.49182885729,62365.53758731267,863.6311831258063,866.680404480049,703.8362400395946,56.39188553031017,59664.0112,56837.51975411763,61912.96742857143,-0.04700040872177859,62508.3155915629,62076.5,61644.6844084371
2024-04-19 08:30:00,62004.81,62404.9,61739.68,62073.38,1057.30025,49.85571624388802,-247.6813540951989,-218.54335823542078,-29.13799585977813,24.613225161387096,62017.21387164297,62343.06392675016,851.1909430270607,807.3297995372317,701.0779371796236,50.592170442905996,59726.732376,56838.5879249379,61897.41419047619,-0.050605163187363085,62516.491471513524,62090.89599999999,61665.30052848646
2024-04-19 09:00:00,62073.39,62083.83,61809.93,62007.34,745.00108,48.42521405404724,-237.0659800632784,-222.2478826009923,-14.81809746228609,24.399730085362627,62014.745403732224,62317.23900930784,645.0666627654718,803.675360366876,670.5652273810792,32.295048309269774,59788.19912848,56839.33083203433,61886.6399047619,-0.053117234117831,62457.86933138273,62135.335999999996,61812.80266861726
2024-04-19 09:30:00,62007.34,64953.85,62001.3,64624.37,5808.23214,78.18737273641476,-17.28155904039886,-181.2546178888736,163.97305884847475,24.76097789432136,62667.151552799165,62494.710623976476,4040.673020644521,1199.568691829447,833.5641397110019,242.4548182398506,59848.4365459104,56848.04468624233,62238.899428571414,-0.04653444628282009,64650.214510322265,62629.878000000004,60609.541489677744
2024-04-19 10:00:00,64624.37,65179.0,64184.61,64439.87,2839.53405,74.54795710750027,140.39320454208791,-116.9250534026813,257.31825794476924,25.269084316410197,63110.331164599374,62644.33826828598,4912.585938771284,1112.049455604166,845.051701160216,182.83003394160122,60052.65308407399,56852.19672333546,62555.565714285716,-0.034611960230658094,65486.24696938565,63029.954000000005,60573.66103061436
2024-04-19 10:30:00,64439.86,64679.99,64309.25,64547.18,1661.02869,75.34881937051438,270.8879827956989,-39.36244616300526,310.25042895870416,25.74089742263555,63469.54337344953,62790.710709187064,4898.993989880626,1205.3680389815959,811.1722939344862,112.68214485131217,60360.23389902955,56854.65773591192,62872.56952380953,-0.01921493413637524,65987.92499494032,63538.428,61088.93100505969
2024-04-19 11:00:00,64547.18,65099.0,64435.42,64644.08,2139.56796,76.16160682258212,377.7703534183747,44.064113753270746,333.70623966510396,26.514120023998196,63763.17753008715,62933.27757771114,4100.515251556506,1295.3443294139765,800.6299872248802,92.95026457080937,60649.359865087776,56857.86534530843,63185.00666666667,-0.0018103429414373458,66102.82562577825,64052.56799999999,62002.31037422174
2024-04-19 11:30:00,64644.08,64681.8,64098.13,64639.02,1757.4291,76.0045752469152,456.80138050545065,126.61156710370673,330.1898134017439,26.68256934908485,63982.13814756536,63064.48853327182,311.2085701527976,1294.7699058023952,785.1328452802463,62.29060457446754,60921.13827318251,56860.49637126318,63472.311238095244,0.01617535312087981,64734.5082850764,64578.904,64423.2997149236
2024-04-19 12:00:00,64639.02,64799.0,64490.0,64608.78,959.73384,74.89711412094027,511.1022549411282,203.50970467119106,307.59255026993713,26.943879395547363,64138.79861067402,63183.28018455861,304.8549846345704,1273.5618056503922,751.1233563316573,60.305271516198005,61176.60997679156,56861.92684340337,63721.13599999999,0.03364356032020392,64728.213492317285,64575.786,64423.358507682715
2024-04-19 12:30:00,64608.78,64943.87,64540.0,64775.93,832.67643,77.10944888303086,561.1550510951129,275.03877395597544,286.1162771391374,27.319614660403676,64298.081458005516,63305.79170882333,299.5456424798904,1250.5348267655943,726.3195451651105,60.353041660585184,61416.75337818407,56863.1942793442,63945.29714285713,0.050459124370736394,64792.770821239945,64642.998,64493.225178760054
2024-04-19 13:00:00,64775.94,65213.31,64672.01,64750.01,1303.71101,75.86527779111684,591.9075831121008,338.41253578720057,253.49504732490027,27.9147604354969,64411.063593504135,63416.88542352924,265.8261068758584,1095.4688446395057,713.1038633676023,67.74809572812228,61642.488175493025,56865.171374946425,64133.465619047616,0.06592291682047313,64816.47705343793,64683.564,64550.65094656207
2024-04-19 13:30:00,64750.0,64794.11,64420.0,64777.7,861.0136,76.35437204864141,611.4649505543275,393.02301874062596,218.44193181370156,27.995286083981966,64502.722695128105,63521.56346787315,287.41100370172353,840.7502271517687,688.8900159842023,34.10065324831037,61928.15392145358,56866.481154037545,64299.148857142856,0.07976109659749649,64853.99350185086,64710.288,64566.58249814914
2024-04-19 14:00:00,64777.7,65037.51,64691.28,64715.46,1081.04776,72.39707065796455,614.8543985440556,437.38929470131194,177.46510384274364,28.314535571600015,64555.90702134607,63613.40166265215,250.3955023095623,107.31089410430671,664.4143005567595,88.45882157399969,62190.966407737295,56868.11210361867,64428.03285714285,0.0915535165948794,64850.77375115478,64725.576,64600.37824884522
2024-04-19 14:30:00,64715.45,65450.0,64715.45,64870.74,1825.37067,76.10476340439729,622.8900697776844,474.4894497165865,148.40062006109792,29.001283907198708,64634.615266009554,63710.1199962943,206.29896036810533,126.72645402648479,669.4239933741339,148.70443511169873,62432.75389511831,56870.91891893462,64553.20371428573,0.10176149525225411,64881.117480184046,64777.96799999999,64674.81851981594
2024-04-19 15:00:00,64870.73,65440.57,64770.0,65311.18,1400.494,83.60188990828736,657.2221760743705,511.03599498814333,146.18618108622718,29.63897879025464,64803.756449507164,63833.27845811782,876.9257940380048,214.67966148581155,669.5058509902673,161.113454831811,62734.47850560648,56873.18957013807,64713.94514285715,0.11162673731677389,65323.480897019006,64885.018000000004,64446.555102981
2024-04-19 15:30:00,65311.19,65384.62,64825.86,64965.19,1060.54116,64.51950778183424,649.0304966649346,538.6348953235016,110.39560134143301,30.231124038806577,64844.11483713037,63920.348576724144,837.6195663768012,208.3727410811048,661.5954330623912,85.33637632523096,63006.03065504583,56874.83776384743,64797.065333333325,0.1195320957680343,65346.863783188404,64928.054000000004,64509.2442168116
2024-04-19 16:00:00,64965.19,65069.07,64436.51,64703.15,1503.74683,53.43476358213147,614.3126795018179,553.770452159165,60.54222734265295,29.923065529144143,64808.87362784778,63980.56407082229,887.452058906405,204.0714655269532,659.5214735579345,-53.00833582860776,63250.42758954125,56877.09793997834,64817.7058095238,0.12473028425075058,65356.870029453195,64913.14399999999,64469.41797054679
2024-04-19 16:30:00,64703.15,65046.15,64523.69,64903.71,1928.80772,59.78109626757301,596.1104845221489,562.2384586317618,33.872025890387135,29.637011198743313,64832.58272088583,64051.57529614366,800.0768173477554,196.19700286271495,649.7313683037963,-27.231354572544294,63470.38483058712,56880.06933113536,64839.41323809524,0.1282643535332937,65350.83240867387,64950.793999999994,64550.75559132612
2024-04-19 17:00:00,64903.71,64965.78,63820.57,64013.31,1671.20434,34.63407020438753,504.02716384551604,550.5961996745127,-46.569035828996675,27.98407067741835,64627.76454066437,64048.63181182492,1720.9009518298626,322.9676686434628,685.1226991392394,-204.16999282901818,63668.34634752841,56882.3565923797,64739.74028571429,0.12752483237959147,65639.75847591493,64779.308,63918.85752408507
2024-04-19 17:30:00,64013.31,64745.5,64013.3,64452.12,1290.65922,47.65568607419381,461.14299905504595,532.7055595506195,-71.5625604955735,26.449197336188032,64583.853405498274,64079.66936476147,1387.989767244886,339.0992012099459,688.4853634864364,-108.50347222726182,63820.57,56884.23066191412,64702.63780952381,0.12506767358872892,65301.49088362244,64607.496,63913.501116377556
2024-04-19 18:00:00,64452.12,64663.38,64335.62,64574.35,975.51688,50.923586361459535,432.039644885248,512.5723766175452,-80.53273173229718,25.02395780504559,64581.47755412371,64117.72172131828,1192.830048820164,343.4056076729494,662.7192660945477,-63.59740830177487,63820.57,56885.669388986964,64682.738000000005,0.12169977334288849,65125.74302441008,64529.328,63932.91297558992
2024-04-19 18:30:00,64574.34,64707.7,64333.33,64437.17,864.71764,46.97400464446796,393.37120905551274,488.7321431051387,-95.36093404962594,23.78065210046984,64545.40066559278,64142.29466583226,1143.7042119395192,354.70382726706316,642.1228899449369,-57.251913351843164,63983.513,56886.921509445405,64645.21161904762,0.11720680979385738,65047.98410596976,64476.132,63904.27989403024
2024-04-19 19:00:00,64437.18,64533.29,63506.57,63799.36,1812.41573,32.78643308756453,307.7131330173361,452.5283410875782,-144.81520807024214,23.030836313647814,64358.89049919459,64115.915076152865,1186.6566792833037,453.3208903073359,669.5941120917272,-142.61139460114694,65450.0,56889.32297702637,64524.566285714296,0.10996559499845608,64848.590339641654,64255.262,63661.93366035835
2024-04-19 19:30:00,63798.45,64361.27,63647.39,64005.76,1137.22052,39.84216820695171,253.56035967668868,412.73474480540034,-159.17438512871166,22.334578797313075,64270.607874395944,64107.44160875649,1191.63380345123,478.39300152135553,672.7573897994607,-110.53393517479759,65411.1314,56890.87393583212,64439.14971428571,0.10162317835019598,64849.568901725615,64253.752,63657.935098274385
2024-04-19 20:00:00,64005.76,64346.98,63929.18,64014.21,828.31254,40.15082211229255,208.9174704818579,371.9712899406919,-163.05381945883403,21.68805396071653,64206.50840579696,64100.26994654445,1164.02707624498,409.9298607962355,654.546147670928,-70.26662352526502,65373.040172,56892.00451687895,64362.19476190477,0.09273410602547451,64748.18353812249,64166.17,63584.15646187751
2024-04-19 20:30:00,64014.21,64808.54,64009.09,64627.8,1056.90562,58.64133399012615,220.50737244622724,341.678506441799,-121.17113399557178,20.155189190626153,64311.831304347725,64140.849181425656,1225.5214886045433,368.8672587774424,664.8964228372906,41.60053842816816,65335.71076856,56893.57082526893,64374.059428571425,0.08556408831591611,64789.62074430227,64176.86,63564.09925569773
2024-04-19 21:00:00,64627.8,64660.86,64227.46,64264.4,590.68028,48.08350230532861,198.0857016496957,312.95994548337836,-114.87424383368267,18.73181476125652,64299.97347826079,64150.35309054676,1135.9953846628923,348.1131293818071,648.3609640631985,33.93120000633371,65299.1279531888,56894.404805515755,64338.898380952385,0.07857080594841714,64710.30369233145,64142.306000000004,63574.30830766856
2024-04-19 21:30:00,64264.4,64412.22,64084.86,64202.63,734.64926,46.38025409638945,173.33395727464085,285.03474784163086,-111.70079056699001,17.67095609994324,64275.63760869559,64154.37439127394,906.4716840098117,278.77412338707785,625.4323237729701,-18.174611649731137,65263.27679412502,56895.43310069908,64299.79714285715,0.07165488443047854,64676.195842004905,64222.96,63769.72415799509
2024-04-19 22:00:00,64202.63,64384.0,64085.44,64359.45,585.59896,51.60307040785602,164.47610675543547,260.9230196243918,-96.44691286895636,16.685873057295193,64296.59070652169,64170.149438099026,806.3999354710686,268.93807634885997,602.0843006463292,1.9040586732148714,65228.14265824252,56896.270148075,64287.96819047618,0.06542871709141801,64696.89796773553,64293.698,63890.49803226446
2024-04-19 22:30:00,64359.44,64393.96,64101.0,64325.25,592.59304,50.320357051750776,152.9336186648361,239.32513943248068,-86.39152076764458,15.7466010829493,64303.75552989126,64182.08025055295,584.4534615312587,262.5028359851149,580.0039934573057,13.050012845760888,65193.71120507767,56897.11312089678,64280.64333333333,0.059699594116476976,64648.132730765625,64355.905999999995,64063.679269234366
2024-04-19 23:00:00,64325.26,64334.84,64008.88,64144.87,415.36704,43.479886222494564,127.75823775436584,217.0117590968577,-89.25352134249187,15.094265379715571,64264.034147418446,64179.21792358734,313.489505010366,239.68844081481836,561.8579939246409,-21.334039906545893,65159.96838097612,56897.68952750877,64255.36247619048,0.05388216521568215,64416.064752505175,64259.31999999999,64102.57524749481
2024-04-19 23:30:00,64144.88,64181.0,63677.36,64044.11,839.72232,39.848784755100844,98.54016738002247,193.31744075349067,-94.7772733734682,15.222601298911446,64209.05311056384,64168.82500638832,464.05223043051956,231.8712084043973,557.6995657871665,-119.9474632693589,65126.9004133566,56898.838336293455,64221.963904761906,0.04784381992917663,64447.28811521526,64215.262,63983.23588478474
