time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-08 03:00:00,54160.86,54190.17,54064.0,54117.02,132.15254,57.86270478156338,-80.40950641995732,-99.751342483752,19.341836063794673,34.4582343841336,54068.42564125889,54149.90191380368,314.84362412778137,79.81720797817106,134.71615411097642,129.36888044117492,54211.36421396693,59330.919819444614,54034.60333333333,-0.028567816921216873,54219.1998120639,54061.778000000006,53904.356187936115
2024-09-08 03:15:00,54117.02,54157.0,54068.36,54068.37,74.37787,49.63058048973793,-74.96528763129754,-94.7941315132611,19.828843881963564,33.32619221978276,54068.411730944164,54143.63022812648,171.42403511152952,75.17776660479883,131.42500024590663,75.19876136288192,54196.64,59330.87768358129,54039.519142857134,-0.027413759647825643,54175.564017555764,54089.852,54004.139982444234
2024-09-08 03:30:00,54068.37,54133.0,53991.11,54000.0,124.66426,40.02705296634088,-75.29958587230794,-90.89522238507048,15.595636512762539,32.841296329058764,54051.30879820812,54132.58174903983,221.1460725717625,75.17817499127631,132.17250022834182,14.288290318940893,54190.17,59330.80614393439,54036.24885714286,-0.02641780728358465,54190.025036285886,54079.452000000005,53968.87896371412
2024-09-08 03:45:00,54000.0,54181.1,53964.0,54137.5,166.28559,59.11813352724837,-63.734724541216565,-85.46312281629972,21.72839827508315,31.83687558553822,54072.856598656086,54132.960076036776,228.7182676524244,80.50136310474417,138.2387502120316,55.30655856708957,53814.01,59330.71318377114,54051.235809523816,-0.025024138178123618,54211.10913382621,54096.75,53982.39086617379
2024-09-08 04:00:00,54137.5,54308.71,54136.0,54269.57,173.65864,70.09173281497053,-43.4121155263565,-77.05292135831107,33.640805831954566,29.639523508940567,54122.03494899206,54143.46853172626,356.60892570704164,102.14978812515861,140.70098233974355,157.0960396216197,53821.351800000004,59330.61857416421,54083.503619047624,-0.022899148161970764,54296.79646285353,54118.492000000006,53940.187537146485
2024-09-08 04:15:00,54269.56,54365.44,54228.26,54236.0,118.92847,64.78732574501862,-29.67306726086099,-67.57695053882105,37.90388327796006,27.926602224004746,54150.52621174404,54150.58633697809,402.8511071524408,104.29498812221746,140.44948360119045,157.47297705919033,53840.846128000005,59330.55335395835,54109.15666666667,-0.020451106132873025,54343.71355357622,54142.288,53940.86244642378
2024-09-08 04:30:00,54236.0,54250.6,54194.0,54197.99,56.25376,58.74670795300414,-21.602837796323,-58.38212799032145,36.77929019399845,26.022660661620616,54162.39215880803,54154.23277259516,379.4475573435193,87.8937500478628,134.46023477253388,72.2117831488225,53872.32176032,59330.52227489627,54126.79876190476,-0.017988467848307585,54357.93577867176,54168.212,53978.48822132824
2024-09-08 04:45:00,54197.99,54275.0,54176.51,54275.0,74.20901,66.37008747549335,-8.890574394798023,-48.48381727121677,39.59324287641875,24.472370420630078,54190.54411910602,54163.52255931861,203.7825526731467,94.2382498881027,131.89093228878133,74.45309406966535,53901.9088547008,59330.48189165013,54152.823333333334,-0.015309091338446297,54325.10327633657,54223.212,54121.320723663426
2024-09-08 05:00:00,54274.99,54380.0,54274.99,54370.01,99.38079,73.59429401545222,8.749638519722794,-37.03712611302886,45.786764632751655,23.88803811745166,54235.41058932952,54179.4062086018,228.86304083885625,109.29424793160665,129.97086569672567,121.66310537541216,53929.72072341875,59330.428827727395,54188.716857142856,-0.012227102589811389,54384.14552041943,54269.714,54155.28247958057
2024-09-08 05:15:00,54370.0,54509.0,54327.0,54477.01,369.70533,79.53535846554938,31.006219708942808,-23.42845694863453,54.43467665757734,24.19475989298088,54295.81044199714,54202.298807940126,402.9235411018162,142.71845568152662,133.68723243267382,150.15705465980247,53965.74306554525,59330.235693114264,54235.010285714285,-0.008598011975157957,54512.66377055091,54311.202000000005,54109.7402294491
2024-09-08 05:30:00,54477.0,54480.17,54314.0,54331.64,129.76645,58.190588145112095,36.493897624037345,-11.443986034100156,47.9378836581375,24.340570401724865,54304.767831497855,54212.24813040627,373.80861568191904,142.5097761985801,136.00743011605414,87.30190732095078,54020.068758990725,59330.16587614372,54256.94,-0.005265349558167681,54517.23430784096,54330.33,54143.42569215904
2024-09-08 05:45:00,54331.64,54363.98,54312.0,54337.43,69.83402,58.720074975152166,40.83935584669962,-0.9873176579402028,41.82667350463982,24.45334240530502,54312.93337362339,54221.8775049904,267.21890377374075,132.3144181990107,130.0054708220505,45.22696578201735,54068.96188309165,59330.12834835836,54275.797523809524,-0.0022434427670459775,54491.82745188688,54358.21800000001,54224.60854811314
2024-09-08 06:00:00,54337.44,54384.82,54331.0,54343.0,68.36228,59.314879938081226,44.22284185195895,8.054714244039626,36.16812760791932,24.70296114457417,54320.450030217544,54231.19461999115,216.8568858349754,95.9644363355483,124.56365147761832,42.760727291915416,54112.965694782484,59330.09165299522,54292.679333333326,0.00046474352610776965,54480.246442917494,54371.81800000001,54263.38955708252
2024-09-08 06:15:00,54343.01,54365.5,54315.0,54316.87,121.1576,54.86454283516789,44.28531274665875,15.30083394456345,28.984478802095296,24.732407771256735,54319.55502266316,54237.78503383799,234.24534803927236,77.77104108368835,119.27339065778844,11.429333932623978,54152.56912530424,59330.026278851874,54303.29628571428,0.0027511290978574476,54478.31267401964,54361.19,54244.067325980366
2024-09-08 06:30:00,54316.88,54348.7,54266.88,54305.32,145.08325,52.76465463198215,42.908213729722775,20.822309901595318,22.085903828127456,24.16178481071419,54315.996266997376,54242.98003123507,55.39225193132006,76.23407427947802,116.59814846794639,-27.404244862857567,54188.21221277381,59329.947816808126,54310.88742857143,0.004609540023300975,54354.54812596566,54326.852,54299.15587403434
2024-09-08 06:45:00,54305.31,54405.01,54305.01,54402.99,55.68028,65.97826104424871,49.13164653720014,26.484177228716284,22.647469308483856,24.09437638834614,54337.74470024803,54255.28849037084,135.23017227684613,74.29105177280572,115.41256643452165,50.21999819464693,54220.29099149643,59329.918290488786,54329.70790476191,0.006444328256248365,54408.73708613842,54341.121999999996,54273.50691386157
2024-09-08 07:00:00,54402.98,54454.67,54389.47,54454.66,70.8276,71.10895431898533,57.56947398991906,32.701236580956845,24.868237408962216,24.408982952183724,54366.973525186026,54270.62476034232,225.16427312970336,65.19933974795173,111.82595454634132,130.4942557531866,54249.16189234679,59329.881126193424,54352.23085714286,0.00835792900542288,54477.15013656486,54364.56800000001,54251.985863435155
2024-09-08 07:15:00,54454.66,54475.9,54390.01,54457.82,67.29151,71.42520576732099,63.776324854712584,38.916254235707996,24.86007061900459,24.857870404005375,54389.685143889525,54285.024394162145,261.9157253278827,63.901561250704184,109.97338636445976,106.51435045317292,54275.14570311211,59329.84584074798,54370.84504761905,0.010236925549965914,54518.48986266395,54387.53200000001,54256.574137336065
2024-09-08 07:30:00,54457.82,54487.99,54381.1,54386.99,67.0872,55.17892649572332,62.26219006381871,43.585441401330144,18.676748662488563,25.366156131143168,54389.011357917145,54292.86790230352,222.43211913306732,63.84177553620144,109.75314448128402,77.91500110675082,54298.5311328009,59329.81015152628,54376.96457142858,0.0117364963200211,54512.77205956654,54401.556000000004,54290.33994043347
2024-09-08 07:45:00,54386.99,54575.0,54371.1,54491.99,169.52501,68.09042686664797,68.74242987079197,48.61683909522251,20.125590775569457,26.446758952199083,54414.75601843785,54308.18498674172,153.97732572696987,66.45733436036046,116.47791987547814,122.66551691720356,54319.578019520806,59329.72188520222,54395.96580952381,0.0132727193225982,54515.878662863484,54438.89,54361.901337136514
2024-09-08 08:00:00,54492.0,54518.75,54432.0,54496.0,141.20329,68.50619945230355,73.35603735636687,53.56467874745139,19.79135860891548,27.450175857465293,54435.06701382839,54322.6322954539,156.4776057269337,72.43489792212863,114.3544970272297,98.45986097860617,54350.22865717831,59329.64842850164,54413.063714285716,0.014755711001898595,54535.73080286347,54457.492000000006,54379.25319713654
2024-09-08 08:15:00,54495.99,54496.0,54432.0,54469.8,86.2646,62.15641506456632,74.04469236806472,57.66068147157405,16.384010896490665,28.38192012664106,54443.75026037129,54333.95288811129,157.4726446022687,71.96422580635799,110.75774723957043,66.12077057592937,54371.1,59329.60330983592,54423.830095238096,0.016015823268384712,54539.25632230113,54460.52,54381.78367769886
2024-09-08 08:30:00,54469.81,54491.1,54428.01,54456.99,53.5158,58.95054432202552,72.71854239298409,60.67225365585606,12.04628873712803,29.1756310493224,54447.060195278464,54343.4172813335,157.52377529132355,68.67747094079331,107.35290815102944,47.82488582193943,54395.568,59329.575246300745,54431.033238095246,0.016994839209528798,54539.11588764567,54460.35400000001,54381.592112354345
2024-09-08 08:45:00,54457.0,54458.0,54327.52,54344.01,84.6342,38.134078652421,61.838185091794,60.90543994304365,0.9327451487503495,28.29938394402871,54421.29764645885,54343.462875077086,222.98690502814134,64.37766549689235,109.00484328309899,-122.81588118026862,54575.0,59329.529835961,54422.34399999999,0.017303273544501317,54563.25145251408,54451.75800000001,54340.26454748594
2024-09-08 09:00:00,54344.01,54410.99,54340.0,54410.99,51.05943,50.55528717880216,57.952113871855545,60.31477472880603,-2.362660856950484,27.485725917684565,54418.72073484414,54348.657269301926,213.68914575623057,49.110450080163886,106.28949733430606,-111.22763275669459,54570.0504,59329.50280856391,54423.85209523809,0.01735671021211784,54542.40257287811,54435.558,54328.71342712188
2024-09-08 09:15:00,54410.99,54419.99,54352.78,54371.11,43.39088,44.21290164056649,51.06573768675298,58.46496732039542,-7.399229633642435,26.828350864719955,54406.8180511331,54350.38440243255,193.08452335187758,52.497605832838055,103.49810466756985,-92.49932364902261,54565.199792,59329.47965438279,54419.28714285714,0.017059547530360455,54507.12226167594,54410.58,54314.03773832406
2024-09-08 09:30:00,54371.11,54405.0,54261.1,54321.31,286.28767,37.21646893989147,41.1158334085485,54.995140538026035,-13.879307129477539,24.920391637355895,54385.441038349825,54348.14790993774,193.51716278929962,62.6343595918632,106.3839543341721,-131.81342301610846,54560.44619616,59329.32535707979,54407.76142857142,0.01632780503360253,54477.640581394655,54380.882000000005,54284.123418605355
2024-09-08 09:45:00,54321.31,54322.99,54288.31,54292.01,64.5296,33.476351139540256,30.514445915279794,50.09900161347679,-19.584555698196993,23.148715211946413,54362.08327876237,54343.82960917331,163.60834679813706,72.83300894130859,101.26224331030268,-122.54773752872974,54548.472348313604,59329.290376117184,54392.53561904762,0.015199224035269385,54429.69017339907,54347.886,54266.08182660093
2024-09-08 10:00:00,54292.01,54523.99,54292.0,54485.01,194.10534,62.92639209080776,37.256783965669456,47.530558083915324,-10.273774118245868,23.5071939095651,54392.81495907178,54354.6896392369,272.3331576250348,76.76138198860488,110.59994021670948,40.98664141209663,54536.977454381056,59329.18918757817,54403.279904761905,0.014518234369367293,54512.25257881251,54376.085999999996,54239.91942118748
2024-09-08 10:15:00,54485.0,54525.0,54374.75,54423.99,127.53983,53.87717875325452,37.24697150981228,45.473840769094714,-8.22686925928243,23.847852594502367,54400.60871930383,54360.02043621868,278.3918129938829,71.93758087788893,113.43208734408738,62.69784627933945,54525.942356205815,59329.12186494536,54404.17685714286,0.013918283880681209,54517.88190649694,54378.686,54239.49009350306
2024-09-08 10:30:00,54424.0,54507.94,54423.99,54469.99,88.64398,59.18660499297343,40.484332446001645,44.475939104476105,-3.99160665847446,24.164178516229832,54417.954039477874,54368.47963343263,312.6298731311981,68.7673811669231,111.32622396236717,99.22705872462086,54523.99,59329.07551359408,54411.00714285715,0.01353663687556336,54554.7769365656,54398.462,54242.1470634344
2024-09-08 10:45:00,54469.99,54503.83,54416.1,54436.25,126.3277,53.74145735663356,39.86785645644704,43.5543225748703,-3.6864661184232546,24.3336549527275,54422.52802960841,54373.692738553196,273.5029673660465,65.99107327084549,109.64077939362689,80.0392530161782,54525.0,59329.00900054131,54413.192761904764,0.01316973282205834,54558.20148368302,54421.45,54284.698516316974
2024-09-08 11:00:00,54436.25,54450.0,54356.0,54359.01,70.836,42.89931668189167,32.76893245943211,41.39724455178266,-8.628312092350555,23.586218771898448,54406.648522206306,54372.563297126035,175.47604154993314,64.02620737960126,108.52358086551068,-14.229019137349523,54514.444,59328.9711165626,54405.28514285714,0.012524949545943197,54522.588020774965,54434.85,54347.11197922503
2024-09-08 11:15:00,54359.01,54393.0,54359.0,54376.0,35.45883,45.786317243313846,28.18898992661707,38.75559362674955,-10.566603700132482,22.892170889700044,54398.98639165473,54372.82765888557,161.91959725131164,62.16935323310882,103.20046794654563,-29.896890659131003,54504.310240000006,59328.95221778157,54399.90933333333,0.011758438280379181,54494.00779862565,54413.047999999995,54332.08820137434
2024-09-08 11:30:00,54376.0,54487.5,54375.99,54439.87,102.09354,55.8549850869539,29.374516547039093,36.87937821080746,-7.5048616637683665,23.197429894923886,54409.20729374105,54377.984762048225,167.2590200318955,63.669718751335054,103.79400595036394,44.29906542056335,54494.581830400006,59328.89850663435,54404.15419047618,0.01115002766168373,54499.85351001595,54416.224,54332.594489984054
2024-09-08 11:45:00,54439.87,54500.01,54438.0,54480.0,96.37272,61.27727249576769,33.169849180747406,36.13747240479545,-2.9676232240480473,23.592915007215264,54426.905470305785,54385.832088044524,177.97909164290468,67.83838028979818,100.80943409676665,85.39294332104582,54261.1,59328.8482224359,54414.28428571428,0.010796107710532547,54507.215545821455,54418.226,54329.23645417855
2024-09-08 12:00:00,54480.0,54722.85,54476.0,54643.66,326.7414,75.81510592599223,48.8208949857144,38.67415692097924,10.14673806473516,25.448246499831075,54481.09410272934,54405.6650043488,407.1000515524938,93.58665800787631,111.24090308985464,248.50565636104488,54265.8782,59328.68350094648,54446.13857142858,0.011194967663342305,54663.25802577625,54459.708000000006,54256.15797422376
2024-09-08 12:15:00,54643.67,54713.0,54485.01,54631.12,245.74617,73.28530197817844,59.52640500402049,42.844606537587495,16.681798466432994,27.1710543144029,54518.600577047,54423.00769632197,424.165938705657,95.19554653708094,119.58012429772202,147.5944994300072,54284.157072,59328.55928796511,54474.543047619045,0.012013746440853514,54726.21296935283,54514.130000000005,54302.047030647176
2024-09-08 12:30:00,54631.11,54640.3,54533.76,54545.0,102.88093,57.47906338367696,60.365577753356774,46.34880078074135,14.016776972615425,28.770804427933882,54525.20043278525,54432.39171968182,321.91846103951684,97.78709208988724,118.6486868478848,76.71722744373622,54301.70478912,59328.506335180486,54488.73047619049,0.012745431261838185,54708.889230519766,54547.93000000001,54386.97076948025
2024-09-08 12:45:00,54545.01,54571.0,54456.01,54456.02,118.15833,45.351513645208904,53.23700281048514,47.72644118669011,5.510561623795027,29.049101724085055,54507.90532458893,54434.2092797063,305.17227848881157,96.24323426993044,118.38735207303576,3.47654452135058,54318.5505975552,59328.444389330936,54489.77761904762,0.013042591149532577,54703.7461392444,54551.159999999996,54398.57386075559
2024-09-08 13:00:00,54456.02,54589.0,54440.0,54582.99,115.42381,59.85530414388905,57.173908450000454,49.61593463935218,7.557973810648271,29.439302466802268,54526.67649344169,54445.653950498134,270.88700311025605,100.97320287243487,120.57396978210464,33.50502725566649,54334.722573652994,59328.38545544813,54506.94542857143,0.013466613137918455,54707.20150155512,54571.757999999994,54436.314498444866
2024-09-08 13:15:00,54582.99,54643.2,54553.0,54616.61,92.60276,62.977412583743934,62.288761490082834,52.150500009498316,10.138261480584518,30.183340630216144,54549.159870081276,54458.80441584444,250.6097616096522,105.32891957273101,118.40440051195411,75.60662790697461,54350.24767070688,59328.33850972478,54526.10371428572,0.014051699498883683,54691.652880804824,54566.348,54441.04311919517
2024-09-08 13:30:00,54616.6,54634.54,54565.0,54598.0,114.66762,59.88384641767054,64.10172314267402,54.54074463613346,9.560978506540557,30.874233210529024,54561.36990256095,54469.51176847179,227.78018654405605,92.87668415444263,114.91408618967174,58.95857560764186,54365.1517638786,59328.2801497387,54539.68923809523,0.014625044705666867,54673.61409327203,54559.724,54445.833906727974
2024-09-08 13:45:00,54598.0,54614.0,54572.0,54608.01,52.39431,61.11668668434199,65.59014924492658,56.750625557892086,8.839523687034493,31.51577632081956,54573.02992692072,54480.16547858935,236.87553715410468,75.57713917006888,109.70593717612375,47.371396269080584,54379.45969332346,59328.253540607635,54553.53333333333,0.015173109879286061,54690.76376857705,54572.326,54453.88823142295
2024-09-08 14:00:00,54608.01,54669.6,54608.0,54666.88,69.23126,68.04683608265361,70.70501129946206,59.54150270620608,11.163508593255976,32.51813231088608,54596.49244519054,54494.52813408247,113.91739662598411,69.27223639513366,106.26979880640053,119.63916341071321,54393.19530559052,59328.21881957605,54573.47419047619,0.015862272268861895,54671.45669831299,54614.498,54557.53930168701
2024-09-08 14:15:00,54666.87,54666.88,54568.04,54571.01,86.72139,50.46874305674917,66.2588774527394,60.88497765551275,5.373899797226649,32.739228622895496,54590.1218338929,54500.411354537675,125.54029972100398,59.55892332326153,105.73909889165738,33.58977385044778,54406.3814933669,59328.17443307912,54578.757238095226,0.016240925898740162,54674.8721498605,54612.102,54549.3318501395
2024-09-08 14:30:00,54571.01,54636.0,54517.39,54573.99,75.68285,50.94145143458404,62.25807312891993,61.15959675019419,1.098476378725742,32.11888526892705,54586.08887541968,54506.07125034247,138.495045305026,56.84857853855874,106.65844897082475,-11.489143049963802,54419.04023363222,59328.135721365834,54583.1541904762,0.016374235411407024,54672.825522652514,54603.578,54534.33047734749
2024-09-08 14:45:00,54573.99,54600.0,54525.01,54556.08,60.71972,47.660971337619216,56.98532816719671,60.3247430335947,-3.3394148663979877,31.542852154527786,54578.58665656476,54509.918077239214,158.66959766142827,55.001522015848096,104.39641690147998,-38.65170676047399,54431.19262428693,59328.10454673507,54583.11571428572,0.016241174766950823,54674.52879883072,54595.194,54515.85920116929
2024-09-08 15:00:00,54556.08,54561.99,54511.0,54561.98,72.4838,48.96027916432772,52.675509998698544,58.79489642661547,-6.119386427916929,30.77212485408464,54574.43499242357,54513.9228405285,163.7821054146043,54.14352073329742,100.5816728370884,-98.33868453261283,54442.858919315455,59328.067378751075,54582.148857142856,0.015924860825077148,54667.8790527073,54585.988,54504.096947292695
2024-09-08 15:15:00,54561.98,54567.0,54372.0,54409.69,150.00661,27.677900643902674,36.55009109177627,54.34593535964763,-17.795844267871367,29.0015033112071,54533.24874431768,54505.90492971862,251.01911042397842,66.43742583687981,107.32583906301066,-219.51751985111167,54722.85,59327.988002990256,54559.713714285725,0.014921914488438649,54660.05955521199,54534.55,54409.040444788014
2024-09-08 15:30:00,54409.69,54482.0,54319.0,54412.51,198.12515,28.369781826930108,23.724647890143387,48.221677865746784,-24.497029975603397,27.917024043351358,54503.06405823826,54498.720704355655,300.5636867588182,83.66328277760724,111.3025648442242,-170.87674919039458,54715.833,59327.883229414874,54538.32419047618,0.013483359504214499,54653.13184337941,54502.85,54352.56815662059
2024-09-08 15:45:00,54412.5,54437.15,54095.52,54194.7,371.84876,15.036823041679028,-3.9692993235585163,37.78348242788572,-41.75278175144424,28.600050430089556,54425.97304367869,54475.3344963283,534.7272430445882,138.7662684657923,127.75452449820851,-182.87882416331604,54699.95968,59327.67788536184,54490.094761904766,0.011007475043885953,54694.3556215223,54426.992000000006,54159.62837847771
2024-09-08 16:00:00,54194.71,54194.71,54072.01,54161.1,162.33025,13.833339170454636,-28.301944014368928,24.566397139434795,-52.868341153803726,29.36900070798883,54359.754782759024,54451.16261199536,599.1651164262585,174.10781378036546,127.39348703405055,-156.63054715780976,54663.6932992,59327.587660987425,54441.54171428571,0.007801512132455125,54647.57855821313,54347.996,54048.41344178687
2024-09-08 16:15:00,54161.1,54265.97,54153.12,54250.0,149.3915,31.292778759306188,-39.951714709284715,11.662774769690891,-51.61448947897561,29.190691971354113,54332.316087069266,54435.6885649188,425.33712243125774,179.6601585598294,126.35466653161826,-88.85907123043586,54616.358635264,59327.506059555526,54408.49819047619,0.004548010685000251,54498.26856121563,54285.6,54072.93143878437
2024-09-08 16:30:00,54249.99,54285.26,54173.01,54270.99,141.11816,35.02306518884636,-46.94932178126328,-0.05964454049994394,-46.88967724076333,28.79433402574583,54316.984565301944,54423.019444540434,346.4216259388195,166.19489328058174,125.3471903507884,-61.102268723736564,54572.810744442875,59327.42929828314,54380.215428571435,0.001468792988045484,54431.07081296941,54257.86,54084.64918703059
2024-09-08 16:45:00,54271.0,54399.0,54252.0,54399.0,177.80247,53.49925489402175,-41.68511852675874,-8.384739337751704,-33.30037918900704,27.196942523133426,54337.48842397646,54421.171794960406,327.2667669869552,154.58868830349292,126.89381961144636,-0.6369707434115607,54532.74668488745,59327.33503427924,54371.972095238096,-0.0009053583134562217,54418.79138349347,54255.157999999996,54091.52461650652
2024-09-08 17:00:00,54398.99,54444.0,54041.61,54136.01,294.78059,31.451298048001448,-58.064957931041135,-18.320783056409592,-39.74417487463154,27.16458791778548,54287.118817982344,54399.23627227115,372.3311565234617,155.249927093084,146.57211821062873,-62.67542210280178,54495.88775009645,59327.170421746916,54330.7359047619,-0.0036465849725104108,54429.58557826173,54243.42,54057.25442173827
2024-09-08 17:15:00,54136.0,54233.99,54136.0,54192.01,125.10075,37.982116288515584,-65.76922005199594,-27.810470455526865,-37.958749596469076,27.13454435567667,54263.34161348676,54383.29578978875,353.25842434978404,139.59780832844098,143.1019669098694,-65.70697743773714,54450.45997508681,59327.101319228495,54301.36628571428,-0.006308224037581736,54426.23121217489,54249.602,54072.97278782511
2024-09-08 17:30:00,54192.0,54220.36,54150.0,54220.0,106.04319,41.334452785222865,-68.82299555927602,-36.012975476276694,-32.81002008299933,27.106646762289923,54252.50621011507,54370.73457518963,356.39738828181,105.74494703465,137.90611213059304,-53.31878439898967,54444.0,59327.04306435677,54279.69057142857,-0.008689756696837473,54421.800694140904,54243.602,54065.403305859094
2024-09-08 17:45:00,54219.99,54263.87,54145.65,54149.5,106.9276,35.529631763255836,-76.05517869962205,-44.021416120945766,-32.03376257867628,26.600049705318266,54226.7546575863,54353.71653094428,378.825925541154,97.78973081721317,136.4999612641222,-56.171670127304814,54403.761,59326.983514113956,54252.87085714285,-0.01101744944651944,54408.71696277058,54219.304000000004,54029.89103722943
2024-09-08 18:00:00,54149.51,54189.99,54000.0,54051.0,361.81464,28.758374230477514,-88.71224322612397,-52.95958154198141,-35.752661684142566,27.04753838664977,54182.815993189724,54330.43064394857,230.90342280300683,93.05469873443177,140.32067831668476,-168.87284293088615,54367.5459,59326.778188721655,54216.93219047619,-0.013541199125926499,54265.15571140151,54149.704000000005,54034.2522885985
2024-09-08 18:15:00,54050.99,54099.06,53938.02,53959.0,280.74249,23.69665055922043,-104.9568123767749,-63.35902770894011,-41.597784667834794,27.791919098590522,54126.86199489229,54301.85905595253,386.0584579233546,120.91136653145334,141.80062986549305,-191.83471020003526,54323.440392,59326.61610377198,54173.707714285716,-0.016391975165490937,54307.33122896168,54114.302,53921.272771038326
2024-09-08 18:30:00,53959.0,54042.0,53852.74,53899.98,333.23821,20.868984941165905,-121.19609803752974,-74.92644177465804,-46.26965626287169,28.89513394323429,54070.14149616922,54270.94528241773,471.3026587047643,149.89508205111943,145.19058487510083,-147.98823320192662,54269.481537119995,59326.4216081147,54128.30038095238,-0.019519851422423976,54291.547329352376,54055.89599999999,53820.24467064761
