time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-23 02:45:00,63564.02,63607.99,63506.0,63512.97,45.10301,47.42496966560103,124.30529236605072,134.2190264813398,-9.913734115289088,25.04547349159326,63549.647111316684,63404.32720996117,146.3515304868488,104.36368589351488,156.2471120773583,-40.3952153817153,63966.15364368,59331.12502294598,63589.473238095234,0.0312602512788771,63610.33576524342,63537.16,63463.98423475657
2024-09-23 02:50:00,63512.98,63596.0,63510.88,63575.98,31.38469,56.01856032847295,119.47551911595656,131.27032500826314,-11.794805892306584,24.134655350812857,63556.23033348752,63417.53127073339,129.31461484332976,54.793364804410274,151.1666040718329,12.32583013625486,63955.3197708064,59331.138821180095,63582.6661904762,0.0309590243004158,63617.81530742168,63553.15800000001,63488.500692578345
2024-09-23 02:55:00,63575.98,63652.0,63546.01,63578.76,51.63489,56.395905645227685,114.5517307392074,127.926606154452,-13.374875415244588,23.59302543925136,63561.86275011565,63429.93348067698,111.81028466227872,35.66729935453991,147.93970378098751,90.71244454860904,63944.70257539027,59331.161537057706,63575.51333333333,0.0304761102583626,63621.21514233115,63565.31000000001,63509.40485766887
2024-09-23 03:00:00,63578.76,63607.3,63452.0,63465.96,195.10933,39.7784931536093,100.3903383558354,122.41935259472868,-22.029014238893268,22.418370108185087,63537.887062586735,63432.704751394136,175.13728241548233,40.86194529429911,148.4654392252029,-83.75829398353147,63934.29772388247,59331.24509045132,63554.03076190477,0.0294843200048134,63627.10664120774,63539.538,63451.96935879226
2024-09-23 03:05:00,63465.96,63465.97,63211.0,63250.0,105.22432,23.720635353149817,70.92360257563996,112.12020259091094,-41.196600015270974,21.700737905117915,63465.91529694005,63418.65053974844,483.64121145635727,99.87964343196428,156.0729078519742,-242.92992903754796,63924.10096940482,59331.28779667864,63507.41019047619,0.0274703498985309,63718.554605728175,63476.734,63234.91339427182
2024-09-23 03:10:00,63250.0,63292.92,63010.0,63044.38,210.08959,16.23339330696335,30.626147447837862,95.82139156229633,-65.19524411445846,21.914503090580872,63360.53147270504,63389.860498229325,829.0681471493299,176.6642831626837,165.13341443397593,-205.12868922616656,63895.576930628624,59331.36858671342,63439.388,0.024170888411665,63797.55007357467,63383.016,62968.48192642534
2024-09-23 03:15:00,63044.38,63104.0,62538.75,62842.01,653.69273,11.825159757722275,-17.438424489300814,73.1694283519769,-90.60785284127772,23.522376011729275,63230.901104528784,63347.71815221169,1077.0450200467312,262.2244367263201,193.7131705458348,-180.6331232252048,63842.4423147909,59331.60624242357,63351.983714285714,0.0194817096439829,63774.74451002336,63236.222,62697.69948997663
2024-09-23 03:20:00,62842.02,63156.0,62828.0,63136.68,300.06026,40.19973772419415,-31.390685414531617,52.2574055986752,-83.64809101320682,24.703901831571866,63207.34582839659,63331.48444819541,831.3795769287099,269.91319730354644,203.30508693541805,-84.22125372292062,63738.14692960763,59331.724477460855,63311.887619047615,0.0149350521661566,63563.49578846436,63147.806,62732.11621153565
2024-09-23 03:25:00,63136.68,63206.0,63110.0,63192.01,92.49984,44.24263723296127,-37.55042619167944,34.29583924060427,-71.8462654322837,25.4976991247503,63203.51187129744,63320.75564448808,570.5290336287435,260.2904106222886,195.64043786860248,-36.91876173409317,63642.19517523902,59331.76145439343,63283.56228571429,0.0108207644554205,63378.280516814375,63093.016,62807.75148318563
2024-09-23 03:30:00,63192.0,63355.05,63078.22,63260.01,259.15138,49.2979165034257,-36.52400741375459,20.1318699097325,-56.65587732348709,25.374284818746755,63217.63640347309,63316.08290260438,579.4971211709199,245.4716670654516,201.4396923065596,-9.9390294260796,63553.919561219904,59331.86687155084,63267.662857142845,0.0073613304576942,63384.76656058546,63095.018,62805.269439414544
2024-09-23 03:35:00,63260.0,63396.44,63230.0,63306.04,102.74261,52.775843382926105,-31.631696320924675,9.779156663601068,-41.41085298452575,25.03123352691525,63239.737302604815,63315.31037163481,652.9089903425629,232.584501622972,198.93971428466264,29.400913960833577,63472.70599632232,59331.90915316639,63260.548285714285,0.0046165818182361,63473.80449517128,63147.35,62820.89550482872
2024-09-23 03:40:00,63306.04,63331.99,63242.0,63331.99,57.24404,54.87013110277663,-25.36812841262872,2.7496996483551106,-28.117828060983832,24.712685898785995,63262.800476953606,63316.5934199706,288.7712212385377,207.8394790822564,191.157591835758,46.09369372843549,63397.98951661653,59331.93286420993,63258.702761904766,0.0025393632695179,63389.73161061927,63245.346,63100.96038938073
2024-09-23 03:45:00,63332.0,63497.22,63330.0,63479.84,66.51727,65.37011063420681,-8.377377163538767,0.5242842859763348,-8.901661449515103,23.49663205152694,63317.0603577152,63329.15084920363,382.3564203313581,191.6932501873673,189.44776384748965,117.01577569031932,62538.75,59331.96143433043,63278.34209523809,0.0014493630039148,63505.15621016568,63313.978,63122.79978983432
2024-09-23 03:50:00,63479.84,63762.7,63449.74,63679.9,208.67828,74.86553228449164,20.98913594800979,4.6172546183830265,16.371881329626763,22.469438459547963,63407.7702682864,63356.131553111045,612.1484047337435,229.12657990889997,198.27006642981172,157.69269005436504,62557.9194,59332.05538500312,63325.75114285714,0.0016814608403761,63717.63020236687,63411.556,63105.481797633125
2024-09-23 03:55:00,63679.9,63690.0,63540.18,63577.88,96.47651,64.10865706554463,35.61954780522501,10.817713255751425,24.801834549473583,21.515615838424623,63450.2977012148,63373.18912594866,570.1676586364774,251.1632059454149,194.8093473991109,110.74790910333022,62606.110624,59332.09779991245,63358.453904761904,0.0024713961347225,63760.21382931823,63475.12999999999,63190.04617068175
2024-09-23 04:00:00,63577.87,63640.0,63486.0,63635.93,81.20979,67.31527488610226,51.30696965569223,18.915564535739584,32.391405119952644,20.352318155628705,63496.7057759111,63393.39996241415,496.67926601780346,257.7509122814962,191.89439401346013,83.85973648953666,62652.37419904,59332.133990445,63398.27847619046,0.0037751867187407,63789.447633008895,63541.10799999999,63292.76836699109
2024-09-23 04:05:00,63635.93,63904.0,63592.51,63805.99,188.91967,75.12727249888921,76.57902985584951,30.44825759976157,46.13077225608794,20.33808859202006,63574.02683193332,63425.13765761306,432.990171358877,227.54568482890048,200.43693729821285,120.5051474302949,62696.7872310784,59332.221505332935,63460.20676190476,0.0058840009652437,63852.40308567945,63635.90800000001,63419.41291432057
2024-09-23 04:10:00,63805.99,63839.99,63662.0,63749.01,124.08989,68.54059151633733,90.96096841887628,42.550799763584514,48.41016865529178,20.32487542581203,63617.77262394999,63450.05091471976,322.6490187404852,218.88983559691007,198.83358463405463,92.06390050083264,62769.219997213695,59332.278254590325,63512.37361904763,0.0082540850411513,63851.06650937024,63689.74199999999,63528.41749062975
2024-09-23 04:15:00,63748.97,63840.0,63666.0,63733.1,76.23007,66.58457892613609,99.92310298056692,54.02526040698099,45.89784257358592,20.312645511482504,63646.6044679625,63471.82392127978,328.6286651136179,199.83379689666089,197.0597571601936,79.6703158509015,62837.30679738087,59332.31299011386,63559.72342857143,0.0106318652776338,63864.69633255681,63700.382,63536.06766744319
2024-09-23 04:20:00,63733.1,63877.03,63611.44,63631.59,181.8212,54.64488467447986,97.7083297399513,62.76187427357505,34.94645546637624,19.966069855547307,63642.850850971874,63484.11361964288,270.6888770203077,171.17942301038997,201.9547745058938,52.272690730771096,62901.30838953802,59332.393926819735,63588.93761904761,0.0125786305953272,63846.46843851015,63711.124,63575.77956148984
2024-09-23 04:25:00,63631.59,63709.92,63596.0,63689.22,79.02077,59.58242685538018,99.45688825810794,70.10087707048163,29.356011187626308,19.547233400341067,63654.4431382289,63499.891033516506,234.3012013940024,139.78307861343498,195.6665763269013,8.55671104070089,62961.46988616574,59332.42957304141,63620.24333333334,0.0143058102648363,63838.93260069699,63721.78199999999,63604.63139930299
2024-09-23 04:30:00,63689.22,63798.0,63673.33,63787.0,61.84224,66.91557963003925,107.49354364118336,77.57941038462198,29.91413325656137,19.57183963671172,63687.58235367168,63521.97633863062,213.5086343514413,99.81896534906646,190.59539230355105,68.80895437234179,63018.0216929958,59332.45809571841,63656.51771428572,0.0160847462745142,63824.73831717572,63717.984,63611.22968282428
2024-09-23 04:35:00,63787.0,63932.0,63760.0,63924.01,133.31683,74.64937464011895,123.49464351520146,86.76245701073788,36.732186504463584,20.16370143686299,63746.68926525376,63552.90200488981,398.41568360589736,101.17947670714548,189.26714999615456,152.58638575750052,63071.18039141605,59332.52147360081,63704.86657142857,0.0182121823215059,63952.19184180295,63752.984,63553.77615819705
2024-09-23 04:40:00,63924.01,63966.0,63790.01,63842.01,80.37353,63.91842782004738,128.08246086931467,95.02645778245324,33.05600308686144,20.849604078492906,63770.51944894032,63575.14108143676,418.6174688943138,106.63756456683876,188.3187821392862,129.05126060461723,63140.04596010276,59332.55899940111,63735.31066666666,0.0201928241405124,63984.07473444716,63774.766,63565.45726555285
2024-09-23 04:45:00,63842.01,63894.0,63778.0,63883.69,59.26975,66.82707312310968,133.5421757664808,102.72960137925875,30.812574387222043,21.39416673008348,63798.81208670524,63598.87561363393,327.00762900008704,99.35339159953443,183.1531548436229,87.0244510830797,63222.64136409249,59332.58692737312,63765.76923809524,0.022078431139197,63988.689814500045,63825.186,63661.68218549996
2024-09-23 04:50:00,63883.68,63940.0,63788.37,63788.37,47.24753,54.72114577970922,128.6940073723381,107.92248257787465,20.77152479446346,22.101499938286285,63796.20156502893,63613.45210489286,214.06086532703196,87.83903715894878,180.90150092622108,56.42810405901798,63296.97722768324,59332.60872393489,63778.01704761904,0.0234821685248041,63952.04643266352,63845.016,63737.98556733649
2024-09-23 04:55:00,63788.37,63849.99,63752.01,63826.8,59.71488,58.3697151042734,126.49462749233498,111.6369115607667,14.85771593156828,22.453434328643343,63803.851173771705,63629.86348143957,187.34823443171624,88.67622501808253,174.97853657434786,20.440529425271723,63363.87950491491,59332.63650931072,63791.04238095239,0.0245749427534176,63946.65011721586,63852.976,63759.301882784144
2024-09-23 05:00:00,63826.8,63836.91,63707.22,63756.0,43.3528,49.54378514174528,117.68206915339395,112.84594307929216,4.836126074101799,22.40510710147286,63791.888380328775,63639.56629055961,176.0144875405822,88.38387198347675,171.74364110475176,-27.53665548251174,63424.09155442342,59332.65636340094,63791.32333333334,0.0251462474953044,63907.38124377029,63819.374,63731.366756229705
2024-09-23 05:05:00,63756.0,63818.02,63690.67,63808.53,31.53449,55.53052387621291,113.62696425360627,113.002147314155,0.6248169394512786,22.21944807297959,63796.04878524658,63652.5634989781,170.29494841619453,86.55030516101758,168.57266674012655,-33.70708812437082,63478.28239898108,59332.67097650311,63797.88352380952,0.0254561177465639,63897.8254742081,63812.678,63727.5305257919
2024-09-23 05:10:00,63808.53,63900.0,63782.0,63827.57,53.58059,57.7128748113654,110.67385398451006,112.53648864822604,-1.8626346637159656,22.50231014871818,63803.929088934936,63666.02553751825,107.50690537776973,65.35091902044533,164.96033340154608,31.25155521997156,63527.05415908297,59332.69591118397,63804.78571428572,0.0255862190366216,63855.20745268889,63801.454000000005,63747.70054731112
2024-09-23 05:15:00,63827.57,63836.37,63700.0,63759.84,34.5782,47.71680443758549,101.69596013852424,110.36838294628568,-8.672422807761436,22.054210181634726,63792.9068167012,63673.24203463224,126.61164376084344,53.12173180683062,162.91816673000724,-98.77423797940104,63570.94874317467,59332.71176014754,63800.8320952381,0.0253318688016816,63859.05382188042,63795.748,63732.44217811958
2024-09-23 05:20:00,63759.84,63759.84,63675.75,63709.99,38.38537,41.38579157028731,89.52643122627342,106.19999260228325,-16.673561376009815,21.434714725891148,63772.1776125259,63676.068801199,166.57324149897613,63.136753903593664,157.28758339214934,-137.62252946738,63610.4538688572,59332.72915589069,63790.67133333333,0.0246282143961072,63855.67262074949,63772.386,63689.09937925051
2024-09-23 05:25:00,63709.98,63759.99,63698.12,63741.01,22.69594,46.66946162175993,81.44618571125466,101.24923122407752,-19.80304551282288,20.860478541308165,63764.38570939442,63681.06427802984,172.89847985286906,52.988398354095565,150.4720417212812,-88.2488607756245,63646.00848197148,59332.73951421517,63785.01819047619,0.023701235867718,63855.83723992643,63769.388,63682.938760073564
2024-09-23 05:30:00,63741.01,63835.92,63730.0,63835.9,38.88173,59.92887292002552,81.7569200147409,97.3507689822102,-15.593848967469311,20.83258740225101,63782.26428204582,63692.9747181814,196.64193208854704,52.41024682592085,147.28975302690384,35.364720658746414,63675.75,59332.75764152421,63791.94171428571,0.0229098674896768,63873.18296604428,63774.862,63676.54103395573
2024-09-23 05:35:00,63835.9,63947.58,63782.0,63917.74,57.87603,68.12974793152013,87.59721703296964,95.40005859236211,-7.802841559392476,21.457412278491915,63816.13321153436,63710.26435524438,299.8326428922883,59.524523425422615,148.59619923926795,157.8206589445129,63698.12,59332.785114400656,63807.83142857144,0.0224498776032442,63942.81232144614,63792.89599999999,63642.97967855385
2024-09-23 05:40:00,63917.75,63923.69,63792.5,63800.81,50.22593,50.43325494753847,81.84694014373963,92.68943490263764,-10.842494758898,22.037606806429896,63812.30240865077,63717.22940484096,292.4536387188564,59.45000686031511,147.35289929360616,74.02642591632717,63724.908,59332.808347601305,63805.95409523809,0.0218283245216869,63947.31681935943,63801.09,63654.863180640576
2024-09-23 05:45:00,63800.81,63846.05,63788.37,63819.99,42.50299,52.84421124861487,77.93903728017176,89.73935537814447,-11.800318097972706,22.53110068225181,63814.22430648808,63725.13406600705,228.8465223686217,59.12690599344367,140.94769220120574,33.853237345280604,63749.0172,59332.8280925812,63806.50257142857,0.0211415216221602,63937.51326118432,63823.09,63708.66673881569
2024-09-23 05:50:00,63819.99,63905.26,63819.99,63905.26,49.4974,62.55974460122578,80.79126110751531,87.94973652401863,-7.158475416503322,23.345603694665886,63836.98322986606,63738.98990708344,187.48886580459657,65.87444639560356,136.9707141868342,96.5225994960054,63770.71548,59332.851523589066,63819.41104761904,0.0206609927177433,63949.684432902286,63855.93999999999,63762.19556709769
2024-09-23 05:55:00,63905.26,63985.0,63900.0,63940.47,91.57018,66.02794700250153,84.91398620179098,87.3425864595731,-2.428600257782122,24.53795942137571,63862.85492239954,63754.48837576933,223.0104262697132,77.19488433788639,133.25852031634602,139.68021661929197,63788.37,59332.895204108885,63836.4118095238,0.0204068132091389,63988.35921313486,63876.85400000001,63765.34878686515
2024-09-23 06:00:00,63940.47,63999.0,63921.37,63970.14,68.53235,68.93755227157195,89.54319832749024,87.78270883315653,1.7604894943337115,25.718687509983443,63889.67619179966,63771.07696224861,265.4700073175045,89.69900011927393,129.28505457946395,122.36811393385725,63811.9656,59332.928105160885,63856.82780952382,0.020366136656748,64020.06900365875,63887.334,63754.59899634124
2024-09-23 06:05:00,63970.14,64200.0,63965.85,64179.99,451.91094,82.0127754630053,108.88980955613806,92.00412897775286,16.885680578385205,27.698161861370146,63962.25464384975,63802.53181130641,478.0924221134192,134.9203606049514,136.77540782378807,189.41914671326103,63838.150416,59333.15486453015,63903.49266666667,0.0210740647177342,64202.21621105671,63963.17,63724.12378894329
2024-09-23 06:10:00,64180.0,64431.82,64179.99,64312.46,582.22691,86.36156038789494,133.37390884289923,100.27808495078212,33.095823892117124,30.22381907483261,64049.80598288731,63841.75705659054,631.003049871957,177.35283494349147,144.9935929792319,199.8319816872383,63896.04634944,59333.45496637098,63964.45647619048,0.0226175652779469,64377.16552493598,64061.664,63746.162475064026
2024-09-23 06:15:00,64312.46,64500.0,64271.98,64456.0,367.24618,89.62358799729398,162.48716145967774,112.71990025256125,49.76726120711649,32.731216935990936,64151.35448716548,63889.00651377589,789.5361178953754,224.9012375819518,150.92405062357224,150.59835356765268,63965.85,59333.64969697304,64039.259333333335,0.0250495498271592,64566.580058947686,64171.812,63777.04394105231
