time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-04-09 00:10:00,76951.24,76970.0,76919.9,76919.91,8.53834,17.138495334096234,-1.8384501201217063,29.78710444609202,-31.625554566213726,16.302487622132183,77021.55442681142,77056.25739172948,234.98069906019373,107.8274024650295,57.69965211155723,-127.23622189994036,77232.03798559999,70363.68812634976,77067.28885714286,0.006162306245014591,77123.21634953009,77005.726,76888.2356504699
2025-04-09 00:11:00,76919.91,76919.91,76887.38,76900.0,6.0053,15.561169949761137,-13.898422568687238,21.04999904313617,-34.948421611823406,17.06479642845348,76991.16582010857,77044.23759236567,245.98013702550088,117.1283852970901,55.90181981787448,-127.4226035669253,77200.82418704,70363.69062254252,77041.0700952381,0.004586767497804485,77095.11406851275,76972.124,76849.13393148725
2025-04-09 00:12:00,76900.0,76900.0,76859.9,76859.9,4.46823,12.729651078637545,-26.38759274840413,11.56248068482811,-37.95007343323224,18.04251637442597,76958.34936508143,77030.05777756832,248.12873814086197,114.71422332141522,54.773118402312434,-114.19420455357647,77163.2108845952,70363.69246843352,77011.21885714284,0.0028525840832949213,77059.07836907043,76935.014,76810.94963092956
2025-04-09 00:13:00,76859.9,76986.0,76859.89,76986.0,23.78154,48.257871992490045,-25.81258257299487,4.087468033263513,-29.900050606258382,17.563698707259494,76965.26202381108,77026.66871775538,172.38442390039563,90.12047051322739,59.868609945004444,-43.77899794097424,77120.74736075188,70363.70248362327,77000.22,0.0014007135524701153,77009.60421195018,76923.41199999998,76837.21978804978
2025-04-09 00:14:00,76986.0,77043.48,76982.9,77043.4,5.83819,57.67080219219637,-20.48899816122139,-0.827825205633467,-19.661172955587922,16.35121754520909,76984.79651785831,77027.9557394665,260.5238608713844,79.71400750292452,59.9194235203614,44.566421955951114,77079.01018303158,70363.70496358353,76998.27838095238,0.0003430714875695156,77072.10393043568,76941.84199999999,76811.5800695643
2025-04-09 00:15:00,77043.4,77043.4,77011.13,77035.19,4.08501,55.92459446196715,-16.739534611682757,-4.0101670868433255,-12.729367524839432,15.225342180447997,76997.39488839373,77028.51222104601,292.76695961659425,73.18731360123608,57.9444646974777,63.27887423404365,77043.95095374653,70363.70669668994,76996.35390476191,-0.00042653805669821255,77111.2814798083,76964.898,76818.5145201917
2025-04-09 00:16:00,77035.2,77105.54,77035.2,77088.02,8.37564,64.27692151004052,-9.396797818029881,-5.087493233080637,-4.309304584949245,14.871609655509724,77020.05116629529,77033.08974250402,313.23921262007207,75.92202132563047,58.83057436194296,110.49975760386043,76859.89,70363.71027827526,77002.91676190477,-0.0008353916249248135,77159.12160631004,77002.50200000001,76845.88239368997
2025-04-09 00:17:00,77088.01,77088.02,77070.53,77078.0,4.31402,61.61928145265894,-4.336171580071095,-4.937228902478728,0.601057322407633,14.543143739495614,77034.53837472147,77036.54437769602,144.36866087376256,79.31347850255709,55.87767619323312,103.78444003634188,76864.803,70363.71212028307,77009.58333333334,-0.0010087698390905389,77118.30633043688,77046.122,76973.93766956312
2025-04-09 00:18:00,77078.01,77078.01,77000.0,77000.0,8.73867,44.450887896505236,-6.544100634899223,-5.258603248962828,-1.2854973859363952,13.750843339949883,77025.9037810411,77033.73327171941,126.32156998099526,77.21174212623046,57.45855646514467,38.80145544367495,76869.61774,70363.71580818662,77007.26342857143,-0.0012126918906908196,77112.08278499049,77048.92199999999,76985.7612150095
2025-04-09 00:19:00,77000.0,77040.0,77000.0,77040.0,3.22257,52.58124805578438,-5.008499744697474,-5.208582548109758,0.20008280341228435,13.015135826085992,77029.42783578082,77034.215327741,126.91292827160214,77.85029568890876,56.21151671763433,31.571772839012695,76874.3361852,70363.71717637558,77011.51914285714,-0.0013245551936186136,77111.6984641358,77048.242,76984.7855358642
2025-04-09 00:20:00,77039.99,77040.0,76999.9,76999.91,7.35559,44.71075442493657,-6.946379392044037,-5.556141916896614,-1.3902374751474227,12.333389886586671,77022.04837683562,77031.57645637632,149.13183848705376,73.24608207177559,55.060694094946584,4.59402235462122,76878.96026149599,70363.72028054355,77010.94390476191,-0.0014689756659037566,77115.75191924353,77041.186,76966.62008075647
2025-04-09 00:21:00,76999.9,77020.0,76944.0,77019.99,11.42511,49.27435434137248,-6.783676786479191,-5.80164889081313,-0.9820278956660609,12.456475574315746,77021.53378262672,77030.68519050123,117.03436857022461,63.696082017992644,56.5563588024504,-72.80428924494376,76883.49185626608,70363.72511669276,77013.69457142858,-0.0015752351510472263,77086.09718428511,77027.58,76969.06281571489
2025-04-09 00:22:00,77020.0,77130.44,77020.0,77079.91,13.04658,60.846766155875315,-1.7989533572108485,-5.001109784092674,3.2021564268818254,12.103964449739761,77036.12783697003,77034.47171430883,119.67755279346602,36.230029058690675,60.40590460227516,98.68286968693045,76887.93281914075,70363.7306889012,77024.67704761906,-0.0014963933907207623,77087.80077639673,77027.962,76968.12322360327
2025-04-09 00:23:00,77079.91,77079.91,77052.0,77068.0,2.74491,57.706666120327704,1.17687215982005,-3.7655133953101294,4.94238555513018,11.776632691204922,77044.09587772752,77037.05081320816,118.28395598105271,32.47947565681634,58.08476855925575,55.90863659548707,76897.63310637513,70363.73185917508,77033.72961904762,-0.0013241975544509197,77100.70397799053,77041.562,76982.42002200948
2025-04-09 00:24:00,77067.99,77079.91,77067.73,77079.91,1.66202,60.17306927351321,4.4450332098058425,-2.123404074286935,6.568437284092777,11.472681772565426,77053.04940829564,77040.34767373062,132.92746401877957,34.2530230629123,54.80585651930945,62.204647502511236,76906.94538212012,70363.73256902472,77043.25828571428,-0.0010640776889163353,77116.00773200938,77049.544,76983.0802679906
2025-04-09 00:25:00,77079.9,77079.91,77064.34,77071.15,3.50138,57.22749180807452,6.256099181060563,-0.4475034232174355,6.703602604277998,11.135139189862922,77057.57455622172,77042.71708344365,89.62218208878767,34.540983677355776,52.003295339359276,54.98854104402298,76915.88516683532,70363.73406251498,77050.09514285714,-0.0007763575197517532,77108.6030910444,77063.792,77018.98090895561
2025-04-09 00:26:00,77071.15,77071.16,76880.0,76880.01,12.94213,25.080731734350238,-7.643904393378762,-1.8867836172497008,-5.757120776129061,12.11940033924326,77013.18341716629,77030.201153948,312.14545630296925,62.26953370474265,61.94305995797672,-167.28703122067105,77130.44,70363.73942557524,77029.81666666667,-0.0009655486103836527,77191.86872815149,77035.796,76879.72327184852
2025-04-09 00:27:00,76880.0,76920.0,76779.9,76906.01,17.92639,31.373309150250833,-16.373036488541402,-4.7840341915080415,-11.58900229703336,13.826115396653014,76986.39006287472,77020.6479882597,354.61974853478023,71.17236962315313,67.52569853240738,-182.57370429780482,77125.4312,70363.74688367694,77012.81333333332,-0.0013983184670040276,77178.32587426738,77001.01599999999,76823.7061257326
2025-04-09 00:28:00,76906.01,76909.46,76865.98,76909.45,6.80273,32.276420469541804,-22.75109683102346,-8.377446719411125,-14.373650111612335,15.410922235676358,76967.15504715605,77012.09429685512,349.483481685631,78.5938122598452,65.80814863723617,-105.44957819725443,77111.609952,70363.74971537087,76997.03047619048,-0.0019642347398619803,77144.04774084281,76969.306,76794.56425915718
2025-04-09 00:29:00,76909.45,76909.46,76836.0,76836.97,7.71051,24.218312325868922,-33.27076123803272,-13.356109623135445,-19.914651614897274,17.105730471073937,76934.60878536705,76998.62319709704,318.21476195094874,93.48563691194182,66.35470944886262,-100.52882868331913,77098.34155391999,70363.75288939371,76972.85933333334,-0.002774967634980764,77079.82538097548,76920.71800000001,76761.61061902453
2025-04-09 00:30:00,76836.96,76836.97,76730.01,76730.7,8.20968,16.826921840964218,-49.61088849438238,-20.607065397384833,-29.003823096997547,19.361052546083734,76883.63158902529,76978.01372039727,264.966482718155,122.89353625938672,69.2550873453729,-126.14379825421217,77085.6038917632,70363.75621341504,76936.40666666668,-0.00397892071362794,76985.11124135907,76852.628,76720.14475864092
2025-04-09 00:31:00,76730.7,76767.59,76730.69,76767.59,10.10267,26.20834531909584,-58.90482422518835,-28.266617162945536,-30.638207062242813,21.45528018716426,76854.62119176897,76961.8272803667,287.85439536717604,134.19473051776137,66.94400967784586,-107.37469529898429,77064.2682582574,70363.76032758538,76908.2757142857,-0.0052933671653766215,76974.07119768359,76830.144,76686.21680231641
2025-04-09 00:32:00,76767.59,76808.01,76732.0,76808.01,9.23492,35.738610359834595,-62.29073029092979,-35.07143978854239,-27.219290502387395,22.711260878101104,76842.96839382673,76949.99518187696,244.6696502068953,128.5408315102647,67.5915804151422,-77.05049664733225,77044.21276276196,70363.76411210962,76888.49038095237,-0.006512644059027786,76932.87882510344,76810.544,76688.20917489655
2025-04-09 00:33:00,76809.7,76922.42,76809.7,76920.0,11.22526,55.04309824720617,-55.299964612626354,-39.117144753359185,-16.18281985926717,22.238432180570673,76862.22629537004,76947.68786019413,258.5078436959884,115.66291458270825,70.93575324263229,13.579886033060077,77025.36059699625,70363.76879222399,76885.46552380953,-0.007319183782548263,76941.907921848,76812.65400000001,76683.40007815202
2025-04-09 00:34:00,76919.99,76967.62,76919.99,76962.0,5.52314,60.39718627307507,-45.84224261838244,-40.46216432636383,-5.380078292018609,21.255306283832958,76887.16972152753,76948.78879402536,355.39130015822593,99.08481606835676,69.27105658244356,106.11836390415567,77007.63956117647,70363.77110971957,76889.18352380952,-0.007693780253898599,77015.35565007912,76837.66,76659.96434992089
2025-04-09 00:35:00,76962.0,76980.0,76939.9,76939.9,4.31231,56.17301881331144,-39.672890712696244,-40.30430960363032,0.6314188909340785,20.195299520910485,76900.35229114565,76948.1050406388,308.43775681301486,77.08173924656548,67.18740968369801,107.47422894155355,76990.98178750588,70363.77291309233,76890.3159047619,-0.00780390131214308,77033.7188784065,76879.49999999999,76725.28112159348
2025-04-09 00:36:00,76939.9,76997.58,76939.9,76997.57,4.48604,64.04706106721207,-29.786784339725273,-38.20080455084931,8.41402021112404,18.996543995601655,76924.65671835924,76951.91003751273,256.5484424655442,87.68102068019165,66.50830899200584,104.30540641540928,76730.01,70363.77480556848,76899.90038095239,-0.007570584384027583,77053.77022123277,76925.496,76797.22177876723
2025-04-09 00:37:00,76997.57,76997.58,76930.21,76930.22,7.74739,51.16469898301274,-27.074458442497416,-35.97553532917894,8.901076886681523,17.99705769343502,76926.04753876943,76950.24157308869,110.27447865798604,88.87202032993734,66.56985834971938,67.99579378162859,76735.3614,70363.77804069016,76901.28904761905,-0.007273196338929675,77005.07523932899,76949.938,76894.800760671
2025-04-09 00:38:00,76930.21,76959.4,76923.08,76923.53,10.20525,49.96672619016063,-25.174551161835552,-33.815338495710265,8.640787333874712,17.15639132204928,76925.41815407708,76948.18683669726,107.31263323247549,89.4955437610329,64.40915418188175,44.03136540183622,76740.605772,70363.78229780789,76903.0979047619,-0.0069484200432404115,77004.30031661624,76950.644,76896.98768338376
2025-04-09 00:39:00,76923.54,76936.0,76891.07,76936.0,7.02363,52.456659996228396,-22.404372509918176,-31.533145298551847,9.128772788633672,16.768557106159154,76928.06361555781,76947.24938772056,106.56886436164496,89.48134209488329,63.017786026032546,20.872759920157502,76745.74525656,70363.78523328005,76908.05876190476,-0.006574042814077439,76998.72843218081,76945.44399999999,76892.15956781917
2025-04-09 00:40:00,76936.0,76977.93,76922.49,76977.93,2.62994,60.40701895979162,-16.633840830952977,-28.553284405032077,11.9194435740791,15.79868760471978,76940.53021166836,76949.60943481898,117.0898659460654,72.67715592363197,62.47651559560078,57.522539613714564,76750.7819514288,70363.78633945511,76919.89742857144,-0.006063298232237927,77011.59493297304,76953.05,76894.50506702697
2025-04-09 00:41:00,76977.92,77060.01,76977.92,77043.48,9.95587,69.86166682990803,-6.694149733972154,-24.181457470820092,17.48730773684794,15.464828165052065,76966.26765875127,76956.83024752521,179.40698181281914,61.46369708011038,63.877478767343334,198.54412985275417,76755.71791240023,70363.79056847587,76939.54352380952,-0.005304962482428583,77051.93549090641,76962.232,76872.5285090936
2025-04-09 00:42:00,77043.48,77066.98,77035.75,77056.23,4.33604,71.45280999313376,2.186738159492961,-18.907818344757484,21.094556504250445,15.23434231237768,76988.75824406344,76964.47638233096,216.83945907274028,49.45094800711695,61.54551599824709,167.69362046121972,76767.88959590421,70363.79241383825,76959.58038095238,-0.004370579264524175,77095.85372953636,76987.434,76879.01427046362
2025-04-09 00:43:00,77056.23,77056.24,76988.0,77001.99,6.89239,56.283608967022566,4.792941059960867,-14.167666463813815,18.960607523774684,14.34204656903516,76992.06618304759,76967.36204522858,175.18455448705936,47.22894609048727,62.0236934269441,69.42520051537365,76785.83502014996,70363.79532337443,76970.98733333334,-0.003487459216239152,77090.71827724353,77003.126,76915.53372275647
2025-04-09 00:44:00,77001.99,77060.0,77001.99,77060.0,7.45937,65.64427824417406,11.407795855950098,-9.052573999861032,20.46036985581113,13.562972364309902,77009.04963728569,76974.48804174947,129.54147803160595,53.54261038289592,61.73700103930486,85.54415576492842,76802.70371894096,70363.79849976873,76988.55733333335,-0.0025226174050202188,77092.69673901581,77027.926,76963.1552609842
2025-04-09 00:45:00,77060.0,77073.93,77031.35,77031.35,4.98189,58.252028066240584,14.174900942743989,-4.407079011340028,18.581979954084016,13.030160798842,77014.62472796426,76978.86203853798,83.62669948360417,52.46280787344027,60.36864382221074,73.17410960650615,76818.5602958045,70363.80061210916,76999.17114285714,-0.001612248775986466,77080.42334974182,77038.61000000002,76996.79665025821
2025-04-09 00:46:00,77031.34,77043.48,76999.9,77043.48,4.76566,60.51130752255984,17.148958763544215,-0.09587145636317951,17.244830219907396,12.140638142365106,77021.8385459732,76983.83265095814,83.62669948360417,54.597352377574325,59.169454977767245,40.42262925823758,76838.98987214014,70363.80263644211,77008.89028571428,-0.0007435676084478527,77080.42334974182,77038.61000000002,76996.79665025821
2025-04-09 00:47:00,77043.48,77043.48,77023.52,77026.24,2.51389,55.39816760544831,17.908360660032486,3.504974966915954,14.403385693116531,11.314652818493707,77022.9389094799,76987.0947547306,76.90238489522017,49.03999988664131,56.368779622211854,35.78306864948673,76857.78508236892,70363.80370152302,77014.0681904762,1.7554875596595312e-05,77071.0631924476,77032.612,76994.16080755238
2025-04-09 00:48:00,77026.25,77070.0,77026.25,77070.0,2.88988,64.52792156482926,21.790075984521536,7.16199517043707,14.628080814084466,10.881954660054944,77034.70418210993,76993.4720812898,66.53002668308909,41.65353084965239,55.4681525063392,96.59285856771879,76875.0766757794,70363.80493394431,77024.06895238094,0.0007849139871884143,77079.47901334155,77046.214,77012.94898665846
2025-04-09 00:49:00,77070.0,77133.85,77070.0,77133.83,10.30163,73.88476063993926,29.674837837214,11.664563703792457,18.010274133421543,11.36485989748247,77059.48563658245,77004.26884426751,157.77997105562827,41.83966154065421,56.06685589874396,238.27874032334813,76890.98494171705,70363.8093689998,77041.55180952381,0.0016839020849034833,77139.86998552782,77060.98000000001,76982.0900144722
2025-04-09 00:50:00,77133.83,77133.84,77068.01,77091.18,7.23175,60.98599688559951,32.11190381483175,15.754031726000315,16.357872088831435,11.776561708766065,77067.40922743684,77010.95431778539,150.70728811246227,36.863957481412754,56.764223334548085,125.93551646823845,76915.27144754534,70363.81246279381,77051.50104761904,0.0025208990404157494,77148.29964405624,77072.94600000001,76997.59235594378
2025-04-09 00:51:00,77091.18,77091.18,77043.71,77049.51,6.95638,50.62415985059073,30.33123580510437,18.66947254182113,11.661763263283241,11.7043253647501,77062.93442057763,77013.9201394942,147.20264509238768,36.689346290068464,56.100350239222266,19.543983822097445,76937.12930279081,70363.81542034633,77055.00276190475,0.0031697126323255334,77147.7533225462,77074.152,77000.55067745381
2025-04-09 00:52:00,77049.5,77080.0,77043.71,77079.99,5.07923,57.03216446397784,31.021923423628323,21.13996271818257,9.881960705445753,11.637248759592415,77067.19831543323,77019.0024364562,112.17348493338795,37.44014705095611,54.6853252221345,23.504863191223617,76956.80137251173,70363.81758965903,77061.43238095238,0.0037357099886921917,77140.9887424667,77084.902,77028.81525753331
2025-04-09 00:53:00,77079.99,77080.0,77066.38,77079.99,3.01764,57.03216446397784,31.20953425382322,23.1538770253107,8.055657228512523,11.574963340517424,77070.39623657492,77023.69378749804,109.02112045875401,32.03440771856302,51.752087706267424,35.2079047062197,76974.50623526056,70363.81887847671,77066.37190476191,0.004214587647217861,77141.41056022937,77086.9,77032.38943977062
2025-04-09 00:54:00,77080.0,77082.63,77079.99,77082.62,1.05304,57.71404414193511,31.210659157775808,24.765233451803724,6.4454257059720845,11.563595508326788,77073.45217743119,77028.22657307511,56.728184196021175,32.317330715115844,48.24408144153399,43.17235216409345,76990.4406117345,70363.8193284004,77070.29076190476,0.004612946031815515,77105.022092098,77076.658,77048.29390790199
2025-04-09 00:55:00,77082.62,77082.64,77064.89,77064.9,6.90066,51.150969345853845,29.44230221179896,25.700647203802774,3.7416550079961866,11.20977422538457,77071.31413307338,77031.04760591549,50.43448187728063,29.62461651136787,46.065932767138705,-7.309125666167544,77004.78155056105,70363.82226901069,77070.84990476188,0.004886261244124867,77096.61924093864,77071.402,77046.18475906136
2025-04-09 00:56:00,77064.89,77064.9,77056.5,77056.51,1.50755,48.046636190789826,27.052024807257112,25.970922724493644,1.0811020827634685,10.689630733408482,77067.61309980504,77033.00625161431,41.08911488723243,28.48703077431928,43.37550899805695,-76.7543557606685,77017.68839550494,70363.82291062531,77070.08638095239,0.005033227560628103,77093.34655744361,77072.802,77052.25744255638
2025-04-09 00:57:00,77056.51,77061.92,77056.5,77061.91,2.34422,50.37283570285832,25.301784392795525,25.83709505815402,-0.5353106653584945,10.206640348002116,77066.18732485379,77035.22961687474,41.151022955047665,23.755291179243482,40.66440121248133,-77.30256193096116,77029.30455595444,70363.82390913217,77070.0401904762,0.0050931023726211375,77089.76151147753,77069.186,77048.61048852248
2025-04-09 00:58:00,77061.92,77061.92,77061.91,77061.92,1.20535,50.37777308821514,23.64297171033104,25.398270388589427,-1.755298678258388,9.758149275839061,77065.12049364034,77037.28272326899,35.77498347000801,24.1555457885429,37.76051541158943,-61.558872591865175,77039.75910035899,70363.82442254463,77069.42466666666,0.005082136163770067,77083.459491735,77065.572,77047.684508265
2025-04-09 00:59:00,77061.92,77100.0,77061.91,77100.0,3.1989,65.88664438695827,25.111617366957944,25.340939784263135,-0.2293224173051911,10.19827428578841,77073.84037023026,77042.10712917139,62.84439069835935,16.277542474292115,37.78405002504707,143.54547179420612,77049.1681903231,70363.82579284518,77073.86819047619,0.005110848012294583,77100.47019534917,77069.048,77037.62580465082
2025-04-09 01:00:00,77100.0,77135.19,76988.0,76988.0,17.03546,31.328671878945144,17.041620461270213,23.68107591966455,-6.6394554583943375,10.045999256517392,77052.3802776727,77037.94504231206,145.36071932397317,30.15546189856059,45.598760737543884,-182.38149240189765,77133.85,70363.83296891922,77062.72457142857,0.004870830193389028,77126.34835966198,77053.66799999999,76980.987640338
2025-04-09 01:01:00,76988.0,77010.2,76979.9,76991.06,6.4172,32.489602273720735,10.76886937605741,21.098634610943122,-10.329765234885713,10.061146167730437,77037.05020825451,77034.33850059575,175.79977293073898,37.685174937657344,44.50599211343381,-225.22852624681633,77135.19,70363.83567336667,77052.51733333332,0.004459381538401662,77128.47788646538,77040.57800000001,76952.67811353464
2025-04-09 01:02:00,76991.07,76991.07,76779.9,76779.91,10.05355,13.538177896223743,-11.11227599697304,14.656452489359891,-25.768728486332932,12.562144780108033,76972.76515619089,77014.767077473,442.7041975890752,94.18718328130902,56.41056410533231,-246.40744601040944,77135.19,70363.83977531017,77014.49180952381,0.003406572246399574,77205.53009879454,76984.178,76762.82590120546
2025-04-09 01:03:00,76779.91,76793.8,76666.66,76666.66,11.98922,9.84288885522831,-37.16317592175619,4.292526807136675,-41.45570272889287,15.635043026697891,76896.23886714317,76987.98960997509,631.8827936664165,145.11717800892404,61.4626666692371,-199.85255364537662,77113.8726,70363.84458067498,76964.12904761905,0.001675559762096493,77221.06739683321,76905.126,76589.1846031668
2025-04-09 01:04:00,76666.67,76747.62,76657.86,76700.0,20.69144,17.771867619587994,-54.49031203465711,-7.464040961222082,-47.026271073435026,18.538443644733437,76847.17915035738,76965.83656305393,556.7750218287401,165.61453106495566,63.48390476429122,-126.28106893454219,77078.095592,70363.8529178032,76922.66085714287,-0.00035409846495171256,77103.51351091437,76825.126,76546.73848908563
2025-04-09 01:05:00,76700.0,76700.0,76608.54,76637.23,23.38187,14.826023678703947,-72.45202480648004,-20.461637730273672,-51.99038707620637,21.505662726640487,76794.69186276803,76940.5591351267,509.2537478360173,185.80002711638193,65.48219728112801,-108.20307240250071,77036.0720328,70363.86224561838,76876.54885714284,-0.0026551707753554783,77009.598873918,76754.972,76500.34512608199
2025-04-09 01:06:00,76637.23,76766.0,76637.23,76745.34,30.76801,36.55983732829372,-77.07476814842084,-31.78426381390311,-45.290504334517735,22.988992205510293,76782.35389707601,76925.5422785785,206.48001667350763,183.52263502464186,70.0027546181906,-63.798252832263316,76984.768188864,70363.87473149721,76848.77799999999,-0.0047599751174777945,76809.06800833676,76705.82800000001,76602.58799166325
2025-04-09 01:07:00,76745.35,76777.99,76619.9,76666.12,28.2714,29.859939793197313,-86.13777483343438,-42.65496601780937,-43.482808815625006,24.492118961794613,76753.29542280702,76905.58671868786,147.7519420843455,180.96441722885018,76.29470071689207,-62.13151169975907,76939.62080620033,70363.88606176783,76813.6316190476,-0.0068346394325040985,76756.94597104217,76683.06999999999,76609.19402895782
2025-04-09 01:08:00,76666.11,76789.81,76660.19,76789.81,10.99799,47.78744475799504,-82.38978548598243,-50.60192991144399,-31.78785557453844,25.66247357272595,76762.42406710525,76896.68081725034,218.45295234781224,162.31974635005633,80.10365066568515,-23.964172949288997,76899.8911094563,70363.89055590439,76798.91885714287,-0.008473100830487322,76816.9264761739,76707.7,76598.47352382609
2025-04-09 01:09:00,76789.81,76792.0,76738.01,76779.79,12.1162,46.6288728012448,-79.31372790053138,-56.34428950926147,-22.969438391269904,26.705432717054617,76766.76555032894,76887.68921592338,245.1280034703086,125.34012111307389,78.23838990385086,10.337643960540154,76864.92897632153,70363.89549925042,76785.65876190476,-0.009757927105550455,76846.22200173515,76723.658,76601.09399826484
2025-04-09 01:10:00,76779.79,76905.38,76756.04,76877.85,15.80726,58.4569255054798,-68.17740098427748,-58.710911804264676,-9.466489180012807,25.71736645662768,76794.53666274672,76886.93235316005,274.24482464566245,108.14249421510046,83.31707633929088,127.6286360210957,76608.54,70363.90204708817,76788.18866666667,-0.010482912724825497,76908.90441232284,76771.782,76634.65958767718
2025-04-09 01:11:00,76876.52,76878.81,76808.95,76827.99,11.53168,51.493810932702274,-62.652843987423694,-59.499298240896486,-3.1535457465272074,24.799876357659816,76802.89999706004,76882.3983259939,280.55459562229225,78.12333574069636,82.35585660077014,122.89951775333309,76614.47679999999,70363.90678728213,76785.77209523809,-0.010907702457446765,76928.58929781115,76788.312,76648.03470218886
2025-04-09 01:12:00,76828.38,76838.16,76728.17,76745.12,15.5091,41.60876471333193,-64.22120709258888,-60.44368001123497,-3.7775270813539166,24.812618522327732,76788.45499779502,76871.83845476361,181.40442641964182,77.26836550851807,84.3297239864298,29.362049007430343,76620.294864,70363.91308068736,76774.534,-0.011302112280432949,76894.81421320981,76804.112,76713.40978679017
2025-04-09 01:13:00,76745.12,76760.0,76660.38,76687.74,7.01506,35.88500796861081,-69.2954379346047,-62.21403159590892,-7.0814063386957855,25.42227018773746,76763.27624834627,76857.6770351664,262.5283378319582,75.19612990577657,85.42188655882732,-57.08430940981713,76625.99656672,70363.9159017129,76758.66238095237,-0.01178284630133705,76914.96216891598,76783.698,76652.43383108402
2025-04-09 01:14:00,76687.75,76765.03,76687.75,76765.03,12.53809,47.547833661962194,-66.31569927312376,-63.03436513135189,-3.2813341417718647,25.90421613986828,76763.71468625971,76850.55034015361,264.2877388999332,73.59990975641558,84.84103751891062,-28.148828698158905,76631.5842353856,70363.92100537903,76757.02238095237,-0.012081714185951465,76912.88986944997,76780.746,76648.60213055003
