time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-06 12:00:00,54992.01,54996.0,54602.21,54808.01,936.0636,23.053738073224423,-62.08436335789156,74.26236247661754,-136.3467258345091,16.333962682306456,55237.21814168259,55456.49246907128,1397.0489859139634,432.52111304040926,403.9076014875286,-126.95494470324745,56081.02504,59370.80403435577,55425.51085714286,0.018818328714694757,55878.928492956984,55180.404,54481.87950704302
2024-08-06 12:15:00,54808.0,54973.98,54630.28,54931.99,458.14938,31.248708645783665,-93.9868465243635,40.61252067642134,-134.59936720078485,17.65779487757098,55160.91110626194,55416.14612529657,843.0755130797625,449.39138402704685,399.607058524134,-86.90292712729362,56021.7844384,59370.5618578085,55339.7620952381,0.010375564766569948,55439.53975653988,55018.002,54596.46424346012
2024-08-06 12:30:00,54931.99,55309.54,54683.44,55138.01,953.05345,43.29195440017007,-101.4759504693211,12.194826447272852,-113.67077691659395,17.569998289906092,55155.18582969646,55394.751038735296,427.70403312864073,454.19322848674983,415.78512577241,-44.5485118547168,55964.913460864,59370.08154044374,55290.949142857135,0.0029308657596074177,55175.054016564325,54961.202000000005,54747.349983435684
2024-08-06 12:45:00,55138.01,55300.0,54958.0,55211.99,416.62084,47.272018147540386,-100.28552250062057,-10.301243342305833,-89.98427915831473,17.488472887074412,55169.38687227234,55380.69249729412,577.4183657788235,446.14846178002233,410.5147596458093,-17.459872863842907,55910.317322429444,59369.87527701412,55257.23809523809,-0.0032719028241953614,55305.10918288941,55016.4,54727.69081711059
2024-08-06 13:00:00,55211.98,55274.0,55006.0,55100.0,271.8568,41.92660575019242,-107.14367127157311,-29.669728928159287,-77.47394234341382,17.41277072730214,55152.04015420425,55359.100766733034,588.5631054855185,384.35731069125785,400.3351339568229,-7.346883842051022,55857.90502953227,59369.73707049436,55214.508571428574,-0.008764727056464477,55332.28155274276,55038.0,54743.71844725724
2024-08-06 13:15:00,55100.0,55221.09,54882.01,55211.99,361.23068,48.86524767178243,-102.36217904059595,-44.208218950646625,-58.15396008994932,17.696763993345865,55167.02761565319,55347.78455390742,411.7832139403181,273.3330570191171,395.95976724562087,16.95789393544341,55807.589228350975,59369.55825828975,55193.58723809524,-0.013135738093752994,55324.687606970154,55118.795999999995,54912.904393029836
2024-08-06 13:30:00,55211.99,55440.47,54938.0,54998.01,493.00443,38.357251039324076,-114.51910473951284,-58.270396108419874,-56.24870863109297,17.079540210664423,55124.7732117399,55320.87881899146,319.04979100299533,178.3930431575861,403.5676410137909,60.53959271148917,55759.28605921694,59369.301682856356,55149.563904761904,-0.01729534022506972,55291.5248955015,55132.0,54972.4751044985
2024-08-06 13:45:00,54998.01,55078.0,54879.25,55062.0,347.67103,42.77334546977459,-117.63408521883684,-70.14313393050327,-47.49095128833358,16.691327684496393,55109.079908804924,55300.96506368443,337.1343529737205,130.47339470494117,388.9378095128058,-6.722739137591815,55712.91501684826,59369.12341017681,55118.90580952381,-0.020876577321620345,55285.365176486855,55116.797999999995,54948.230823513135
2024-08-06 14:00:00,55062.0,55204.0,54868.36,55106.27,303.25208,45.98584168346118,-115.20252764316683,-79.15501267303598,-36.04751497013085,15.838865244944826,55108.377431603694,55285.98852032409,279.04175731052237,126.59069043479792,385.1308231190339,20.234791508604726,55668.398816174325,59368.969524036846,55099.46466666667,-0.02372066080384882,55235.17487865526,55095.654,54956.13312134474
2024-08-06 14:15:00,55106.26,55152.0,54919.52,55054.03,312.42506,42.59955139795203,-116.15190529591928,-86.55439119761265,-29.597514098306632,15.04729297964694,55094.79057370277,55268.14555722225,286.3486878945114,124.60898190069813,374.227192896246,-15.431631494422632,55625.66326352735,59368.80905186046,55081.31371428571,-0.026086856245146187,55229.634343947255,55086.46,54943.28565605274
2024-08-06 14:30:00,55054.03,55390.0,55048.0,55294.01,612.10254,59.1726676249559,-96.4283475560951,-88.52918246930915,-7.899165086785956,14.52358169985794,55144.59543027708,55270.13512974362,406.33929261514277,108.12603003180769,371.9252505465141,169.74486161315997,55584.63713298625,59368.51217393738,55104.16923809524,-0.027135745770601502,55306.03364630757,55102.864,54899.69435369243
2024-08-06 14:45:00,55294.0,55400.85,55080.53,55210.01,260.6063,52.77262232617013,-86.57737385616929,-88.13882074668118,1.5614468905118883,14.075584478880495,55160.94907270781,55265.51011976335,371.3520614230074,91.49654522592903,368.2391612217631,118.84032143088625,55545.2520476668,59368.38318398072,55120.11038095238,-0.027499645495350094,55330.94003071151,55145.264,54959.5879692885
2024-08-06 15:00:00,55210.0,55372.0,55090.0,55299.99,410.14497,58.53721141486633,-70.69484604161698,-84.65002580566835,13.955179764051366,13.65958705940144,55195.70930453086,55268.1624182431,395.0650734692608,104.75199565049704,362.0792211344943,110.13986248983399,55507.44236576013,59368.18458676249,55150.06790476191,-0.02701815428907317,55390.39453673463,55192.862,54995.32946326537
2024-08-06 15:15:00,55300.0,55461.02,55180.0,55461.01,327.19568,67.14813338709384,-44.60073056251713,-76.64016675703812,32.03943619452099,13.61669547799635,55262.03447839814,55282.996847609014,530.693013350945,142.60849908261525,356.28927676774447,136.11871924764012,55471.14507112972,59368.03243873733,55198.02819047618,-0.025370272532278738,55529.15650667547,55263.81,54998.463493324525
2024-08-06 15:30:00,55461.02,55468.0,54921.5,54921.5,628.74095,36.59277375074158,-66.6861873175003,-74.64937086913056,7.963183551630266,12.84826238916977,55176.9008587986,55255.18939779294,710.3049672383058,163.35884327829478,369.8757569986198,-36.29325466819073,54600.01,59367.699735783535,55169.58704761905,-0.02486340580560532,55592.45648361916,55237.304000000004,54882.15151638085
2024-08-06 15:45:00,54921.5,54939.5,54677.49,54772.01,774.08338,31.783792718956178,-95.15477950652712,-78.75045259660988,-16.404326909917245,13.003459738237908,55075.67814409896,55218.02175180887,1006.3045173719001,202.84261270861205,362.1710600701471,-161.7141007551641,54617.3698,59367.27642251292,55120.13304761905,-0.025622245543973438,55636.05625868595,55132.904,54629.75174131405
2024-08-06 16:00:00,54772.01,54990.66,54753.3,54840.01,316.01692,36.349789438625315,-110.95034570013377,-85.19043121731465,-25.759914482819113,12.921698447515562,55016.76110807422,55188.94392474665,1086.5200291218061,218.747422530537,353.25598435085095,-109.81514556664636,54634.382404,59367.10618569316,55081.26933333333,-0.026907798422755595,55602.164014560905,55058.904,54515.6439854391
2024-08-06 16:15:00,54840.01,55245.99,54371.94,55152.01,910.93221,53.49014822140257,-97.17250900623912,-87.58684677509956,-9.585662231139565,13.984049592720693,55050.57333105567,55186.1028536123,1004.121038179539,218.76664690536862,390.4555568972184,-67.88689855760761,55468.0,59366.64935677711,55086.843714285715,-0.027338586264778475,55531.36851908977,55029.308,54527.24748091023
2024-08-06 16:30:00,55152.01,55438.03,54626.0,54727.97,1257.27905,37.166813925005385,-119.09708129442151,-93.88889367896395,-25.20818761545756,14.155439143439066,54969.92249829175,55150.861864872895,598.7971974702959,250.14938696333394,420.56801711884555,-55.32445360380466,55446.0788,59365.95557784031,55036.450666666664,-0.02862116727353231,55182.098598735145,54882.7,54583.30140126485
2024-08-06 16:45:00,54728.33,55323.71,54425.76,55204.0,936.88553,55.47208537557498,-96.94331791571312,-94.49977852631379,-2.4435393893993336,14.858869801323772,55028.44187371881,55154.94941372883,795.6208165316348,253.34385866150276,454.6667301817849,-26.10924340470096,55438.03,59365.49177794062,55053.07142857143,-0.028684185147422492,55337.010408265814,54939.2,54541.38959173418
2024-08-06 17:00:00,55203.99,56332.99,55152.0,56149.98,2535.39541,73.72565649457007,-3.0188216171154636,-76.20358714447413,73.18476552735866,15.014354184518448,55308.82640528911,55231.49022805739,2004.8675561451237,420.22606664948404,506.5469637402287,200.1878689231855,54371.94,59364.522358932154,55195.89895238095,-0.024530415675398275,56217.22777807257,55214.79400000001,54212.36022192745
2024-08-06 17:15:00,56149.99,56588.0,56014.0,56187.19,1567.96922,74.22440673431433,73.57146832187573,-46.248576051204154,119.82004437307988,15.648297807220672,55528.41730396683,55305.0055951299,2331.148381690902,529.0845146673729,511.3650377587838,170.90469451793436,54411.161,59363.93006819527,55332.71666666667,-0.017547295590694546,56649.804190845454,55484.23,54318.65580915455
2024-08-06 17:30:00,56187.19,56388.0,55872.01,56309.99,1114.89504,76.02659790040445,142.53569584304933,-8.491721672353457,151.0274175154028,15.819282157140545,55723.81047797512,55382.31208781221,2530.7895407253527,623.1531177050186,511.69539220458483,110.13509878266639,54498.23456,59363.525332326266,55475.19161904762,-0.008498670912621612,56981.22077036268,55715.826,54450.431229637325
2024-08-06 17:45:00,56309.99,56605.55,56022.0,56132.01,797.55703,67.78384182459678,180.7453248600068,29.355687634118595,151.3896372258882,16.40102704363832,55825.860358481346,55439.98115798051,1604.6072535064886,668.2303061861522,516.8278641899718,86.589254465811,54581.825177599996,59363.21899212208,55582.4719047619,0.0009329546744509284,56798.93762675324,55996.634,55194.330373246754
2024-08-06 18:00:00,56132.01,56387.99,55966.0,55984.29,651.89931,61.177679594744305,196.83793648456776,62.852137404208435,133.98579908035933,16.76735138383034,55865.46776886101,55481.85106890509,418.48146983838524,661.1396383672112,510.05373103354515,57.031415746433986,54703.248666944,59362.95719674945,55659.78971428571,0.00969068304536869,56361.932734919195,56152.692,55943.45126508081
2024-08-06 18:15:00,55984.29,56258.0,55837.16,55855.73,502.06496,55.52612140227312,196.94744204245217,89.67119833185718,107.27624371059498,16.70477276061614,55863.03332664576,55510.610986681626,633.9452807600319,606.766922439945,503.68132167400597,33.31280544943962,54817.386746927354,59362.747929976205,55713.39209523809,0.017145444796976793,56410.81464038002,56093.842000000004,55776.86935961999
2024-08-06 18:30:00,55855.73,56066.0,55735.0,56016.0,506.39654,60.92607317585125,207.57389292634616,113.25173725075499,94.32215567559118,16.331213256474538,55901.27499498432,55549.4870646292,612.0755327946245,541.9015886218141,491.3469415544341,17.352971454158613,54924.676542111716,59362.546527844715,55782.2140952381,0.02393767391549524,56365.64176639732,56059.60400000001,55753.566233602694
