time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-06 10:00:00,61962.0,62001.99,61948.02,61949.01,92.16551,49.345755974467565,-4.074050777169759,10.312708413500161,-14.38675919066992,10.179577371017233,61944.96382928303,61962.264911085374,143.22177243152692,71.20267838308514,180.0086344401825,-2.445612903950995,62236.938414558776,59403.32216044455,61942.747523809514,0.0008730826485090001,61992.85088621577,61921.240000000005,61849.62911378424
2024-10-06 11:00:00,61949.01,62070.0,61922.0,61989.81,243.41255,54.921746168837,-1.0684345281042624,8.036479825179278,-9.10491435328354,9.545473044619987,61956.17537196227,61964.38376407881,147.81688976171426,67.20597447844328,177.72230340874088,55.190558214265955,62226.1996462676,59403.38523936858,61951.25323809524,0.00014833505507121382,62017.37844488085,61943.469999999994,61869.56155511914
2024-10-06 12:00:00,61989.81,62176.75,61976.52,62066.38,280.81292,63.87686457359882,7.406717057659989,7.91052727167542,-0.5038102140154308,9.590581155730787,61983.7265289717,61972.229628380446,183.80339741011267,68.57293175911764,179.32999602240247,130.1910482917264,62215.67565334225,59403.46016079695,61968.7700952381,-9.360419828622974e-05,62073.041698705056,61981.14,61889.23830129494
2024-10-06 13:00:00,62066.38,62079.0,62006.55,62023.83,218.64231,56.40477176655201,10.568084060098045,8.442038629359946,2.126045430738099,9.6324672589051,61993.752396728785,61976.1988877358,170.70790492476954,69.20637147953016,171.69571059223065,86.85041577753842,62205.36214027541,59403.51756000983,61978.538380952385,-0.00013559560955097582,62083.557952462375,61998.20399999999,61912.850047537606
2024-10-06 14:00:00,62023.84,62145.0,62012.0,62101.92,193.91457,65.33507222827666,19.153906252198794,10.584412153927715,8.569494098271079,10.153495173262668,62020.794297546585,61985.869742525356,216.41512243902253,73.0316753883342,168.9317312642142,119.04483807538311,62195.2548974699,59403.569982526074,61995.85723809524,0.00020448285160092628,62134.39756121951,62026.19,61917.98243878049
2024-10-06 15:00:00,62101.92,62230.0,62065.31,62222.0,499.05718,74.84389918937505,35.24144322604843,15.515818368351859,19.725624857696573,11.197377685619243,62071.09572315994,62004.03360848495,320.58042890555225,106.54433124291094,168.6287504596276,147.384879289296,61700.0,59403.710890818234,62026.86028571428,0.0011638601453173546,62241.07821445278,62080.788,61920.497785547224
2024-10-06 16:00:00,62221.99,62371.05,62221.99,62257.73,684.22241,77.08800407420543,50.294283382470894,22.471511371175666,27.82277201129523,12.942285255863297,62117.75429236996,62023.54871552457,361.2929699263623,124.1542264594163,167.23098256965457,171.99227452041168,61710.6,59403.90650637521,62060.88942857143,0.0026071737893973595,62315.01848496318,62134.371999999996,61953.725515036815
2024-10-06 17:00:00,62257.73,62777.0,62196.0,62715.99,968.70462,90.34457757598094,98.07101816733484,37.591412730407505,60.479605436927336,15.983741251617223,62267.313219277465,62076.813429714995,963.4096052710374,235.94897476850986,196.7859123861078,204.0778810553297,61737.018,59404.22787222632,62154.11771428572,0.005751353252585311,62745.99880263553,62264.29400000001,61782.58919736449
2024-10-06 18:00:00,62716.0,62766.22,62444.0,62720.01,911.02124,90.40302937396197,134.70599820485222,57.01432982529645,77.69166837955578,18.80795039053159,62380.4874144581,62126.29008896769,1047.6185794204648,291.12802686714866,205.74549007281448,149.81336176386662,61799.416919999996,59404.53041162522,62240.30114285713,0.009900868629663167,62927.33928971024,62403.530000000006,61879.720710289774
2024-10-06 19:00:00,62720.01,62927.87,62597.5,62602.0,709.17287,74.51276030685595,152.4596036678049,76.10338459379815,76.35621907400676,21.82726073749131,62435.86556084357,62162.8831590471,878.8646539784677,302.89050731565203,214.64724078189934,119.95282219156793,61858.071904799996,59404.75750012493,62304.66419047619,0.014153658170801539,62942.97832698923,62503.545999999995,62064.11367301076
2024-10-06 20:00:00,62602.01,62760.01,62550.0,62591.2,364.35832,73.10164785097646,163.77015377504722,93.63673843004797,70.13341534499925,24.19341420281639,62474.69917063268,62195.83060835117,675.3471595660812,296.4923520180503,214.3160092974781,74.04658509256264,61943.655752415994,59404.8737668757,62361.53019047619,0.018230297819616145,62915.05957978304,62577.386,62239.71242021696
2024-10-06 21:00:00,62591.2,62765.0,62590.91,62718.36,250.01336,78.77960846778319,180.90918700693146,111.09122814542468,69.81795886150678,26.404339023664534,62535.6143779745,62236.02517693954,238.57590198423713,293.35520918353416,211.44272291908655,71.60719026907967,62022.39289222271,59404.95672487561,62428.56476190476,0.022377611437158433,62788.79995099212,62669.512,62550.224049007884
2024-10-06 22:00:00,62718.37,62975.0,62590.0,62631.38,358.18016,67.14548550974304,185.33698584094964,125.94037968452967,59.39660615641996,28.978187392814032,62559.55578348088,62266.437086405735,223.77913100041042,275.4053474820684,223.83967128200894,71.81032841092112,62094.831060844896,59405.0724472075,62475.99885714286,0.026075167317284372,62764.47956550021,62652.590000000004,62540.7004344998
2024-10-06 23:00:00,62631.38,62753.86,62585.0,62620.62,219.43399,65.70505364653837,185.8356090204179,137.91942555170732,47.916183468710585,31.320024699967217,62574.82183761066,62293.68192591299,180.2224728688161,232.00364736713345,219.91255190472265,39.33150062553211,62182.84795476041,59405.1431023216,62515.399523809516,0.029226655539740024,62722.82323643441,62632.712,62542.60076356559
