time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-11 00:15:00,60477.7,60529.73,60477.69,60525.76,17.93134,55.89503065681764,-22.245370149074006,-24.53739874205344,2.2920285929794346,34.840755316814025,60508.060409353646,60534.77509616807,76.11870439571794,27.87564800869489,35.38147924636825,-14.204172567448424,60558.161368,57558.77961344543,60515.27971428571,-0.005868343280981523,60537.07135219786,60499.012,60460.95264780214
2024-05-11 00:16:00,60525.76,60546.07,60525.76,60538.55,6.84439,60.599305204183985,-18.66904174919182,-23.363727343481116,4.694685594289297,33.63138755412608,60515.68280701524,60535.06547338591,99.02286866599752,25.737579954379047,34.30494501448464,81.61040645136823,60556.32854064,57558.78307646112,60517.06038095238,-0.005572291316042768,60553.833434333,60504.322,60454.810565667
2024-05-11 00:17:00,60538.54,60538.55,60500.0,60507.49,11.87644,46.229863386326635,-18.132043239325867,-22.317390522650065,4.185347283324198,33.02642554157481,60513.634605261424,60532.944283125464,99.01137198743527,24.04662334169523,34.60816322773594,19.940272202099223,60554.532369827204,57558.789022858444,60514.70838095239,-0.005301688012656754,60554.90568599372,60505.4,60455.894314006284
2024-05-11 00:18:00,60507.5,60507.5,60502.74,60507.5,5.36752,46.2347889212573,-17.50388721888885,-21.354689861897825,3.8508026430089757,32.464675101348625,60512.100953946065,60530.98703057736,82.1743329683377,20.850203429079826,32.47615156861209,-11.966190873476908,60552.77212243066,57558.791710315396,60512.876285714294,-0.0050493779799857565,60552.48516648417,60511.398,60470.31083351583
2024-05-11 00:19:00,60507.49,60516.92,60507.49,60516.91,5.43489,51.27485544842195,-16.06161241976224,-20.29607437347071,4.234461953708468,31.620179363923967,60513.30321545955,60529.90418207141,47.217124422531924,19.293433446340952,30.829997885139818,36.36552292141748,60551.04707998205,57558.794440182675,60512.72990476191,-0.00477995385124798,60542.85056221127,60519.242000000006,60495.63343778874
2024-05-11 00:20:00,60516.91,60538.39,60516.91,60538.39,7.44132,61.23016495698011,-13.035082449845504,-18.84387598874567,5.808793538900165,30.134333955191227,60519.57491159467,60530.55693729669,56.255515984783415,21.32863374616565,30.162140893343828,104.535316411442,60549.3565383824,57558.79820498337,60515.28647619048,-0.004432016184316024,60549.89575799239,60521.768,60493.640242007605
2024-05-11 00:21:00,60538.39,60597.78,60538.38,60568.41,17.88315,71.12453712851311,-8.12056372754887,-16.69921353650631,8.57864980895744,28.75437578828366,60531.783683696,60533.4687113508,93.02868688029412,28.165611513189965,32.25055940096223,176.90317257933089,60466.52,57558.80734375597,60522.01895238096,-0.003940923628039304,60574.25434344015,60527.740000000005,60481.22565655986
2024-05-11 00:22:00,60568.4,60568.41,60565.68,60565.69,4.60971,69.20424850912443,-4.394595341385866,-14.238289897482222,9.843694556096356,27.472986061869495,60540.260262772,60535.94727201612,98.90880134035251,31.635580807234625,30.141948015179445,121.68222468827501,60469.1452,57558.80969730428,60528.16619047619,-0.0033760839705964446,60588.83440067018,60539.380000000005,60489.92559932983
2024-05-11 00:23:00,60565.69,60565.69,60550.0,60550.0,7.79726,58.307292111757675,-2.6769324138658703,-11.926018400758952,9.249085986893082,25.83667768498603,60542.695197078996,60537.028251091804,75.7336845962418,28.342954144973753,29.109666014095364,70.18211800082535,60471.717896,57558.813657517014,60532.05771428572,-0.0028301178930154303,60585.746842298126,60547.880000000005,60510.013157701884
2024-05-11 00:24:00,60550.01,60623.93,60546.97,60623.92,12.38608,77.9428229334212,4.596073383057956,-8.62160004399557,13.217673427053526,25.57208716050161,60563.00139780925,60543.712231777055,117.64468351083633,35.405264073030516,32.52754701308849,143.73692358515385,60474.23913808,57558.82010382381,60545.65504761905,-0.0020762509211198475,60628.10434175541,60569.28199999999,60510.459658244574
2024-05-11 00:25:00,60623.92,60644.64,60616.74,60616.75,9.93658,73.89221974657869,9.669954581419006,-4.963289118912655,14.633243700331661,25.69266039780148,60576.438548356935,60549.33052164036,118.60417937934108,41.31997451673807,32.19700794072513,147.91742604970744,60480.2267725568,57558.82526317712,60557.29866666667,-0.00123455732347766,60644.256089689676,60584.954000000005,60525.651910310335
2024-05-11 00:26:00,60616.75,60616.75,60580.01,60580.01,8.0903,55.99785757348896,10.604192505132232,-1.8497927941036778,12.45398529923591,24.789063695494995,60577.3314112677,60551.69048151418,114.81811009693774,41.74655403810112,32.52150737353033,64.20524675216294,60490.091566203395,57558.8294134067,60563.045999999995,-0.0004863115152105636,60644.68305504847,60587.274,60529.86494495153
2024-05-11 00:27:00,60580.02,60580.02,60565.68,60565.68,4.99607,50.29690938591631,10.072165892597695,0.5345989432365967,9.537566949361098,23.58798251108163,60574.41855845078,60552.766598320784,114.82412655113149,37.876206246146914,31.222828275420774,3.644859813076391,60499.364472231195,57558.831964170284,60566.14066666666,0.00012188818023212325,60644.68406327556,60587.272,60529.85993672443
2024-05-11 00:28:00,60565.68,60565.69,60565.68,60565.68,2.8841,50.296909385916294,9.540553408223786,2.3357898362340346,7.204763571989751,22.472692839840647,60572.23391883809,60553.7599369115,100.36766430582793,32.424220707344965,28.993340541462292,-30.029736002367674,60508.08100389732,57558.83343665713,60568.39561904761,0.0006098867336145101,60640.59183215291,60590.407999999996,60540.22416784708
2024-05-11 00:29:00,60565.68,60565.69,60565.68,60565.68,3.42443,50.29690938591631,9.015323645158787,3.6716965980189853,5.343627047139802,21.43706671654545,60570.59543912856,60554.676864841385,79.15678784725606,26.890163518005178,26.923101931357987,-48.59514863522766,60516.27454366348,57558.835185009404,60569.81257142857,0.0009951931241253963,60618.33839392364,60578.76000000001,60539.18160607638
2024-05-11 00:30:00,60565.69,60565.69,60561.0,60561.01,9.89019,47.56968788216857,8.128544501494616,4.563066178714111,3.565478322780505,20.336897301675997,60568.19907934642,60555.16402908436,25.829871822730638,24.39553594452878,25.33502322197544,-56.57068804921664,60523.97647104367,57558.84022661959,60570.22666666666,0.0012781327820848233,60580.526935911366,60567.612,60554.697064088636
2024-05-11 00:31:00,60561.01,60561.01,60507.53,60507.54,10.33864,27.260636070977895,3.0757284259598237,4.265598628163254,-1.18987020220343,19.823999459665494,60553.034309509814,60551.500642231724,91.44264321685478,32.74375223915099,27.34537870612028,-150.37189556844825,60644.64,57558.845402948435,60563.297523809524,0.0013053370307975853,60598.83932160843,60553.118,60507.396678391575
2024-05-11 00:32:00,60507.54,60546.25,60507.53,60546.24,10.45015,46.936614163377264,2.169097843412601,3.8462984712131236,-1.6772006278005227,19.3477371777986,60551.33573213236,60551.09597744467,88.12662493545213,33.607432124991604,28.1578516556832,-109.53169347211126,60641.8978,57558.85070375838,60561.52790476191,0.001282356908128932,60593.29331246773,60549.23,60505.16668753228
2024-05-11 00:33:00,60546.24,60660.0,60546.24,60659.99,26.73053,72.84493798643095,10.508129747759085,5.178664726522316,5.32946502123677,19.52107810700084,60578.49929909926,60559.47244071816,201.15879706932174,43.510280466085746,34.27229082313455,121.68539954146071,60507.53,57558.86477893945,60574.556,0.0015912039172046337,60668.67139853465,60568.09199999999,60467.51260146533
2024-05-11 00:34:00,60660.0,60660.0,60614.52,60614.53,7.23189,59.024135362432425,13.29536978964461,6.802005739146775,6.493364050497835,19.682037541260062,60587.506974324446,60563.70763758599,214.05550578834664,42.52940531255059,35.072841478625165,137.01978407409595,60507.53,57558.86853110677,60580.1600952381,0.001959298557928658,60684.889752894174,60577.862,60470.83424710583
2024-05-11 00:35:00,60614.52,60703.0,60612.21,60700.0,12.45619,71.30651871896542,22.145710337674245,9.87074665885227,12.274963678821976,20.49755785084893,60615.630230743336,60574.19166546399,283.3442117674276,56.68269635632734,39.05263851586629,152.5176560412434,60510.5794,57558.875174577595,60596.435047619045,0.0026231488994233935,60747.33210588371,60605.659999999996,60463.98789411628
2024-05-11 00:36:00,60700.0,60703.0,60684.02,60703.0,9.20288,71.66426717467604,29.06668130451726,13.709933587985269,15.356747716531991,21.254826709752884,60637.472673057506,60584.09999888985,235.25544150524365,67.41280393203031,37.61887862187608,128.77331185865307,60518.276224,57558.88008757523,60611.85676190476,0.0034611216231650284,60762.37972075262,60644.752,60527.12427924738
2024-05-11 00:37:00,60703.0,60733.66,60702.99,60733.32,10.19673,75.38615421691703,36.576539682471775,18.28325480688257,18.293284875589205,22.39960666386421,60661.43450479313,60595.57846051371,164.29477958095958,78.20449791378336,37.122530148885325,120.46457410623908,60525.66517504,57558.885583620424,60630.01342857143,0.0044707268953369525,60764.31538979047,60682.16799999999,60600.02061020951
2024-05-11 00:38:00,60733.32,60777.7,60733.31,60766.85,11.04404,79.03968053075009,44.718263030648814,23.57025645163582,21.148006579012993,24.008642113813973,60687.78837859484,60608.75319432035,202.62759994975931,89.03262759933841,37.641635138250614,120.47079375266749,60538.1448645376,57558.8915992206,60650.89485714286,0.0056512736373659,60804.85379997488,60703.54,60602.22620002512
2024-05-11 00:39:00,60766.84,60766.85,60712.72,60754.75,16.14136,74.26597408452601,49.62225410935207,28.780655983179074,20.841598126172997,24.90420618771817,60704.52878394613,60619.98371783417,107.30087644192099,92.49190376872279,38.81937548551824,84.43048199496042,60557.309275374595,57558.90035808721,60668.80171428571,0.0068454322185823,60785.234438220956,60731.583999999995,60677.933561779035
2024-05-11 00:40:00,60754.75,60754.76,60618.01,60618.7,30.21485,40.92011966783892,42.04592513557873,31.433709813659007,10.61221532191972,23.564251453978702,60683.071587959595,60619.88497030847,211.82084733406373,87.67077741614919,45.81442009369551,-9.862726730023411,60574.94053334463,57558.916055622336,60667.25428571429,0.007545125363675665,60821.23442366703,60715.324,60609.41357633297
2024-05-11 00:41:00,60618.71,60618.71,60610.22,60610.23,5.346,39.592034585556945,34.95522949931183,32.138013750789575,2.8172157485222513,22.173374451253398,60664.8611909697,60619.142280284745,272.4284013487777,72.45912076980193,43.14839008700283,-100.1132621138076,60591.16129067705,57558.91882532715,60664.20904761905,0.00784145797496745,60832.984200674386,60696.77,60560.55579932561
2024-05-11 00:42:00,60610.22,60610.23,60610.2,60610.2,6.59268,39.586573788847986,28.99909782418399,31.51023056546846,-2.51113274128447,20.881448243719397,60651.19589322727,60618.454412570536,290.2117356786621,62.366287870297,40.06850508078878,-99.77298585225687,60606.08438742289,57558.92224088289,60660.73552380952,0.007839458296939534,60817.251867839324,60672.14599999999,60527.04013216066
2024-05-11 00:43:00,60610.21,60610.21,60610.2,60610.21,7.80409,39.58990665357583,24.002936565040727,30.008771765382917,-6.00583520034219,19.681802479580682,60640.94941992045,60617.820226988195,228.24298394002835,65.78194183527074,37.20718328930401,-92.77409819820245,60777.7,57558.92628405298,60656.83933333332,0.007622443017673225,60754.93949197002,60640.81800000001,60526.69650802999
2024-05-11 00:44:00,60610.21,60610.21,60567.12,60567.12,6.24935,30.80301631135727,16.377648552152095,27.282547122736755,-10.90489857058466,18.860157573761942,60622.492064940336,60613.92020952757,73.52898447631742,71.82895602645155,37.6273844829249,-100.14199923940039,60774.35,57558.929476007994,60646.773714285715,0.0071169257013471605,60640.05649223816,60603.292,60566.52750776184
2024-05-11 00:45:00,60567.12,60567.13,60550.61,60550.61,7.11902,27.950714556762307,8.899743145448156,23.605986327279037,-14.706243181830882,18.401379252343133,60604.52154870525,60609.05019341006,102.76609404964256,79.43645318037396,36.11971416271575,-99.99714850827772,60766.0608,57558.93309219613,60634.44857142858,0.006372793286062373,60641.05704702482,60589.674,60538.29095297518
2024-05-11 00:46:00,60550.61,60555.12,60550.61,60555.12,11.15013,30.073256312335005,3.299335853633238,19.54465623254988,-16.24532037891664,17.975370811025666,60592.17116152894,60604.9017169939,105.28862064961868,82.68872020693559,33.86187743680763,-87.54007003006964,60753.133752,57558.93876455371,60622.314571428564,0.0055029350796396564,60631.29631032481,60578.652,60526.00768967519
2024-05-11 00:47:00,60555.12,60559.3,60555.11,60559.29,5.5602,32.286565890829266,-0.7933973334365874,15.477045519352586,-16.270442852789174,17.471892205524856,60583.950871146706,60601.39312337899,86.26516111602541,78.54011594609902,31.742457619892967,-81.86356556147855,60740.98232688,57558.94159709905,60610.65200000001,0.004588959418280058,60611.60258055802,60568.47000000001,60525.337419441996
2024-05-11 00:48:00,60559.29,60593.27,60559.29,60593.27,7.04529,48.2908097821943,-1.2802578380214982,12.125584847877771,-13.40584268589927,16.277045298038576,60586.28065336003,60600.76826773446,60.42367912000918,59.404865453309455,31.902282075614607,-23.454116810257986,60729.5599872672,57558.94522683719,60604.479142857155,0.003785290169900105,60595.29383956,60565.081999999995,60534.87016043999
2024-05-11 00:49:00,60593.26,60610.51,60593.26,60610.51,9.21215,54.795637560196056,-0.27184076511184685,9.646099725279848,-9.917940490391695,15.55305373418629,60592.33799002002,60601.51763175489,95.06133400251565,27.27195995070313,30.85569049878499,60.05813752292223,60718.82298803117,57558.94999989564,60600.80742857143,0.003138221945890914,60621.29066700125,60573.759999999995,60526.22933299874
2024-05-11 00:50:00,60610.51,60624.45,60610.5,60610.51,8.78445,54.795637560196056,0.5213274916095543,7.82114527854579,-7.299817786936235,15.183865954803844,60596.88099251502,60602.20935238914,96.68080896565516,26.373295765874797,29.648141177442998,90.60416452968411,60708.7302087493,57558.954551337505,60597.98799999999,0.002617728061466835,60634.08040448283,60585.740000000005,60537.39959551718
2024-05-11 00:51:00,60610.51,60610.51,60585.51,60591.46,10.89976,45.65675111653999,-0.382843560713809,6.180347510693871,-6.5631910714076795,14.2081251043025,60595.525744386265,60601.382479128435,74.8760738701094,25.235611425171925,29.316131093339926,39.26786068996681,60699.24299622434,57558.96016349995,60593.50942857143,0.002137873867023288,60630.44603693506,60593.00800000001,60555.569963064954
2024-05-11 00:52:00,60591.45,60627.47,60591.45,60627.46,8.13597,60.5697651651268,1.7849180770426756,5.301261623963632,-3.5163435469209565,13.691896174956142,60603.5093082897,60603.38844227241,52.8428693212627,27.56989903659334,29.794978872387365,99.86534577282183,60690.32501645088,57558.964402335325,60595.1819047619,0.001817718287646286,60633.06343466064,60606.64200000001,60580.220565339376
2024-05-11 00:53:00,60627.46,60646.1,60627.46,60646.09,7.73056,66.31093490646353,4.949119723976764,5.230833243966259,-0.2817135199894949,13.621324612647504,60614.15448121727,60606.673177482226,73.58171733540075,32.70267062816912,28.998194667216797,126.86284914855555,60681.942115463826,57558.96845439461,60600.6659047619,0.0016747914187373492,60653.99685866769,60617.20599999999,60580.41514133229
2024-05-11 00:54:00,60646.1,60646.41,60646.09,60646.41,5.53698,66.41173870927413,7.397321929129248,5.664130980998857,1.7331909481303907,13.562660947493146,60622.21836091296,60609.72985613744,84.7062557664758,35.70507241555075,26.949752190987528,117.1035000096249,60674.062188535994,57558.97135695877,60607.22742857144,0.0016544871405294865,60666.73912788324,60624.386,60582.03287211676
2024-05-11 00:55:00,60646.41,60646.92,60612.0,60626.0,17.71923,54.03659607517767,7.602980956769898,6.051900976153066,1.5510799806168318,12.60920866691207,60623.16377068472,60610.981405665334,80.08611169205687,32.1138694780357,27.519055605916865,57.80297021061725,60666.655057223834,57558.98058419204,60610.803714285714,0.001648185811646593,60667.527055846025,60627.484,60587.44094415397
2024-05-11 00:56:00,60626.0,60632.21,60625.99,60632.21,6.03464,56.96453304803646,8.172850782335445,6.476090937389542,1.6967598449459027,11.723860120658212,60625.42532801354,60612.61437446031,35.633777317241766,27.266687541845425,25.9976944912086,50.757805470914754,60659.6923537904,57558.983733062,60615.05780952381,0.0016683291778811875,60653.45088865862,60635.634,60617.81711134138
2024-05-11 00:57:00,60632.2,60632.21,60632.2,60632.21,4.06326,56.96453304803646,8.526192089746473,6.886111167860928,1.640080921885545,10.90175075627963,60627.12149601015,60614.12173027106,32.84869077890471,19.582086387021842,24.141430598979557,44.521897898482635,60653.147412562976,57558.985853263934,60619.10228571429,0.0017020618259570683,60653.00834538945,60636.583999999995,60620.15965461054
2024-05-11 00:58:00,60632.2,60640.0,60632.2,60640.0,10.89913,61.405552887561484,9.327286366606131,7.374346207609969,1.952940158996162,10.335941832016363,60630.34112200761,60616.11236640406,28.345655150245875,17.535708949772378,22.97418555619551,59.448013717053634,60646.9951678092,57558.991554812135,60623.97590476191,0.0017652271831502717,60649.538827575125,60635.366,60621.19317242488
2024-05-11 00:59:00,60639.99,60710.0,60639.99,60710.0,18.7067,81.73261034484682,15.432676055133925,8.98601217711476,6.446663878019164,11.44439374599706,60650.25584150571,60623.33449206529,125.0998027408641,30.798332215257886,26.33388658789598,218.07967842692153,60550.61,57559.00156293536,60637.488761904766,0.00206753162903991,60710.63390137043,60648.083999999995,60585.53409862956
2024-05-11 01:00:00,60709.99,60710.0,60610.0,60659.99,44.53292,56.3077762481494,16.05082836317888,10.398975414327586,5.651852948851294,11.59173260698719,60652.689381129276,60626.1541465218,117.48836145659152,30.174552864383298,31.595751831617694,80.78341013821147,60553.7978,57559.025009754354,60642.81561904762,0.002351830429323372,60713.62618072829,60654.882,60596.1378192717
2024-05-11 01:01:00,60659.99,60694.87,60659.99,60694.87,11.49599,65.33336125268374,19.134670446546806,12.14611442077143,6.988556025775376,11.728547263620879,60663.234535846954,60631.43998140474,121.50211720650259,28.934960005953755,31.830340986502478,124.22119965795227,60556.921844,57559.031130477386,60651.794380952386,0.002719650804331944,60728.165058603256,60667.414000000004,60606.66294139675
2024-05-11 01:02:00,60694.86,60788.99,60694.86,60788.99,32.58025,79.22778824781574,28.84087526460644,15.485066589538434,13.355808675068005,13.481204665610488,60694.673401885215,60643.55921360438,205.8253425150324,50.819635492858886,36.28031663032355,203.62975112315226,60559.983407119995,57559.04899744154,60672.03123809524,0.003425584554718057,60801.68267125751,60698.77,60595.85732874248
2024-05-11 01:03:00,60788.98,60788.99,60774.0,60774.01,6.1613,73.594217661324,34.92179499084159,19.372412269799064,15.549382721042527,15.108672253172267,60714.50755141392,60653.593889480966,194.7649336950417,60.04449631956143,34.75957972815743,154.41919853816844,60569.1436708352,57559.05236059723,60688.406761904764,0.0042726756215476225,60822.95446684752,60725.572,60628.18953315248
2024-05-11 01:04:00,60774.01,60774.01,60706.58,60718.84,16.76583,55.99701913280745,34.88705352289253,22.47534052041776,12.41171300247477,14.8739062325123,60715.59066356044,60658.61282105936,193.00888751873572,59.8477526862092,37.09318117614621,65.40555312636285,60577.93752400179,57559.06135517177,60695.86914285714,0.004991755858869437,60823.84444375937,60727.340000000004,60630.835556240636
2024-05-11 01:05:00,60718.84,60750.93,60706.59,60750.92,18.18365,62.28891455320616,37.02134948364255,25.38454231306272,11.636807170579832,14.655909213328046,60724.422997670335,60665.713373285565,138.65324231726117,58.558765539981074,37.61081109213603,52.40143199567213,60586.37962304172,57559.071209364294,60706.577142857146,0.005687758003102674,60814.85262115863,60745.526,60676.19937884137
2024-05-11 01:06:00,60750.92,60790.66,60740.0,60790.65,10.42917,68.8981480973519,41.44096769238968,28.595827388928114,12.845140303461562,15.141326973904881,60740.97974825275,60675.323883032834,107.9719794991106,59.543758618564986,38.54289601412656,87.02055351788498,60594.484038120056,57559.07693152507,60721.0638095238,0.006455235689391889,60818.66798974956,60764.68200000001,60710.69601025045
2024-05-11 01:07:00,60790.66,60790.66,60758.0,60758.01,3.00177,58.747689037625285,41.82760910731304,31.2421837326051,10.585425374707938,15.592072037297656,60745.237311189565,60681.68435356877,96.41233948514855,52.76632755589301,38.12268915597492,69.8800357369485,60606.254595832856,57559.07856186403,60729.64428571429,0.007119776133278858,60806.69216974257,60758.486,60710.27983025742
2024-05-11 01:08:00,60758.01,60786.0,60738.0,60785.99,15.27692,64.1767196783172,43.88588817475829,33.77092462103574,10.114963553722554,15.490660059251326,60755.42548339217,60689.707864832715,104.17776901519392,45.16972506665659,38.828211359119564,60.28866257502313,60617.318920082886,57559.08693170225,60740.88952380953,0.007762979581110981,60812.970884507595,60760.882,60708.7931154924
2024-05-11 01:09:00,60785.99,60786.0,60768.24,60768.25,7.29883,58.33561557727717,43.58321920281014,35.73338353739062,7.849835665419519,15.396491793922593,60758.63161254413,60695.74956753789,61.71036610576266,44.15320211525834,37.3233391191826,60.15181656370017,60627.71938487791,57559.09090854767,60748.4400952381,0.008291874895618228,60801.619183052884,60770.764,60739.90881694712
2024-05-11 01:10:00,60768.24,60784.0,60750.0,60763.03,17.58699,56.519214776761515,42.433000273762445,37.07330688466499,5.359693389097458,14.822869882373132,60759.7312094081,60700.924985419595,51.435486630231026,31.175431553821017,37.0859577535267,18.397208621758438,60637.49582178524,57559.10047537964,60753.93990476191,0.008688411053534536,60798.90374331512,60773.186,60747.468256684886
2024-05-11 01:11:00,60763.03,60773.15,60757.17,60757.17,4.7673,54.24392173174103,40.58080025501113,37.774805558734215,2.805994696276912,14.290220964505776,60759.090907056074,60705.251525002706,42.10811918073159,21.616282939277074,35.57838934256073,-0.4843480159760482,60646.685672478125,57559.10306390491,60757.41247619048,0.008943361468285697,60787.54405959037,60766.490000000005,60745.43594040964
2024-05-11 01:12:00,60757.18,60800.0,60757.17,60800.0,9.79639,66.18375587934231,42.08382530864037,38.63660950871545,3.447215799924919,14.406845358754198,60769.31818029206,60712.539869233275,63.30799536296399,23.165653126460953,36.09636153237795,115.37771500545202,60655.32413212944,57559.10845432474,60765.40561904762,0.009212943667695659,60806.54199768148,60774.888,60743.23400231852
2024-05-11 01:13:00,60799.99,60800.0,60790.01,60795.27,9.74545,63.97152467441258,42.404499349991966,39.39018747697076,3.0143118730212066,14.515139439127735,60775.80613521904,60718.9037254461,69.91234057633847,24.828277254738968,34.23162142292223,155.86299187019335,60666.89820155909,57559.11380887102,60771.24428571429,0.0094474586761229,60811.70017028816,60776.74399999999,60741.78782971182
2024-05-11 01:14:00,60795.27,60831.32,60795.27,60826.83,13.52616,71.57810195153112,44.69010437554971,40.450170856686555,4.239933518863154,15.282834183316243,60788.56210141428,60727.20574656564,102.4117709092825,24.153393395733776,34.36150560699942,190.19862462500026,60677.54634543436,57559.1213131408,60780.47885714286,0.009731518988521273,60839.66588545464,60788.46,60737.25411454536
