time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-24 02:30:00,94406.1,94545.45,94348.0,94482.95,214.3441,47.11470063082274,229.39022019336699,200.37397240012052,29.016247793246464,22.717809308506073,94599.09809692703,94295.55884955857,769.2164471897704,296.99065800758314,461.7353763059752,-98.23277027962602,95481.5304,65345.19189029634,94689.29514285714,0.03238058551386257,94984.12422359489,94599.516,94214.90777640512
2024-12-24 02:45:00,94482.95,94666.67,94234.08,94550.22,197.46595,50.41925074413565,214.9620185034437,203.29158162078517,11.670436882658521,21.743355535386677,94586.87857269528,94315.1481688233,681.5497607562866,304.4310772305517,459.653563712691,-72.54138677940952,95454.52199200001,65345.642883766945,94682.69057142857,0.033827327476187566,94894.76088037815,94553.986,94213.21111962186
2024-12-24 03:00:00,94550.23,94672.0,94358.82,94500.01,147.46291,47.74702157255233,197.20280614236253,202.07382652510066,-4.8710203827381235,20.851855091008783,94565.16142952145,94329.36830968305,193.6982467302587,317.0829010218071,449.1911663046411,-52.88698328016252,95428.05375216,65345.97908694672,94664.84085714287,0.03448583624204088,94574.54312336512,94477.69399999999,94380.84487663486
2024-12-24 03:15:00,94500.0,94659.95,94351.22,94471.39,111.21066,46.0766285720849,178.75849097465107,197.41075941501074,-18.652268440359677,19.999477315881197,94541.7185721411,94340.29305509204,186.36775713198585,286.5465058247318,439.1582258543093,-46.60258474826147,95402.11487711681,65346.23238397873,94639.72219047621,0.034461175476741074,94575.315878566,94482.13200000001,94388.94812143402
2024-12-24 03:30:00,94471.4,94471.4,94151.0,94193.69,151.44714,32.74016384726022,140.1179763449618,185.95220280100096,-45.834226456039175,18.57147870281455,94454.71142910582,94329.01589700804,503.57980461700936,268.311077470984,430.67549543614393,-128.36202361701496,95376.69477957448,65346.57402900169,94572.74466666667,0.033335821150887866,94691.4419023085,94439.652,94187.8620976915
2024-12-24 03:45:00,94193.7,94285.11,94036.0,94123.43,157.46085,30.09547412376355,102.64249649156409,169.2902615391136,-66.64776504754951,17.590065795117006,94371.89107182936,94313.20159723819,696.3180974939314,228.6952791142348,417.7065314764194,-166.09425006967092,95351.78308398298,65346.92836645961,94494.81857142856,0.031311278030175714,94715.90704874696,94367.74799999999,94019.58895125303
2024-12-24 04:00:00,94123.43,94320.0,93852.01,93925.0,190.82489,23.627221598904,56.282476703388966,146.68870457196869,-90.40622786857972,17.200457823117755,94260.16830387202,94283.33993591218,869.1479138930154,263.20012734119666,421.29820779953263,-153.505641800818,95299.15176062366,65347.35481103179,94398.28533333332,0.028299095543650996,94677.2779569465,94242.704,93808.13004305349
2024-12-24 04:15:00,93925.0,93974.05,93569.02,93817.23,358.42342,20.724287468834305,10.72209109493997,119.49538187656294,-108.77329078162298,17.546519765552766,94149.43372790402,94247.48532545741,908.0126808451605,261.2986718364088,420.1361929567088,-165.1666072839356,95212.32325498624,65348.15274034585,94295.45552380952,0.024476836352135517,94560.15434042258,94106.148,93652.14165957742
2024-12-24 04:30:00,93817.23,94170.0,93817.23,94134.38,176.03744,44.71256434020347,0.20415831230639014,95.63713716371163,-95.43297885140524,17.191574446740653,94145.67029592802,94238.78491580684,572.2443552741315,259.200540708258,415.3243220312298,-63.211606142560036,95080.85899458734,65348.5489876253,94248.00361904762,0.020887367110503936,94324.86817763706,94038.746,93752.62382236293
2024-12-24 04:45:00,94134.38,94257.47,93796.0,93961.45,154.3172,37.32295056781113,-21.833699660550337,72.14296979885924,-93.97666945940958,16.57287551014552,94099.61522194602,94217.45146074479,485.01487195215304,269.3766504132715,418.6204418861421,-59.25486680689065,94959.91187502035,65348.894248595076,94187.3003809524,0.017208608761067293,94234.80543597607,93992.298,93749.79056402392
2024-12-24 05:00:00,93961.45,94023.62,93810.02,93825.39,234.27763,32.285196451888694,-49.70479978559888,47.77341588196762,-97.4782156675665,15.998369354735754,94031.05891645951,94187.29288684134,460.98826483797166,277.1113884204033,403.97612460855987,-81.23144907223241,94848.64052501872,65349.415900346925,94119.50114285716,0.013312511910477118,94163.18413241897,93932.68999999999,93702.195867581
2024-12-24 05:15:00,93825.39,94173.1,93825.38,94163.97,150.93309,51.7378784133157,-43.96546455839416,29.425639793895265,-73.39110435228943,14.949248028872205,94064.28668734463,94185.49881862279,589.0178984569793,239.5333143335107,399.9578299936628,-11.471802288226428,94746.27088301722,65349.75595955915,94105.91714285713,0.010114658189596833,94274.99294922849,93980.484,93685.9750507715
2024-12-24 05:30:00,94163.96,94379.34,94111.5,94325.02,139.47993,58.536790884737606,-26.120510012173327,18.316409832681547,-44.43691984485487,14.438710571703195,94129.47001550847,94196.23121719027,690.2809895799146,212.91818890265853,390.52084213697236,123.4983092919322,94652.09081237584,65350.07196354774,94120.63980952381,0.007836002838450762,94427.18249478996,94082.042,93736.90150521004
2024-12-24 05:45:00,94325.02,94400.0,94228.78,94348.75,208.10805,59.54448569631687,-9.948759185223025,12.663376029100633,-22.612135214323658,14.027927935683726,94184.29001163135,94207.96343125257,816.0498868474679,191.19536010474056,374.85649627004585,141.1809806858536,94565.44514738578,65350.5438238641,94139.70914285716,0.006304722540411024,94532.94094342373,94124.916,93716.89105657626
2024-12-24 06:00:00,94348.75,94380.0,94114.99,94229.01,77.7898,51.906012805517385,-6.717116694766446,8.787277484327216,-15.504394179093662,13.227827177366295,94195.47000872353,94209.58239807929,754.5111265555606,193.79985765682454,367.0103179650422,81.5610396728582,94485.73113559492,65350.71947077277,94143.35923809525,0.005079186022093145,94555.68356327778,94178.428,93801.17243672222
2024-12-24 06:15:00,94229.0,94397.86,94228.0,94362.96,82.16856,58.97140602979402,6.576815361244371,8.345185059710648,-1.7683696984662767,12.547573883974252,94237.34250654264,94221.38067515013,307.36104440371855,212.88990354442066,352.92815239611065,89.96322899662289,94412.39424474732,65350.90586303882,94167.28780952381,0.004378906707543629,94439.62252220185,94285.942,94132.26147779814
2024-12-24 06:30:00,94362.95,94378.96,94052.7,94275.93,281.22234,52.911033633449954,9.974775628914358,8.67110317355139,1.3036724553629675,12.032350092577758,94246.98937990698,94225.57677706165,197.89445001090644,207.9988381192307,351.0232843678177,38.613783060800635,93569.02,65351.54185985448,94181.39580952382,0.003871541152290925,94407.28122500546,94308.334,94209.38677499455
2024-12-24 06:45:00,94275.93,94416.0,94158.39,94412.3,105.13164,60.53676666736871,23.401841073617106,11.617250753564534,11.784590320052573,11.407610098668934,94288.31703493024,94239.94010190306,260.73826600876055,188.1725890065469,344.35090691297364,69.52850105559594,93585.2188,65351.78073348103,94215.82057142856,0.0037903599631417366,94456.15913300437,94325.79,94195.42086699561
2024-12-24 07:00:00,94412.3,94485.65,94311.55,94471.99,104.41834,63.63037446446224,38.416529486727086,16.977106500197046,21.43942298653004,10.637597218786786,94334.23527619768,94257.79009406437,353.5185310240777,203.93644768544243,332.19012784776066,108.49707519910255,93618.450048,65352.01846981124,94258.76676190476,0.004114471071856242,94527.19726551203,94350.438,94173.67873448796
2024-12-24 07:15:00,94472.0,94640.0,94410.04,94560.78,105.65701,68.09491001289493,56.825342009964515,24.94675360215054,31.878588407813975,10.511196015000323,94390.87145714826,94281.09700990558,385.90995273235603,201.7934093300242,324.88797585863534,166.3014172139633,93670.48204511999,65352.259755825755,94310.90114285714,0.004872138757292973,94609.74697636618,94416.792,94223.83702363382
2024-12-24 07:30:00,94560.78,94653.45,94431.38,94541.31,100.7744,65.96417837366337,69.04745618617744,33.766894118955925,35.28056206722152,10.444088552573183,94428.4810928612,94301.113393759,410.9876192029915,129.79857789054134,317.5438347258751,129.29867962989385,93748.0434815104,65352.489734440634,94356.27428571427,0.005837724810065105,94657.9558096015,94452.462,94246.9681903985
2024-12-24 07:45:00,94541.32,94641.77,94515.27,94606.06,101.82701,69.74252544232158,83.00156323380361,43.613827941925464,39.387735291878144,10.38177448031941,94472.8758196459,94324.57082500831,273.7372020361945,127.39536836682755,303.89784653116976,113.2848049606995,93838.58413335936,65352.722627035684,94404.41114285712,0.007023819488720599,94655.3566010181,94518.488,94381.6193989819
2024-12-24 08:00:00,94606.06,94606.07,94406.02,94430.92,150.94516,51.26907842988715,79.01709937385749,50.69448222831187,28.32261714554562,9.793190050022531,94462.38686473442,94332.7515307769,251.3272915117559,123.57558826345434,296.480143207515,40.56302729062409,93920.07072002342,65353.06578600772,94421.68333333333,0.007929794153893397,94647.87564575589,94522.21200000001,94396.54835424414
2024-12-24 08:15:00,94430.92,94439.18,94200.01,94407.99,150.1177,49.22075516549595,73.16571487534384,55.188728757718266,17.97698611762557,9.823771119614012,94448.78764855082,94338.53910533253,306.9561836134526,120.95960551263818,292.3865615498352,-49.55002958878273,93993.40864802108,65353.40678668199,94433.074,0.008546119471987463,94662.89009180672,94509.412,94355.93390819327
2024-12-24 08:30:00,94407.98,94453.58,94196.54,94277.56,96.01301,38.67404005492924,57.34282713576977,55.61954843332857,1.723278702441199,9.78108318681703,94405.98073641311,94333.84840492233,454.37736081163166,112.69111235880294,289.86180715341897,-72.75527978924259,94059.41278321897,65353.62390230107,94422.82123809525,0.008654909505401162,94679.95668040583,94452.76800000001,94225.5793195942
2024-12-24 08:45:00,94277.56,94333.34,93830.47,93918.99,194.50193,22.657717576208086,15.688623611742514,47.63336346901136,-31.944739857268843,11.026511839231732,94284.23305230984,94301.93621992832,919.3757911459252,198.7359657803248,305.07667807103155,-192.19090450104136,94653.45,65354.05826991229,94360.45276190476,0.007659169335598965,94787.99189557297,94328.304,93868.61610442704
2024-12-24 09:00:00,93918.99,93979.44,93810.45,93921.55,158.5721,22.931162164041055,-16.921007338547497,34.722489307499586,-51.64349664604708,12.242965807382431,94193.56228923237,94272.6757414723,909.9113532736083,247.11900666403199,295.35620106595826,-164.67895620431696,94636.9904,65354.41241989831,94300.75876190474,0.0059568908302039016,94646.3576766368,94191.402,93736.4463233632
2024-12-24 09:15:00,93921.54,94200.0,93921.54,94138.91,94.57215,43.34109000205517,-24.937772244447842,22.790436997110103,-47.72820924155795,12.271143527201733,94179.89921692427,94262.38606905135,773.6943155534973,255.06372778438833,294.1493295612474,-73.39853847336629,94603.92878399999,65354.625237255575,94273.88866666667,0.004293314956139083,94519.84715777675,94133.0,93746.15284222325
2024-12-24 09:30:00,94138.9,94313.61,94116.0,94147.73,100.80275,44.06242417344947,-30.230932529768324,12.186163091734416,-42.41709562150274,11.793560279958529,94171.8569126932,94253.56637143201,560.3251159955107,255.28017902803046,287.25366316401545,-27.958945151490493,94572.18963263999,65354.85214148195,94250.19304761905,0.002737036160397289,94361.11055799776,94080.948,93800.78544200225
2024-12-24 09:45:00,94147.74,94290.82,94111.05,94233.19,94.97908,51.275076615928135,-27.2161614424258,4.305698184902373,-31.521859627328173,11.369844853575,94187.1901845199,94251.99895824493,513.0034924474894,237.83271607747176,279.57625865230034,-10.546689965537682,94541.72004733438,65355.06656806964,94238.66619047619,0.0014911929638058764,94328.57574622374,94072.074,93815.57225377625
2024-12-24 10:00:00,94233.2,94635.7,94125.42,94342.51,238.81678,59.32569878662104,-15.823321856136317,0.279894176694635,-16.103216032830954,11.501514413332492,94226.02013838993,94258.96134607226,554.4540038054984,219.5355291749147,296.0550973199931,70.88283690077441,93810.45,65355.607752292584,94242.95123809525,0.0007303789130564758,94434.00500190275,94156.778,93879.55099809726
2024-12-24 10:15:00,94342.51,94561.55,94304.05,94421.18,174.17419,64.4045300506016,-0.4413156633818289,0.13565220867934222,-0.5769678720611712,11.623779004535876,94274.81010379245,94271.43970406671,440.7945243587601,191.51745051065,293.30116179713644,105.96639069613252,93826.955,65356.00350795613,94257.09152380952,0.0004887126212672777,94477.10126217938,94256.704,94036.30673782062
2024-12-24 10:30:00,94421.19,94540.58,94284.01,94321.5,89.81908,54.128014060893584,3.6634620165568776,0.8412141702548493,2.8222478463020284,11.640293532047348,94286.48257784433,94275.29049606159,376.82447916365345,181.23498961012555,290.67750738305574,79.70200329921198,93843.1299,65356.20688924315,94257.85657142858,0.00039774590639422554,94481.63423958182,94293.222,94104.80976041817
2024-12-24 10:45:00,94321.5,94545.45,94267.62,94495.77,130.64599,65.63262023724926,20.739587412332185,4.8208888186703165,15.918698593661869,11.572086159506418,94338.80443338325,94292.250457903,357.7948773270473,193.43757130485395,289.7598282842662,88.74145672329186,93858.981302,65356.5044914153,94283.29085714287,0.0007718969929524273,94541.72743866353,94362.83,94183.93256133648
2024-12-24 11:00:00,94495.77,94530.42,94040.0,94076.93,100.05957,38.08496862256173,0.47023166927101556,3.9507573887904566,-3.480525719519441,11.051456756311762,94273.33582503743,94275.68734575663,565.8387327297824,197.3861015260257,304.0926976925328,-15.103366007620744,93874.51567596,65356.72913968687,94253.49895238093,0.0005723515109150447,94614.4973663649,94331.57800000001,94048.65863363512
2024-12-24 11:15:00,94076.92,94215.37,93952.0,94160.01,110.78188,43.70883106401356,-8.788212080064113,1.4029634950195427,-10.191175575083657,10.932450113784993,94245.00436877807,94266.78908839074,626.6329830586619,172.1093865995026,301.1839335716373,-90.32389006107314,93889.7393624408,65356.97857647665,94239.20704761906,0.0001680536697226019,94608.39449152933,94295.078,93981.76150847066
2024-12-24 11:30:00,94160.01,94240.0,94075.2,94145.59,119.68269,42.89727538802862,-17.092141375644132,-2.296057479113193,-14.79608389653094,10.69839597871251,94220.15077658356,94257.46608159145,603.8914020257653,139.59608550745162,291.44222403080624,-73.62255427567351,93904.65857519198,65357.247914590786,94227.24057142857,-0.0003862402666155149,94541.90570101287,94239.95999999999,93938.01429898711
2024-12-24 11:45:00,94145.6,94240.0,93991.52,94068.01,116.26502,38.30554354171677,-29.59200459724525,-7.7552469027396045,-21.836757694505646,10.84180640712299,94182.11558243766,94242.89253685366,629.998356391734,147.35587022239662,288.3734937428912,-91.94900944375078,93919.27940368814,65357.508851551225,94207.64752380954,-0.0011771731575640476,94504.26117819585,94189.26199999999,93874.26282180412
2024-12-24 12:00:00,94068.01,94119.91,93857.92,94028.0,124.62727,35.925681170778375,-42.239794818189694,-14.652156485829623,-27.587638332360072,11.510910358707287,94143.58668682825,94226.36234171108,198.61219966466888,160.11034442635523,286.4889584755422,-113.54368082821478,94635.7,65357.78816110551,94185.9577142857,-0.0021732598576884887,94195.01409983232,94095.70799999998,93996.40190016765
2024-12-24 12:15:00,94027.99,94194.07,93840.0,93898.78,126.49872,28.953952172389492,-61.97581513581099,-24.116888215825895,-37.858926919985095,11.712601604027666,94082.3850151212,94201.163700041,376.9675475891854,191.12023603560752,291.31617572728965,-101.23090082949545,94620.14439999999,65358.07038155238,94149.41533333332,-0.0035274894076574937,94248.5617737946,94060.07800000001,93871.59422620542
2024-12-24 12:30:00,93898.78,94024.78,93864.01,93866.88,72.52045,27.37993285877809,-79.27696136603481,-35.14890284586768,-44.12805852016713,11.89988633182516,94028.5087613409,94175.44956926862,417.8485445409606,208.91553037598314,281.9914488896264,-110.40264822619862,94588.93862399999,65358.23199235788,94108.81209523809,-0.005122754106317938,94210.37627227049,94001.452,93792.52772772952
2024-12-24 12:45:00,93866.89,94054.67,93866.88,93972.01,65.98258,40.22993402057989,-83.54211056216445,-44.82754438912704,-38.71456617303741,11.89139913415086,94014.38407100568,94159.80037163258,302.6641939555702,191.2587393501492,275.26277396893835,-75.64816265230748,94558.98107904,65358.37957425111,94082.74685714286,-0.0065832681504550536,94118.06809697779,93966.736,93815.40390302222
2024-12-24 13:00:00,93972.01,94159.99,93934.69,94159.85,180.07828,56.66929514483501,-70.94731736183167,-50.05149898366797,-20.895818378163696,11.25972183832914,94050.75055325427,94159.8041891993,415.6014678305364,177.07759035399351,271.69400439972867,21.358310451284595,94530.22183587839,65358.784987989995,94083.31647619046,-0.007488803956685962,94192.90473391527,93985.104,93777.30326608474
2024-12-24 13:15:00,94159.84,94368.97,94104.0,94363.62,99.11173,68.0932636307521,-44.015928759166854,-48.844384938767746,4.828456179600892,11.290777886517798,94128.9679149407,94175.48232849168,743.7904432401119,145.27214812976024,271.2137183711767,160.43219345695212,94502.61296244325,65359.00969393327,94110.93999999999,-0.007546763541054081,94424.12322162006,94052.228,93680.33277837995
2024-12-24 13:30:00,94363.63,94379.99,94294.04,94325.66,95.34699,64.30340988556856,-25.442380096006673,-44.16398397021554,18.721603874208867,11.37044759660004,94178.14093620554,94187.03445706925,774.918902327132,165.69362668968952,257.9805956303792,144.52481554721905,94476.10844394552,65359.225578268226,94132.26000000001,-0.007098211651666831,94525.06345116357,94137.604,93750.14454883644
2024-12-24 13:45:00,94325.66,94425.7,94246.08,94398.6,91.68941,68.36343255364736,-4.781937353138346,-36.2875746468001,31.505637293661756,11.152199944971544,94233.25570215416,94203.3087296024,634.8246473606268,190.76183348771818,252.3834102282089,116.10621809622272,94450.6641061877,65359.43370084212,94163.46580952381,-0.006164473180698866,94561.36032368032,94243.948,93926.53567631969
2024-12-24 14:00:00,94398.6,94410.39,94211.4,94220.82,111.18582,51.298493958176856,-2.722366117523052,-29.574532940944692,26.85216682342164,10.736303224876151,94230.14677661563,94204.65575040222,358.4034569041687,193.23224973832296,248.56959521190862,61.80313460727779,94426.2375419402,65359.6845285852,94171.18266666667,-0.005302137711107996,94472.91172845208,94293.70999999999,94114.50827154791
2024-12-24 14:15:00,94220.83,94358.77,94075.1,94266.57,125.41543,54.78397475576669,2.5718548348086188,-23.14525538579403,25.71711022060265,10.374711359168534,94239.25258246172,94209.41838498667,257.25829927332234,196.30638205805388,251.07676698248648,32.51497787631463,94425.7,65359.96790062429,94185.95838095239,-0.004419504008783804,94443.68314963666,94315.054,94186.42485036334
2024-12-24 14:30:00,94266.58,94353.22,94091.1,94111.48,105.24069,42.430868703495555,-5.681411995523376,-19.6524867077399,13.971074712216524,10.038947483868606,94207.30943684629,94201.88466306461,388.02319052434177,192.2716452922635,251.86556934087997,1.7878064405657736,94410.39,65360.20440845591,94182.2382857143,-0.003874025374270345,94458.63759526217,94264.626,94070.61440473783
2024-12-24 14:45:00,94111.48,94321.0,94111.48,94304.32,79.36591,56.92375893614709,3.300346607429674,-15.061920044705985,18.36226665213566,9.727166742518673,94231.56207763472,94209.76430436735,378.6714004736277,173.24914748251186,248.84088581653168,19.604470284985936,94387.5744,65360.383961486375,94203.90114285715,-0.003170582065365066,94449.69370023682,94260.35800000001,94071.0222997632
2024-12-24 15:00:00,94305.84,94596.3,94289.24,94581.55,226.27562,69.96706009941366,32.414939853551914,-5.5665480650544055,37.98148791860632,10.201432242674903,94319.05905822603,94238.3632040314,625.2534053460986,168.36799926917064,252.99939397249355,178.85722179694514,93840.0,65360.900765740465,94261.15361904763,-0.001810634633562036,94609.57470267305,94296.948,93984.32129732695
2024-12-24 15:15:00,94581.56,94861.61,94512.75,94767.41,286.90825,75.84999347113185,69.6825563300954,9.483272813975557,60.199283516119834,11.704845115279559,94431.14679366953,94279.0591114136,943.1118100763997,197.1378317042664,259.8465801173155,211.7711322828055,93855.126,65361.560193986086,94339.03542857144,0.00031955692176787647,94877.8219050382,94406.266,93934.7100949618
2024-12-24 15:30:00,94767.41,95298.51,94767.4,95215.86,444.72318,84.58995256330564,133.86051731507177,34.3587217141948,99.50179560087697,14.278854293443162,94627.32509525213,94351.12071822795,1532.2176201267575,325.2069548819095,279.22253868036444,199.8704304188724,93895.38536,65362.59787195483,94470.04961904763,0.0038031946961189574,95362.23281006337,94596.124,93830.01518993662
2024-12-24 15:45:00,95215.87,96094.0,95172.33,96085.02,662.19501,91.63272045022153,251.9516204535612,77.87730146206809,174.0743189914931,17.863096857131694,94991.7488214391,94484.49758605658,2489.4097946825786,605.7228337864859,325.1116430603383,197.9032754598303,93979.5728384,65364.18782690606,94705.63885714285,0.00983780166538647,96235.5368973413,94990.83200000001,93746.12710265872
2024-12-24 16:00:00,96085.02,96428.57,95864.5,96252.67,708.23376,92.43317747486829,354.9756856423628,133.29697829812704,221.67870734423576,21.512605154736548,95306.97911607932,94620.51084866762,2711.9502764955396,780.3099228329418,342.1800971274575,155.93176323881127,94148.727011328,65365.89741946468,94942.76009523809,0.017648957628544182,96736.47713824778,95380.50200000001,94024.52686175224
2024-12-24 16:15:00,96252.67,96904.93,96165.63,96833.86,499.03194,94.5872755811856,478.00997391687997,202.23957742187764,275.77039649500233,25.261792783522253,95688.69933705949,94790.76847569318,2970.619237841718,986.7377716656497,370.5458044754954,136.9373650665313,94376.7113101952,65367.12457456729,95234.65152380953,0.02748182582629337,97316.27361892087,95830.964,94345.65438107915
2024-12-24 16:30:00,96833.86,97215.19,96554.97,97211.72,814.67023,95.57095958150582,599.099630269644,281.6115879914309,317.4880422782131,28.933204696850243,96069.4545027946,94976.99551602449,2735.304341662675,1143.5969800243242,391.2368184415315,118.3721259249202,94680.09755297177,65369.15175508675,95549.66857142857,0.03897059395475094,97687.47817083134,96319.826,94952.17382916866
2024-12-24 16:45:00,97211.72,97498.64,96815.38,97465.06,615.80159,96.13594482236881,707.3525561270071,366.7597816185462,340.59277450846093,32.49484934859141,96418.35587709595,95168.38509171491,2131.0132298608078,1245.5920450442877,412.0956171242789,108.05487046941447,95035.01049555572,65370.696100421315,95869.39885714286,0.05151571159331607,97835.1726149304,96769.666,95704.1593850696
2024-12-24 17:00:00,97465.06,97741.88,97235.55,97568.86,832.73944,96.36399319626547,792.3854461163719,451.8849145181114,340.5005315982605,35.92013547022043,96705.98190782196,95353.03700773684,1917.285671589896,1240.7733751647872,418.82664447254484,102.57593278635125,95429.1912162668,65372.79101311415,96173.43161904762,0.06433330305513531,98025.07683579496,97066.43400000001,96107.79116420506
2024-12-24 17:15:00,97568.86,97611.77,97275.43,97542.07,453.10644,94.63422269774173,847.8395286309242,531.075837340674,316.7636912902502,39.10075829744738,96915.00393086647,95521.42416098787,1103.0900497447,1160.6799176637905,412.93474129593534,83.40233863575857,95845.47519733878,65373.92982469429,96443.00476190477,0.07658961554646375,97875.85902487233,97324.31399999998,96772.76897512763
2024-12-24 17:30:00,97542.06,98197.0,97376.77,98131.26,606.62239,96.35906804020478,928.6253821266,610.5857462978593,318.03963582874076,42.30365557656599,97219.06794814985,95722.1807639888,1205.6132207335904,1100.1481271348155,442.0272597747968,102.33704999900482,96186.8280618178,65375.482271270645,96761.19876190477,0.08899936552510843,98186.60061036679,97583.794,96980.9873896332
2024-12-24 17:45:00,98131.26,98300.0,97806.18,98300.0,398.84907,96.7212822409142,994.797257291284,687.4280484965443,307.36920879473973,45.31533886705357,97489.30096111239,95920.47455137428,1376.2105224510888,967.1249392237058,445.72674121945465,111.21520600901789,96588.86244945423,65376.50816931875,97064.64914285715,0.10113758155761429,98489.55526122554,97801.45,97113.34473877445
2024-12-24 18:00:00,98299.99,98489.93,98000.0,98445.21,560.15448,97.02673640492578,1046.8883018528722,759.32009916781,287.56820268506226,48.17964945540586,97728.2782208343,96114.68497049935,1497.7219652881322,808.9045709591779,448.88411684663595,114.41368462946183,96931.08995956338,65377.95521470517,97349.04723809523,0.11265764998144431,98746.34098264408,97997.48000000001,97248.61901735594
2024-12-24 18:15:00,98445.2,98600.0,98285.63,98493.11,537.60505,97.132483436722,1079.5911054056633,823.3743004153806,256.21680499028264,50.877609016827556,97919.48616562571,96297.6407419994,1376.4619505485462,734.3842590920168,439.27596564330446,108.87922342612819,97242.8579676507,65379.34590070673,97598.55838095241,0.12313017870309896,98870.56097527427,98182.33,97494.09902472573
2024-12-24 18:30:00,98493.12,98511.99,97964.0,98116.0,626.85381,72.70356408712651,1062.827078497954,871.2648560318954,191.56222246605864,52.00737665004645,97968.61462421928,96437.51453107638,621.3920282179024,564.3852838964758,447.0412538116402,59.422126366376354,97514.28637412057,65380.94884432921,97757.89495238094,0.13141807431228822,98607.81201410895,98297.116,97986.41998589104
