time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-03 05:30:00,68272.0,68382.0,68223.22,68373.74,159.3719,36.31127261636918,-299.4141292860295,-226.48475178166308,-72.92937750436641,43.97483953273257,68426.49787737757,68876.87432031064,401.2593433285947,401.5250966612005,218.63811093398604,-36.55604482744788,68454.55,59926.43708272687,68529.654,-0.04583239063672154,68471.33767166431,68270.70800000001,68070.07832833572
2024-11-03 05:45:00,68373.74,68441.43,68368.21,68379.89,137.54003,36.8782255601792,-294.1844615872833,-240.02469374278712,-54.15976784449617,44.845916728008,68414.84590803318,68838.64475720983,272.9550142577791,351.01880643318225,208.25110301012893,-8.201258266418016,67864.16,59926.54642923257,68481.7898095238,-0.04915503369256941,68460.48550712889,68324.008,68187.53049287111
2024-11-03 06:00:00,68379.9,68452.0,68303.99,68435.12,118.47488,42.403591200379665,-282.3288021470944,-248.4855154236486,-33.8432867234458,45.80636077884517,68419.91443102488,68807.60439127061,211.8690279215807,261.8047673525967,203.94816708083363,25.778904057686763,67875.7054,59926.64123174636,68450.08495238094,-0.051517185556802556,68473.9845139608,68368.05,68262.11548603921
2024-11-03 06:15:00,68435.11,68562.55,68422.0,68548.87,179.03972,52.647822715843695,-260.7486837578035,-250.93814909047958,-9.810534667323935,45.76690141259492,68452.15332326866,68787.70174578826,361.5751410929661,168.13455358935565,199.41972657506,136.06002163789103,67898.757184,59926.78640895319,68441.05028571427,-0.0527136628100236,68582.71157054648,68401.924,68221.13642945352
2024-11-03 06:30:00,68548.88,68696.97,68548.87,68551.43,223.06298,52.87418945678504,-240.66547209942655,-248.883613692269,8.218141592842443,44.720160468170015,68476.97249245149,68769.52699611225,313.487507171114,142.95887226208382,195.754031819699,144.13543730804994,67938.58475296,59926.967329983156,68438.17495238094,-0.05296774218295347,68614.55375358555,68457.81,68301.06624641444
2024-11-03 06:45:00,68551.43,68630.8,68510.0,68592.01,129.93802,56.80232414113878,-218.95098465085903,-242.897087883987,23.946103233127985,43.89297749043436,68505.73186933862,68755.87184256516,320.6207573073334,154.76162043124936,190.40017240400644,107.78231764238869,67999.2555727232,59927.07321195924,68446.03857142857,-0.05236138958042727,68661.77437865366,68501.46399999999,68341.15362134633
2024-11-03 07:00:00,68592.0,68693.99,68528.22,68666.67,174.78427,63.516349963593925,-193.48725819228275,-233.01512194564617,39.52786375336342,42.658960245520134,68545.96640200396,68749.01016236785,300.33849255845416,145.03364714107795,188.64087437514914,103.96381937004203,68055.07272690535,59927.21686065615,68468.87276190477,-0.050890955141601406,68708.98924627922,68558.81999999999,68408.65075372077
2024-11-03 07:15:00,68666.66,68672.54,68484.84,68484.84,75.51699,43.67678678471364,-185.83701942054904,-223.57950144062676,37.742482020077716,41.696307391300024,68530.68480150297,68728.68938064725,239.101236333634,121.38477123858412,188.5736690626383,43.77088492523894,68106.42450875291,59927.27763253922,68472.03552380952,-0.049319005478943224,68688.31461816681,68568.764,68449.21338183318
2024-11-03 07:30:00,68484.84,68592.91,68430.0,68564.0,92.72086,51.57826602003906,-171.41068397920753,-213.1457379483429,41.73505396913538,41.0322013721693,68539.01360112723,68716.02096675131,236.28172310246737,120.3872945483614,186.74054984387865,21.404207017860443,68153.66814805267,59927.3529381766,68490.75571428571,-0.04742647281384121,68689.93086155123,68571.79,68453.64913844876
2024-11-03 07:45:00,68564.0,68573.0,68428.54,68432.0,95.32709,40.27292748253726,-168.68451593851205,-204.25349354637675,35.568977607864696,40.42181219275672,68512.26020084543,68694.17320007813,328.49030904471874,97.02443346240246,183.72051056931633,-41.779215620375346,68197.13229620847,59927.429175881975,68493.03780952381,-0.04568138785240288,68712.14915452235,68547.904,68383.65884547764
2024-11-03 08:00:00,68432.0,68519.99,68400.0,68418.65,91.06509,39.22936912964451,-165.69125589594478,-196.54104601629035,30.849790120345574,39.98354980093597,68488.85765063408,68672.97910776443,368.6564051909663,91.25154156893882,179.16833124293697,-88.49751224185586,68237.11931251179,59927.50188946119,68491.63523809523,-0.044059069973854045,68697.56020259549,68513.232,68328.90379740452
2024-11-03 08:15:00,68418.66,68530.5,68407.99,68478.96,87.9039,46.71453770046233,-156.64683556747332,-188.56220392652696,31.915368359053645,39.476267701834324,68486.38323797556,68658.05456101333,204.3952966982033,80.63666441963011,175.1213075827268,-79.82561992463035,68273.90736751084,59927.57257624023,68495.36676190476,-0.0423321156381467,68577.88764834909,68475.68999999999,68373.49235165089
2024-11-03 08:30:00,68478.96,68626.0,68454.54,68622.01,78.94591,60.54624909360022,-136.36420612985967,-178.12260436719353,41.758398237333864,38.123958014928554,68520.28992848167,68655.28190247384,313.0144905532652,81.14124134891732,174.8597856125325,38.04206590174607,68307.75237810997,59927.63712052216,68515.65685714285,-0.04012105580591018,68659.63124527663,68503.124,68346.61675472336
2024-11-03 08:45:00,68622.0,68771.58,68560.09,68569.99,163.98251,54.38574826366579,-123.06899268296547,-167.1118820303479,44.04288934738244,35.72941799069666,68532.71494636124,68648.72098689893,316.8653762851318,81.78736158058526,177.476229497352,112.4595965267301,68338.88978786118,59927.7703834898,68526.70133333335,-0.03774929453610563,68662.75468814257,68504.322,68345.88931185743
2024-11-03 09:00:00,68570.0,68703.68,68521.44,68693.01,126.72814,64.60569782289775,-101.4364580145193,-153.9767972271822,52.5403392126629,33.75421271160062,68572.78870977093,68652.12783406055,392.42259457919863,95.46956538256575,177.81649881896902,98.8959580331305,68382.15880907506,59927.87483425691,68551.31047619048,-0.03494874530625975,68752.7352972896,68556.524,68360.3127027104
2024-11-03 09:15:00,68693.01,68696.0,68453.0,68454.0,121.96468,42.43786225402896,-102.39824472139298,-143.66108672602437,41.26284200463138,32.346692615465805,68543.0915323282,68636.88723144052,354.9674810123397,98.98795291393728,182.47246318904266,-5.572086590197181,68421.10092816755,59927.97261550675,68541.01095238095,-0.03259075664481986,68741.07774050617,68563.594,68386.11025949383
2024-11-03 09:30:00,68454.0,68460.0,68407.99,68428.7,85.37012,40.66545389699934,-104.00308336956368,-135.72948605473223,31.72640268516855,31.30978840198593,68514.49364924614,68620.87282902202,399.61526072994457,93.16153571350651,173.1537158183964,-102.26063040958752,68771.58,59928.04085382167,68526.63228571428,-0.03063904041483463,68753.34963036497,68553.542,68353.73436963503
2024-11-03 09:45:00,68428.7,68483.75,68379.9,68397.42,116.81674,38.292694580065756,-106.5704859187681,-129.8976860275394,23.327200108771308,30.51549746333954,68485.22523693461,68603.68414986649,436.35559693479445,100.10866996994808,168.20345040279705,-87.63664824234745,68764.3082,59928.13388278905,68508.14409523808,-0.029072651582385957,68726.8017984674,68508.624,68290.4462015326
2024-11-03 10:00:00,68397.42,68427.49,68299.62,68349.99,154.606,34.61741544053599,-111.15109491406474,-126.14836780484447,14.997272890779726,30.2408858711008,68451.41642770095,68584.16921526138,477.3959352323436,108.79995598348087,165.32248965974082,-113.95492353099881,68748.931872,59928.25631322361,68484.77428571429,-0.027909989075426175,68703.32196761617,68464.624,68225.92603238382
2024-11-03 10:15:00,68349.99,68406.83,68300.32,68406.83,132.00832,42.54730273689048,-108.9389669769007,-122.70648763925573,13.767520662355025,29.9858893925934,68440.26982077572,68570.52773716436,138.80729249017895,110.42772429061237,161.12159754118755,-89.38005061331921,68721.97315968,59928.36155155216,68470.90161904762,-0.026852096126708185,68476.7916462451,68407.388,68337.98435375492
2024-11-03 10:30:00,68406.83,68520.0,68373.69,68502.3,230.58854,53.83304778371661,-98.34850814320089,-117.83489174004477,19.48638359684388,28.688634370505135,68455.77736558179,68565.27944969018,199.1189701872645,108.24613776951243,160.06362628824542,-19.179027063426265,68696.6319700992,59928.54744261208,68471.5219047619,-0.025586177801660857,68516.60748509363,68417.048,68317.48851490636
2024-11-03 10:45:00,68502.29,68603.58,68480.0,68480.01,197.1103,51.02486073254037,-90.70847904964467,-112.40960920196476,21.70113015232009,26.802946289765234,68461.83552418635,68558.72026125247,224.0858047097572,108.2344016106545,157.45765298194232,27.271462765800116,68672.81125189325,59928.70592539598,68470.73561904761,-0.0242485617632971,68539.35290235488,68427.31,68315.26709764512
2024-11-03 11:00:00,68480.01,68523.32,68432.0,68521.31,96.88906,56.1148396437325,-80.39439951423265,-106.00656726441835,25.612167750185705,25.40158742187382,68476.70414313977,68555.84254884844,256.52980452252086,98.91499977703079,152.73353491180407,21.276024226291053,68650.41977677966,59928.78420127643,68475.502,-0.022755518232815134,68580.35290226126,68452.088,68323.82309773874
2024-11-03 11:15:00,68521.31,68527.78,68399.9,68402.01,132.59177,41.253128122984684,-80.91420159317204,-100.98809413016909,20.07389253699705,24.33118798157602,68458.03060735483,68544.0092758601,196.83450786981848,96.2287254108557,150.95828241810412,-7.677582018162375,68629.37179017288,59928.88983153711,68464.76828571428,-0.02151727177482597,68560.90925393491,68462.492,68364.07474606509
2024-11-03 11:30:00,68402.01,68420.0,68220.57,68248.0,142.22993,29.251719471238374,-92.68505277646182,-99.32748585942764,6.642433082965823,24.445618794338422,68405.52295551612,68521.23933156316,399.8824262410344,79.8285310992548,154.4205479596676,-156.08545295686136,68609.58668276251,59929.00107770711,68433.78552380952,-0.020899228966802675,68630.66721312051,68430.726,68230.78478687948
2024-11-03 11:45:00,68248.0,68315.02,68200.01,68242.43,180.98852,28.886994733348075,-101.29532019612088,-99.72105272676629,-1.574267469354595,24.66265148579706,68364.74971663709,68499.79245990446,462.33035337136243,95.9474664056117,151.605508819692,-136.07230398337964,68578.46534814152,59929.14254010734,68403.68533333333,-0.020698700055286373,68609.91717668567,68378.752,68147.58682331431
2024-11-03 12:00:00,68242.43,68390.74,68242.42,68390.74,173.80685,49.146577384241304,-95.05589643435087,-98.7880214682832,3.732125033932334,24.16594724460187,68371.24728747782,68491.40380914259,419.87951277542743,95.34252649546974,151.37082961828597,-45.12756966626564,68540.61981332736,59929.28080819582,68395.61247619048,-0.020324295420772052,68570.83775638771,68360.898,68150.95824361229
2024-11-03 12:15:00,68390.74,68564.0,68343.03,68563.99,320.96427,63.65953666442025,-75.26368811461725,-94.08315479755001,18.819466682932756,22.511069271551868,68419.43296560836,68496.98736228546,474.1085475041764,109.48743046937179,156.3421989312656,66.3638185783508,68200.01,59929.54135995445,68412.84219047619,-0.01931657762614728,68606.4882737521,68369.43400000001,68132.37972624792
2024-11-03 12:30:00,68563.99,68571.94,68424.49,68548.01,172.71038,61.71024059829603,-60.174024181906134,-87.30132867442124,27.12730449251511,21.029428678594833,68451.57722420627,68500.9121805712,556.5850242473825,115.04127684218547,155.70704186474646,71.15124219090436,68207.2898,59929.68129648364,68427.99838095237,-0.01793532108078319,68676.92651212368,68398.63399999999,68120.3414878763
2024-11-03 12:45:00,68548.01,68564.57,68429.0,68441.99,66.55267,49.61488607368448,-56.12332994195458,-81.06572892792792,24.94239898597334,19.653619556563303,68449.1804181547,68496.37970514265,468.0892893972341,114.772314159319,154.26868173155077,41.055767335906204,68221.875808,59929.734555443916,68430.39952380952,-0.01662984351018337,68671.47664469862,68437.432,68203.38735530138
2024-11-03 13:00:00,68442.0,68560.0,68361.93,68556.02,148.07746,59.787545703322536,-43.21371673466638,-73.49532648927561,30.281609754609235,18.638427258244256,68475.89031361604,68500.96742013168,281.94022492767544,119.48085652216788,157.3973473221548,55.8494800364026,68235.87837568,59929.85463983791,68448.11904761905,-0.015073928639915328,68641.12011246383,68500.15,68359.17988753616
2024-11-03 13:15:00,68556.02,68589.5,68474.0,68496.0,87.63412,53.02554070835543,-37.39480363226903,-66.27522191787429,28.88041828560526,17.45124158545186,68480.91773521203,68500.58531089079,184.79356387123698,120.18886276165455,154.4046796562866,73.23721358134127,68249.3208406528,59929.925211261994,68456.62333333332,-0.013558464707109452,68613.59878193562,68521.202,68428.80521806439
2024-11-03 13:30:00,68495.99,68496.0,68356.01,68402.03,119.45681,43.73275221377317,-39.90585685824044,-61.00134890594752,21.095492047707083,17.20746290278507,68461.19580140902,68493.00413312997,238.63881300474168,117.22077249897421,153.37505968083792,-3.6601403324734103,68269.73159021363,59930.02035223012,68451.65942857142,-0.01237643794318659,68608.12940650238,68488.81000000001,68369.49059349764
2024-11-03 13:45:00,68402.03,68432.0,68316.52,68358.86,104.58849,39.87984559860163,-44.86219933604298,-57.77351899196661,12.911319655923634,17.241105733099566,68435.61185105676,68482.68535365844,277.2621515324572,119.1086718539237,150.6682697036349,-54.05303907584371,68288.91769480081,59930.103225170715,68440.4439047619,-0.011567509799609337,68589.61107576624,68450.98000000001,68312.34892423378
2024-11-03 14:00:00,68358.86,68431.62,68316.5,68350.0,117.91886,39.03291928526019,-48.940904133894946,-56.00699602035228,7.066091886457336,17.27248130860491,68414.20888829257,68472.47878799241,322.2268877180468,105.92285106381395,148.12910758194636,-83.14655790082978,68306.95263311276,59930.19656054845,68428.5039047619,-0.01104605740778684,68593.69544385903,68432.58200000001,68271.46855614099
2024-11-03 14:15:00,68350.0,68500.12,68269.7,68491.26,184.07216,56.647520795797554,-40.310135481122416,-52.86762391250631,12.557488431383895,16.64176563286056,68433.47166621943,68473.92349660839,251.80515362572623,82.23524223408766,154.00702846895007,-40.59517098687465,68589.5,59930.34469789431,68436.84904761905,-0.0103154882454195,68545.53257681287,68419.63,68293.72742318714
2024-11-03 14:30:00,68491.26,68544.0,68434.0,68539.63,138.10907,61.24806252933579,-29.230186986998888,-48.14013652740483,18.90994954040594,15.658179607112416,68460.01124966457,68478.97784302314,299.3391723387758,81.8016825946754,150.8636692925965,64.38379005141287,68583.104,59930.456469733675,68451.53638095238,-0.009318114355141046,68578.02558616939,68428.356,68278.68641383061
2024-11-03 14:45:00,68539.64,68560.0,68469.66,68486.05,113.62682,53.67647585152766,-24.490396149878507,-43.410188451899565,18.919792302021058,14.599552379498226,68466.52093724842,68479.52185509828,305.80986804291024,75.85410414281498,146.5405500574108,66.0707223268991,68576.83592000001,59930.54785358434,68458.90523809525,-0.008319304285900006,68598.06493402146,68445.16,68292.25506597855
2024-11-03 15:00:00,68486.04,68504.92,68312.34,68337.28,189.3344,38.01727927033378,-32.36548428432434,-41.20124761838452,8.835763334060182,14.84283779359927,68434.21070293631,68468.58017393688,326.54390788445016,80.00154800413331,149.8290821961673,-68.07323760344744,68570.6932016,59930.69747283203,68445.63771428572,-0.007770329564019943,68604.11595394222,68440.844,68277.57204605777
2024-11-03 15:15:00,68337.28,68393.0,68271.96,68375.63,235.82751,43.1478277567416,-35.10732844339509,-39.982463783386635,4.8751353399915445,15.33622929210583,68419.56552720224,68461.43016055712,305.6325519842794,83.05690260125859,147.77271918215487,-94.42053279175565,68564.673337568,59930.88467537804,68436.63323809524,-0.007421870909843911,68598.78627599214,68445.97,68293.15372400786
2024-11-03 15:30:00,68375.63,68379.33,68180.0,68224.0,323.97158,30.980753680670134,-48.95125388490851,-41.77622180369101,-7.175032081217502,16.357372586452133,68370.67414540169,68443.16630205273,445.86969590742956,96.48080305717342,151.45538209771536,-157.6737753444509,68558.77387081664,59931.137216726354,68406.14285714286,-0.007640638866836625,68615.45284795371,68392.518,68169.58315204628
2024-11-03 15:45:00,68224.0,68224.0,67972.0,68048.13,592.37829,22.24865186523425,-73.26930083897605,-48.07483761074802,-25.19446322822803,18.29583926120142,68290.03810905127,68412.77889420252,595.3731926521577,142.88899195468954,158.63714051930714,-213.8877204152066,68543.62291598397,59931.58915382006,68353.79114285714,-0.008716767906467651,68591.90459632607,68294.218,67996.53140367391
2024-11-03 16:00:00,68048.13,68187.5,67924.0,68060.0,442.1167,23.983943016289928,-90.54002935468452,-56.56787595953533,-33.97215339514919,20.284234451982083,68232.52858178844,68385.64205618695,544.1366647167306,170.34957144583333,166.12734476792804,-139.56606772965617,68509.32554102494,59931.92691381906,68307.93504761906,-0.010270450262398267,68481.07633235837,68209.008,67936.93966764164
2024-11-03 16:15:00,68060.0,68134.0,67672.0,67709.99,630.29097,13.400916218427511,-130.96045734442305,-71.44639223651288,-59.51406510791017,22.933993515311393,68101.89393634134,68333.66882109565,887.951676812052,257.95409828434146,187.26110585593318,-154.94380893025613,68462.49949774295,59932.387650159384,68220.05866666668,-0.013055890335110114,68527.52583840603,68083.55,67639.57416159398
2024-11-03 16:30:00,67710.0,68000.0,67686.0,67711.99,589.96476,13.662145198640218,-160.9769128082553,-89.35249635086137,-71.62441645739392,25.39448407411718,68004.417952256,68285.84737331906,821.8139519682154,307.8916749306447,196.3138840090808,-117.80839916566676,68383.44954796864,59932.818969877495,68139.42038095239,-0.01651646289849796,68361.72897598411,67950.822,67539.91502401589
2024-11-03 16:45:00,67711.99,67932.32,67588.61,67777.0,602.39077,22.751433954588677,-177.4736011310888,-106.97671730690686,-70.49688382418194,27.939745860063194,67947.563464192,68246.70526767914,636.6958373115049,315.16557958273233,206.84217800843263,-101.28870210284299,68312.30459317178,59933.26300484803,68075.48847619048,-0.020063919375404245,68179.76991865574,67861.42199999999,67543.07408134424
2024-11-03 17:00:00,67776.99,67913.65,67601.0,67734.0,512.4824,20.996931374046753,-191.80606518880813,-123.94258688328712,-67.86347830552101,30.303203232727355,67894.17259814401,68207.26640093459,531.6320654907031,300.5915018005583,214.39987957925845,-86.97108423829894,68225.46124199117,59933.6386561814,68012.67085714285,-0.023601703847003486,68064.41203274534,67798.59599999999,67532.77996725464
2024-11-03 17:15:00,67734.0,67774.0,67570.0,67624.59,335.06282,16.995249274465834,-209.57724283871357,-141.0695180743724,-68.50772476434116,32.58309272135285,67826.776948608,68162.44513932423,198.8154302314215,283.55472516514163,213.65703103788286,-93.6149663574818,68149.03909295223,59933.88079419407,67941.62742857143,-0.027248350976118028,67810.9217151157,67711.514,67612.10628488428
2024-11-03 17:30:00,67624.6,67758.93,67478.73,67692.05,475.18298,27.25341956132401,-215.73076102210325,-156.00176666391857,-59.72899435818468,34.93896530052176,67793.095211456,68126.26089783775,201.31188364850823,260.7236038286228,218.41010024946243,-87.94398683915901,68067.97361993892,59934.22717785978,67886.57171428572,-0.030566863685376627,67808.58194182426,67707.926,67607.27005817575
2024-11-03 17:45:00,67692.05,68222.0,67564.76,68090.9,560.04965,61.23948956664187,-186.27632927379454,-162.05667918589378,-24.21965008790076,33.27171052723979,67867.546408592,68123.54082877332,646.4735954159114,213.82130016287525,249.7550930887869,62.107190132600344,67478.73,59934.65637221324,67890.96219047619,-0.032325352443760204,68106.94479770795,67783.708,67460.47120229204
2024-11-03 18:00:00,68090.91,68547.98,68054.0,68454.55,693.65501,74.35022723516532,-132.0675713026285,-156.05885760924076,23.991286306612267,31.646259322392012,68014.297306444,68149.00307271384,1250.6276509855816,263.27096653456556,267.1997292967304,190.3565403676288,67478.73,59935.211590580184,67947.65228571428,-0.0318608534206442,68544.53182549278,67919.218,67293.9041745072
2024-11-03 18:15:00,68454.55,68534.25,68362.0,68414.82,371.71264,71.19310223672306,-91.26062336165342,-143.0992107597233,51.838587398069876,30.136911775033358,68114.42797983301,68169.45052865893,1394.1410956892068,309.2202585484451,260.4176057755354,155.45377291751865,67521.5,59935.507701269154,67999.85533333334,-0.0299767901671247,68752.45254784462,68055.38200000001,67358.31145215541
2024-11-03 18:30:00,68414.82,68423.18,68092.0,68232.09,869.31041,57.67616272024942,-72.82611288526095,-129.04459118483084,56.21847829956988,28.49545404240745,68143.84348487476,68174.26894953132,1101.5870817549003,321.9709634839664,265.4720625058538,74.92628478147478,67562.5592,59936.18520173534,68028.37276190477,-0.027685233623522727,68727.67554087746,68176.88200000001,67626.08845912256
