time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-09 14:00:00,69346.5,69363.99,69333.0,69353.88,103.5371,56.385983187745325,2.3332396283512935,-6.723103576105678,9.056343204456972,22.59325901925134,69347.96295390699,69336.84325793055,34.90589350168011,28.05967277728734,63.76035381967618,10.879353861635602,69289.1211463499,58686.825254389005,69346.99485714287,-0.0012019499551349936,69372.91494675085,69355.46200000001,69338.00905324917
2024-06-09 14:30:00,69353.88,69389.0,69334.97,69367.69,122.12846,61.81610587244736,4.364809754348244,-4.505520910014893,8.870330664363138,21.075132075836567,69352.89471543024,69339.2160842436,39.967047541285865,25.064315686155574,63.06532854684208,87.73789867038886,69300.04745464191,58687.020963544135,69350.73552380953,-0.0007059019255402875,69377.02952377065,69357.046,69337.06247622936
2024-06-09 15:00:00,69367.68,69380.0,69351.11,69363.25,142.89565,58.982887045686624,5.552566294616554,-2.493903469088604,8.046469763705158,19.665442771237135,69355.48353657269,69341.0648469941,34.00325668451842,24.41016668281147,60.624233650639034,82.59907251257778,69310.09965827056,58687.249847539264,69353.2818095238,-0.0002514428162267051,69372.70162834226,69355.7,69338.69837165774
2024-06-09 15:30:00,69363.25,69760.0,69361.5,69712.95,721.83142,92.30713698824812,34.316163968105684,4.8681100183502535,29.44805394975543,22.070059370421095,69444.85015242951,69369.67139722532,568.9580261160736,115.2022341445024,84.75821696130768,300.0000000000287,69319.34768560891,58688.443762693496,69401.79028571429,0.0011412628686949275,69713.33101305804,69428.852,69144.37298694196
2024-06-09 16:00:00,69712.96,69777.0,69389.28,69487.15,591.78361,56.64706281699122,38.44814318274439,11.584116651229081,26.864026531515307,24.38736431576982,69455.42511432213,69378.70821282337,547.9226127202564,115.54212551984959,106.39834432121437,124.04667789574445,69351.11,58689.40234103393,69416.19704761905,0.002464311063482708,69730.94530636014,69456.98400000001,69183.02269363988
2024-06-09 16:30:00,69487.15,69490.74,69250.01,69467.03,925.40053,54.399920834090786,39.64227911234775,17.195749143452815,22.446529968894936,24.5231039360479,69458.3263357416,69385.50219645235,508.26260780272423,115.29838289638712,115.99346258398552,-8.600107805359011,69777.0,58690.89818257874,69426.76161904761,0.0036222936321739997,69733.74530390136,69479.614,69225.48269609864
2024-06-09 17:00:00,69467.04,69559.0,69304.97,69329.19,372.36498,41.02177096352887,29.130308355073794,19.58266098577701,9.547647369296783,25.112161576935467,69426.0422518062,69381.17048903294,538.241128204012,117.38737748096442,125.85321525655789,-15.981284628125241,69777.0,58691.49226834476,69418.22352380952,0.004224523946511486,69741.03456410201,69471.914,69202.793435898
2024-06-09 17:30:00,69329.2,69495.71,69264.01,69490.12,307.56126,56.135042751651184,33.40018530188536,22.34616584899868,11.054019452886678,25.14919342633336,69442.06168885465,69389.5512206458,492.6231555688428,118.46985794173519,133.4136998810903,-5.725591819588765,69766.4602,58691.99033628459,69431.53714285715,0.004873637374104454,69743.59957778441,69497.28799999999,69250.97642221556
2024-06-09 18:00:00,69490.13,69590.37,69420.42,69464.39,502.98463,53.50452464349014,34.31236598326359,24.739405875851663,9.572960107411927,25.810578472400255,69447.64376664099,69395.30804982688,240.34979261501576,115.51304090231955,136.02343560386936,46.9282035248348,69756.131196,58692.80283522031,69439.5679047619,0.005444226299453973,69567.75089630751,69447.576,69327.4011036925
2024-06-09 18:30:00,69464.4,69565.0,69464.39,69508.64,213.48154,57.60450420197537,38.16592787341506,27.424710275364344,10.741217598050714,26.424721729462373,69462.89282498075,69404.0258921479,253.75801845482783,112.54955975843899,133.4939044893073,49.27950208829873,69746.00877208001,58693.14906322554,69452.04152380953,0.006051655132777664,69578.75300922741,69451.874,69324.99499077258
2024-06-09 19:00:00,69508.64,69616.39,69500.0,69573.67,253.77546,63.31008011127357,45.93773929307645,31.127316078906766,14.810423214169681,27.31908985755975,69490.58711873557,69417.07543890575,322.25702580757206,112.19238481097986,132.27219702578532,75.48208299681781,69736.0887966384,58693.5630862685,69471.69542857143,0.006828931989124337,69634.33051290379,69473.202,69312.07348709622
2024-06-09 19:30:00,69573.67,69636.98,69552.8,69622.88,132.4078,67.30560574855136,55.4288423792168,35.98762133896877,19.44122104024803,28.27596841942896,69523.66033905168,69432.90655898993,232.3189628655673,113.72795539060994,128.83704009537158,94.0284417163991,69726.36722070564,58693.78006799826,69495.87352380953,0.00781173785413418,69648.09948143279,69531.94,69415.78051856722
2024-06-09 20:00:00,69622.88,69698.48,69584.0,69584.01,156.82082,61.00825105988021,59.13248334551463,40.61659374027795,18.51588960523668,29.525613916509577,69538.74775428876,69444.5299006061,226.7374692527228,104.90166894963237,127.81153723141618,108.38813497923782,69716.84007629153,58694.03613117918,69512.46038095238,0.00876514543012961,69664.08673462637,69550.71800000001,69437.34926537365
2024-06-09 20:30:00,69584.0,69666.0,69570.0,69660.51,124.94506,68.06496422899536,67.46288600178377,45.98585219257912,21.477033809204656,30.472779449041845,69569.18831571657,69461.14375440562,203.76249930620543,95.2758790832707,125.5392845720293,97.35335957917796,69707.50347476569,58694.24157085853,69536.9918095238,0.009856058608591676,69691.8232496531,69589.942,69488.0607503469
2024-06-09 21:00:00,69660.52,69848.32,69611.26,69786.71,571.99027,76.48842615108873,83.28798339913192,53.44627843388968,29.841704965242236,32.264103351175415,69623.56873678743,69486.18731175904,307.8585749529593,126.28118025332441,133.50504995974237,146.2355774455129,69250.01,58695.19278397298,69575.35923809523,0.011328083919551658,69799.48528747648,69645.556,69491.62671252352
2024-06-09 21:30:00,69786.72,69808.0,69681.66,69738.1,183.08174,68.17643605879354,90.85969237540849,60.92896122219345,29.930731153215035,33.927475546013724,69652.20155259059,69505.5652108545,297.2252042549371,135.55186497562008,132.9932606769034,116.36847053997303,69261.97619999999,58695.495878099886,69603.12314285716,0.01283287562234357,69827.05460212748,69678.44200000001,69529.82939787254
2024-06-09 22:00:00,69738.09,69857.14,69720.0,69850.0,306.17418,75.52389686470678,104.68300063458446,69.67976910467166,35.003231529912796,35.67902698914911,69701.65116444294,69532.06019463493,373.6755577942531,130.20953179602643,133.28945634283883,132.37423547943314,69273.70307599999,58696.00785216826,69642.27933333332,0.014584579890647095,69910.70377889714,69723.86600000001,69537.02822110288
2024-06-09 22:30:00,69850.0,69852.0,69660.03,69710.26,252.86873,56.11040144983094,103.17290880762448,76.37839704526223,26.794511762362248,36.41223735264046,69703.80337333221,69545.76787197072,259.68013881138177,122.72057598674465,137.48092374692186,59.79523956008183,69297.04055296,58696.42535825553,69658.16780952382,0.016004227604037337,69878.95606940569,69749.116,69619.2759305943
2024-06-09 23:00:00,69710.26,69730.81,69624.0,69666.73,209.13789,51.191518031135566,97.34155015336,80.57102766688179,16.770522486478214,36.58661547321823,69694.53502999916,69555.0726510499,252.99325909814797,103.9825410636492,135.2901434792844,-7.683187771901961,69319.44453084159,58696.769272738224,69668.2779047619,0.016986467434341436,69876.85662954907,69750.36,69623.86337045093
2024-06-09 23:30:00,69666.74,69700.0,69590.33,69686.85,106.23585,53.45470033972205,93.26853069315257,83.11052827213595,10.158002421016619,36.28621219505823,69692.61377249938,69565.20937019991,257.49277451008675,87.1323977789115,133.46013323076397,-37.018639649817835,69340.95234960792,58696.94428324345,69679.36038095239,0.017656805638467957,69859.13438725505,69730.388,69601.64161274496
