time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-22 02:30:00,67513.76,67527.77,67420.76,67523.99,126.33742,34.953459421430026,6.463899917798699,27.518282974878048,-21.05438305707935,20.341760242469928,67624.33696621215,67640.77992858317,418.21340605957084,128.96335930289771,174.68548300031148,-132.11535260919842,67941.17,59637.17485983771,67680.92599999999,0.008992384864828977,67820.81670302979,67611.71,67402.60329697022
2024-10-22 02:45:00,67524.0,67524.37,67366.66,67377.5,153.80593,25.737787030495298,-15.620195254232385,18.89058732905596,-34.510782583288346,20.62809579217149,67562.62772465912,67620.52762638447,522.0222053358739,150.8279769705655,173.47294850028862,-121.3947658977654,67930.7618,59637.290271875216,67636.2762857143,0.007466880666470301,67811.16910266795,67550.15800000001,67289.14689733207
2024-10-22 03:00:00,67377.5,67406.5,67279.9,67288.62,230.14976,21.59280030876863,-39.83468354851357,7.145533153542055,-46.98021670205562,21.285550646391698,67494.12579349434,67594.99627050874,406.8960273870616,188.27239573806725,170.12488075026843,-129.66309564036777,67908.197728,59637.460980938304,67582.36266666667,0.005244153711456855,67655.11601369354,67451.668,67248.21998630647
2024-10-22 03:15:00,67288.61,67290.98,66944.61,66948.01,439.59562,12.405343269879893,-85.5233603198285,-11.388245541132058,-74.13511477869645,23.057365912710956,67357.59684512076,67545.22809585423,841.4991062044865,268.7096787263534,182.71381783953464,-177.88306844802983,67870.49986432,59637.77250670785,67486.77114285713,0.0016556066816528362,67751.12755310224,67330.378,66909.62844689775
2024-10-22 03:30:00,66948.01,66973.3,66571.42,66968.3,1124.60599,14.990920793153336,-118.72613146180811,-32.85582272526727,-85.87030873654084,25.53963054300814,67260.27263384056,67500.84901155774,910.8204324182298,298.5800402384962,198.36854513671105,-170.27657008279868,67796.4286751744,59638.571565812184,67401.52285714286,-0.0026383062864919855,67676.69421620911,67221.284,66765.87378379088
2024-10-22 03:45:00,66968.3,67342.0,66968.29,67149.73,481.71241,35.43921376898615,-128.91364581564267,-52.06738734334235,-76.84625847230032,25.727333938354295,67232.63697538042,67473.83985682254,680.5245606017706,286.85828561973614,210.89293476980356,-57.84426561810947,67673.92780765696,59638.92225127679,67349.22438095238,-0.006691246982165668,67486.69428030089,67146.432,66806.16971969912
2024-10-22 04:00:00,67149.73,67342.0,67050.0,67293.16,236.73254,47.43436675660812,-123.98450582716032,-66.45081104010595,-57.53369478705437,25.90162994831858,67247.7677315353,67459.94140629773,597.1587728151935,266.42569100710375,216.68629657196044,-21.890590349023707,67563.67702689127,59639.09787086268,67322.82723809525,-0.009981605899200023,67428.1433864076,67129.564,66830.9846135924
2024-10-22 04:15:00,67293.17,67500.0,67266.0,67469.96,223.60957,58.76647988125154,-104.60601146778208,-74.08185112564118,-30.524160342140902,25.28182548962641,67303.31579865149,67460.71206735175,790.8089003939531,223.96062758314486,217.92298967396326,50.76794986864201,66571.42,59639.26757936289,67323.8019047619,-0.012089678520943259,67561.23645019699,67165.83200000001,66770.42754980303
2024-10-22 04:30:00,67469.96,67538.0,67366.0,67415.75,264.62346,54.44764598430435,-92.55578356265323,-77.77663761304359,-14.779145949609642,24.52513185755935,67331.42434898861,67457.25344678624,730.3419266389101,210.9704597164308,214.64277612582302,68.45688213306181,66589.9916,59639.467015581526,67320.72238095239,-0.013448263332911856,67624.55096331946,67259.38,66894.20903668055
2024-10-22 04:45:00,67415.75,67526.67,67386.0,67508.29,101.70347,60.40804226742922,-74.67784678726457,-77.15687944788779,2.4790326606232185,23.82248777063993,67375.64076174145,67461.17933549499,523.3677781283332,210.3449008590529,209.35900640254982,83.10739032927636,66627.91193599999,59639.544574859756,67333.83161904762,-0.013952639373773792,67629.06188906416,67367.378,67105.69411093583
2024-10-22 05:00:00,67508.29,67694.92,67492.06,67630.58,356.90154,67.21148526493047,-50.06455903688038,-71.73841536568631,21.673856328805925,22.350903012467494,67439.3755713061,67474.21015584155,442.7527297073684,225.43508224636844,208.89479165951062,114.74973762462253,66664.31545855998,59639.82096635078,67365.73876190475,-0.013482139109721108,67684.92436485368,67463.548,67242.17163514631
2024-10-22 05:15:00,67630.57,67665.49,67518.51,67560.04,190.08947,60.06681582840188,-35.8372303545475,-64.55817836345855,28.72094800891105,20.984431451307376,67469.54167847957,67480.81245154605,295.5294491442619,238.94432266561887,204.4723065409749,84.60068732442788,66726.15173104638,59639.96686808112,67388.76133333333,-0.012556055540776538,67664.68872457213,67516.924,67369.15927542787
2024-10-22 05:30:00,67560.04,67642.85,67468.89,67511.3,135.39781,55.201399057835104,-28.170152550956118,-57.28057320095807,29.11042065000195,19.94416947362914,67479.98125885967,67483.15764758097,281.57971656980226,245.64136086932342,202.29285607376286,61.03129290201525,66784.2778271836,59640.0701488411,67407.3902857143,-0.011480794571991382,67665.98185828491,67525.19200000001,67384.40214171511
2024-10-22 05:45:00,67511.3,67511.3,67269.32,67317.23,193.84644,39.79840285793708,-37.32352290369454,-53.28916314150537,15.965640237810831,19.81567815571017,67439.29344414474,67470.39398238243,416.1024267935427,203.36524181555214,205.12765206849377,-31.9511129595403,66838.91635755259,59640.21436361279,67400.55428571429,-0.010890564950032386,67713.53921339675,67505.48799999998,67297.43678660321
2024-10-22 06:00:00,67317.23,67497.89,67308.98,67495.24,195.47527,53.94368341090757,-29.86939969965897,-48.605210453136095,18.735810753477125,19.69636478907113,67453.28008310856,67472.30521450687,416.34502632249496,143.630870068333,203.9692483493159,-15.120577026726098,66890.27657609944,59640.36315662491,67419.32476190476,-0.010114629729628073,67711.05051316124,67502.878,67294.70548683875
2024-10-22 06:15:00,67495.24,67553.34,67380.13,67395.99,111.67746,46.61542811165982,-31.60626158026571,-45.20542067856202,13.599159098296312,19.25808927250937,67438.95756233142,67466.43481339095,349.9965447362338,105.24247527059724,201.77215918150705,-34.75493674876937,66938.55518153348,59640.44708732392,67425.13571428572,-0.009514904640182347,67630.95827236812,67455.96,67280.96172763189
2024-10-22 06:30:00,67395.99,67418.04,67300.55,67351.25,144.00382,43.424332240563665,-36.17586833481619,-43.39951020981286,7.223641874996673,19.20048217783506,67417.03067174857,67457.57444313011,308.25121726145153,96.2438568197428,195.75200495425588,-108.60843596088547,66983.93707064146,59640.55468576085,67424.80523809524,-0.009169887814721897,67568.32760863073,67414.202,67260.07639136928
2024-10-22 06:45:00,67351.24,67394.0,67320.39,67390.02,100.10673,47.18405884348315,-36.251020426439936,-41.96981225313828,5.718791826698343,19.14698987563749,67410.27800381143,67452.37794750472,239.38827964433585,99.11513544005444,187.02757602895193,-81.891829875104,67026.59604640298,59640.62985897994,67429.04761904762,-0.008880324064308153,67509.64013982216,67389.946,67270.25186017783
2024-10-22 07:00:00,67390.01,67392.18,67306.36,67320.94,102.92942,41.3137734658181,-41.40743849908176,-41.85733750232698,0.44989900324521415,19.163938907197686,67387.94350285857,67442.2673361582,235.82920901168836,107.72085939002297,179.79846345545482,-85.09458435985036,67066.6954836188,59640.70646132865,67419.86971428571,-0.008822917134496904,67508.60260450585,67390.68800000001,67272.77339549417
2024-10-22 07:15:00,67320.94,67470.0,67278.02,67462.68,154.56939,55.07539307488025,-33.66859296055918,-40.21958859397342,6.550995633414239,18.634350653306946,67406.62762714393,67443.83754106911,191.16078329784796,105.83775338772159,180.66857320863633,-22.718693207643053,67104.38895460167,59640.82361533183,67426.232,-0.008496191112519029,67479.75639164893,67384.176,67288.59560835108
2024-10-22 07:30:00,67462.68,67464.0,67375.0,67433.43,71.30952,52.05271801084314,-29.55504055332858,-38.08667898584446,8.531638432515877,18.142590131836972,67413.32822035794,67443.03696098688,207.27218267551507,83.02675788836183,174.12081797944802,22.53167391859968,67139.82081732557,59640.87746022875,67425.7138095238,-0.008071081095150643,67495.30009133775,67391.66399999999,67288.02790866223
2024-10-22 07:45:00,67433.43,67493.35,67392.01,67493.34,57.32706,57.75170586213756,-21.216216980101308,-34.71258658469583,13.49636960459452,17.468754815640313,67433.33116526846,67446.90642552635,240.61490058424533,72.93236480843159,168.92218812377396,107.84507385344952,67173.12676828603,59640.92107940177,67431.84771428572,-0.007409146923025126,67540.38945029212,67420.082,67299.77454970787
2024-10-22 08:00:00,67493.35,67622.93,67452.05,67609.99,179.8686,66.93451081587305,-5.135757291907794,-28.797220726138224,23.66146343423043,16.48844163223883,67477.49587395135,67459.45131587048,373.4223032859154,91.42259571118308,169.062031829218,194.54273125041485,67204.43436218887,59641.05996821034,67453.31228571429,-0.006264826585268391,67650.78715164296,67464.076,67277.36484835704
2024-10-22 08:15:00,67610.0,67623.82,67544.0,67560.02,156.05518,60.20749299902043,3.5352097833674634,-22.33073462423709,25.86594440760455,15.583971652361695,67498.12690546352,67467.18736849583,258.37526225156034,91.2674012446584,162.68760098427438,142.55547071761717,67233.86350045753,59641.179709543256,67466.2642857143,-0.004978803933292641,67641.07963112577,67511.89199999999,67382.70436887421
2024-10-22 08:30:00,67560.02,67642.23,67548.0,67608.0,104.51844,64.33720700956246,14.115879602642963,-15.041411778861077,29.157291381504038,14.871266926194144,67525.59517909764,67478.01910938077,273.9527041510446,103.45293433880883,157.7977723425402,114.75550859952097,67261.52689043008,59641.2603905465,67485.12095238095,-0.003504452730329187,67677.93235207553,67540.956,67403.97964792448
2024-10-22 08:45:00,67607.99,67620.0,67550.22,67579.99,165.21464,59.976715307029544,20.010297499771696,-8.031069923134524,28.04136742290622,14.209469680467135,67539.19388432323,67485.86302404379,170.82385823936784,106.61093263207779,151.51078860378726,77.45994106801726,67287.53047700427,59641.38747310114,67500.45800000001,-0.0020414998026811334,67655.67992911968,67570.268,67484.85607088031
2024-10-22 09:00:00,67579.99,67778.0,67579.99,67712.3,386.37893,71.08518963983408,34.955037476160214,0.5661515567244244,34.38888591943579,14.643926538384047,67582.47041324242,67503.28125296351,210.0321694596787,118.29646714965718,154.83216084637348,120.81698964384567,67311.97384838402,59641.689611703165,67533.24638095238,-0.0002620392311827491,67719.07608472985,67614.06000000001,67509.04391527017
2024-10-22 09:15:00,67712.3,67800.0,67712.3,67774.0,249.59662,74.9723735831167,51.18746865450521,10.690414976280582,40.49705367822463,15.17714696402351,67630.35280993182,67524.10577196632,329.70219408441335,133.77966032976633,150.03700650020372,149.95248891407027,67349.25594051329,59641.88627000433,67572.34714285715,0.001832096425968291,67811.71309704221,67646.86200000001,67482.0109029578
2024-10-22 09:30:00,67773.99,67787.66,67649.21,67693.99,185.16041,62.001794756633636,56.939288310997654,19.940189643223995,36.99909866777366,15.098585256334589,67646.26210744887,67537.17378950737,283.1806687473145,111.22577789355162,149.2093631787604,90.7777384533905,67394.33034646197,59642.03071727526,67596.42971428571,0.0038117533211380907,67815.24633437366,67673.656,67532.06566562635
2024-10-22 09:45:00,67694.0,67710.0,67572.0,67572.01,171.69645,47.095671839490585,51.066220653709024,26.165395845321,24.900824808388023,14.375617200014691,67627.69908058665,67539.8534980068,314.0543720825226,102.00868861819528,148.40869438027752,0.16819407008688858,67434.89731181577,59642.1626273573,67602.35542857142,0.005268968027408079,67823.48518604127,67666.45800000001,67509.43081395875
2024-10-22 10:00:00,67572.0,67668.71,67572.0,67668.7,105.00156,56.94226132071198,53.59602553016157,31.651521782289116,21.944503747872453,13.704289719146217,67637.94931043999,67549.76476739091,263.9778182503651,83.89582760972003,144.71593049597246,-1.2189865035815655,67471.4075806342,59642.244278861086,67619.49676190475,0.006583097426799953,67816.18890912518,67684.2,67552.21109087481
2024-10-22 10:15:00,67668.71,67696.97,67591.46,67591.46,87.8959,48.32097164234046,48.80569002845732,35.08235543152276,13.723334596934563,13.303224622548047,67626.32698283,67552.97209297623,292.12039515262586,71.28659794025741,141.9155068891169,-23.744836545335893,67504.26682257077,59642.31196962355,67623.3160952381,0.0075083756444096926,67806.0921975763,67660.03199999999,67513.97180242368
2024-10-22 10:30:00,67591.46,67617.39,67482.18,67570.18,195.99284,46.017559182190965,42.79883811084437,36.625651967387086,6.173186143457286,12.701875796562863,67612.29023712249,67554.2957781319,207.4078883359325,74.02444237696784,141.4365421113233,-109.83249739757638,67800.0,59642.46250025303,67622.37961904761,0.008057109122253103,67722.97194416798,67619.26800000001,67515.56405583204
2024-10-22 10:45:00,67570.18,67572.96,67386.04,67402.0,209.17733,31.690680376388997,24.188810675550485,34.13828370901977,-9.949473033469282,12.837191016186397,67559.71767784187,67542.5807182756,348.77389610998216,102.67261496983373,144.68536053194399,-176.34764849377953,67793.6436,59642.619742742245,67596.64542857143,0.007827561609685795,67735.25694805499,67560.87,67386.483051945
2024-10-22 11:00:00,67402.0,67402.14,67213.33,67315.98,276.60791,26.606488776419056,2.47065458605357,27.80475788442653,-25.33410329837296,13.96910382961295,67498.7832583814,67525.14989379286,520.7694303927128,140.25099233641635,147.83712049394782,-183.29172966650276,67777.339456,59642.82535926236,67560.0198095238,0.006822433423299469,67770.04871519635,67509.66399999999,67249.27928480363
2024-10-22 11:15:00,67315.98,67315.99,67000.0,67031.09,330.08221,16.247229926283026,-37.299418185895775,14.783922670362069,-52.08334085625784,15.936780170050225,67381.85994378605,67487.14528657803,814.2364701135957,225.35293318632245,159.84804045866622,-174.3257026643394,67743.49888864,59643.06160201575,67486.52742857143,0.00450342451923371,67789.2602350568,67382.142,66975.02376494321
2024-10-22 11:30:00,67031.1,67179.98,66900.0,67124.94,531.90386,27.41856299072603,-60.54663282846741,-0.2821884294038277,-60.26444439906358,18.11176896727029,67317.62995783954,67459.28334145664,771.4759532108728,248.80194582572346,168.42889471161834,-133.02635751990908,67684.0189775488,59643.44709399352,67429.95076190477,0.0016668558774742296,67674.57597660544,67288.838,66903.10002339457
2024-10-22 11:45:00,67124.94,67183.99,66906.16,66934.07,521.76278,20.684987591806106,-93.29636928258697,-18.885024600040456,-74.41134468254651,20.093934835525797,67221.73996837965,67418.88231519074,696.9007038238342,276.652324473315,176.2432593750743,-110.0646994298806,67605.61707979391,59643.81555144112,67352.54428571429,-0.001950101637488597,67510.06635191193,67161.61600000001,66813.16564808809
2024-10-22 12:00:00,66934.08,67112.57,66809.7,67050.0,508.12623,32.726580706093046,-108.64381101407344,-36.836781882847056,-71.80702913122639,22.262976844613625,67178.80497628474,67390.50675248377,511.202265047672,273.07215830602036,185.2880265625697,-90.74826056882208,67535.05537181452,59644.18004878818,67296.55657142858,-0.005595432917994211,67346.81713252384,67091.216,66835.61486747616
2024-10-22 12:15:00,67049.99,67127.71,66822.13,66861.97,560.25214,25.261954613420244,-134.4295980001043,-56.35534510629851,-78.0742528938058,24.12497118699603,67099.59623221355,67349.85007921579,368.6723444326781,293.5536931495834,193.88031037952916,-85.30406834898305,67448.01272719678,59644.57169364813,67220.81247619048,-0.009636714557020193,67184.75017221634,67000.414,66816.07782778367
2024-10-22 12:30:00,66861.98,66964.0,66740.0,66828.01,398.73606,24.071971317693013,-155.8092362598254,-76.2461233370039,-79.56311292282152,26.13583078166223,67031.69967416016,67309.70853466073,449.02955072169425,282.0808223746975,196.0317167809914,-100.42741054943316,67371.41519993317,59644.84909321329,67147.37866666667,-0.01384976296581872,67184.31277536084,66959.798,66735.28322463915
2024-10-22 12:45:00,66828.0,66980.25,66783.24,66960.02,331.29575,37.75026223533455,-160.2533490130445,-93.04756847221202,-67.20578054083248,27.82888886792116,67013.77975562013,67282.80941660992,311.36886567092733,245.84157685683374,196.10159415377734,-73.15217825340116,67283.01707194252,59645.08379386962,67099.968,-0.017588651857442787,67082.49843283546,66926.814,66771.12956716453
2024-10-22 13:00:00,66960.02,67000.0,66868.53,66996.0,401.17177,41.213956251960745,-159.03875531243102,-106.24580584025583,-52.792949472175195,29.181304218060102,67009.3348167151,67260.74715379378,331.1267617775011,185.50480494586546,191.4850517142219,-40.38652486660308,67206.99468187056,59645.36937461752,67065.10685714285,-0.020711498723071944,67104.76338088875,66939.2,66773.63661911125
2024-10-22 13:15:00,66996.0,67140.08,66921.27,67138.1,587.85109,53.48114784197599,-144.93913055768644,-113.98447078374195,-30.954659773944485,29.016174581123924,67041.52611253632,67251.31275734812,438.1644964682928,144.07441183929413,193.43683373463446,76.1569812516442,67141.61542640868,59645.79589502382,67055.83990476192,-0.022836196386299773,67175.90224823414,66956.81999999999,66737.73775176585
2024-10-22 13:30:00,67138.1,67217.94,67087.86,67147.26,326.54744,54.22012021843157,-131.50997577195812,-117.4895717813852,-14.02040399057293,28.18275813597391,67067.95958440224,67243.30869909057,476.6183668948652,112.5053394294575,188.91134561073213,146.4476274863039,66740.0,59646.03309298581,67051.92676190476,-0.024129962274403834,67252.18718344743,67013.878,66775.56881655256
2024-10-22 13:45:00,67147.27,67240.0,67114.0,67184.56,274.55407,57.517745998770046,-116.51437044671911,-117.29453151445199,0.7801610677328767,27.2212319874915,67097.10968830169,67238.7895683913,358.4363144294766,125.81475393588133,184.4176780671084,135.59230319897657,66749.5588,59646.23350394375,67057.95304761906,-0.024656338028663953,67264.40615721473,67085.188,66905.96984278526
2024-10-22 14:00:00,67184.56,67396.19,67166.95,67368.0,254.00037,70.1900263007658,-88.80448740902648,-111.5965226933669,22.792035284340415,25.420094330090645,67164.83226622627,67248.7288323612,477.24206984517514,165.1383439059381,187.61927249088674,147.13205415574907,66769.176448,59646.42341376331,67092.31323809524,-0.024066208596523614,67405.40503492259,67166.784,66928.16296507741
2024-10-22 14:15:00,67368.0,67480.0,67305.52,67453.24,215.59359,74.4412795144602,-59.282676055736374,-101.13375336584079,41.851077310104415,24.29153105111026,67236.9341996697,67264.46046064112,513.0338925085089,203.0240171350619,186.68075302725168,137.78411978616074,66806.79726112,59646.58637982183,67139.96428571429,-0.022458806368488047,67514.74894625424,67258.23199999999,67001.71505374573
2024-10-22 14:30:00,67453.24,67526.67,67339.9,67379.95,274.53682,64.8927961681913,-41.32396145068924,-89.17179498281048,47.84783353212124,23.53102191017376,67272.68814975228,67273.34427136103,476.4417084834422,220.3031693052704,186.6871278110197,106.8399489223975,66860.6534802304,59646.79194276496,67177.35533333333,-0.02040684957183852,67544.82285424172,67306.602,67068.38114575828
2024-10-22 14:45:00,67379.96,67379.96,67295.18,67299.15,159.90786,55.47840169797139,-33.228399165236624,-77.98311581929572,44.754716654059095,22.468246873775193,67279.30361231422,67275.32932741019,362.1624570917629,203.56935865648344,179.40804725309067,57.31436510165244,66927.25513220736,59646.91041979725,67203.3638095238,-0.018339272714881765,67518.06122854589,67336.98000000001,67155.89877145413
2024-10-22 15:00:00,67299.15,67474.23,67294.0,67381.99,137.35664,62.22138272383825,-19.898731857087114,-66.366239026854,46.46750716976689,22.073067566914023,67304.97520923566,67283.53399453248,195.84758877987042,171.34839595763765,179.46675816358388,66.72117031432317,66987.19661898662,59647.013287192334,67237.86466666668,-0.016073897781296406,67474.38979438994,67376.466,67278.54220561007
2024-10-22 15:15:00,67382.0,67422.21,67074.0,67179.82,198.11763,43.10314013446657,-25.35601551187574,-58.164194323858354,32.808178811982614,20.836995143765087,67273.68640692675,67275.55599495307,373.10361269590794,144.78970726758408,191.51984686618547,-30.957373665249662,67041.14395708796,59647.157776235465,67242.96142857143,-0.014328119165995634,67525.38180634796,67338.83,67152.27819365205
2024-10-22 15:30:00,67179.82,67179.83,66896.31,66896.31,355.83883,28.412278019075202,-51.95888999341696,-56.92313345777008,4.9642434643531175,20.63473391742151,67179.34230519505,67246.38322611053,724.8769669608446,166.27387050870746,198.09128637574395,-159.61175144416035,67526.67,59647.40751189678,67207.91638095237,-0.013800028926348042,67589.88248348043,67227.444,66865.00551651958
2024-10-22 15:45:00,66896.32,67113.0,66860.0,66984.0,273.30365,36.451378231163616,-65.21426014283497,-58.581358794783064,-6.6329013480519095,20.62075453494017,67130.50672889629,67226.1999010251,735.0726516134746,183.32587279524375,202.01333734890508,-129.02292209940651,67514.0628,59647.60163102967,67186.02704761905,-0.013829525292861973,67515.79032580674,67148.254,66780.71767419326
2024-10-22 16:00:00,66984.0,67048.0,66902.64,67013.47,200.36524,39.20465905399136,-72.5054560132703,-61.366178238480515,-11.13927777478979,20.607773679778923,67101.24754667221,67209.83606248471,688.0190691411553,194.3755019586226,197.9666703954119,-99.92141136491769,67487.900288,59647.74450937906,67166.90485714286,-0.014119061691380993,67435.12753457057,67091.11799999999,66747.10846542941
2024-10-22 16:15:00,67013.48,67169.7,66980.0,67110.0,245.21522,48.05137089343217,-69.691259546933,-63.03119450017102,-6.660065046761979,19.70584172829299,67103.43566000415,67202.15636537051,395.50473014320596,197.04404351843743,197.37619393859657,-45.665942647046755,67462.78427648,59647.921653733814,67158.88704761905,-0.014262866998731704,67234.4723650716,67036.72,66838.9676349284
2024-10-22 16:30:00,67109.99,67175.0,66816.01,66861.29,660.08581,33.14097791902175,-86.53231633773248,-67.73141886768332,-18.800897470049165,19.72619101059126,67042.89924500311,67175.93587572663,352.7641708980955,215.23724262722638,208.92003722869717,-79.87786114522027,67438.6729054208,59648.38256840849,67116.27952380951,-0.014996926115830358,67149.39608544904,66973.014,66796.63191455095
2024-10-22 16:45:00,66861.29,67035.03,66644.18,66998.21,721.97993,44.514993905887394,-87.8183600759512,-71.7488071093369,-16.06955296661431,20.47871363446337,67031.72693375233,67162.2646545169,317.80705031429534,192.27107231808316,221.91503456950494,-91.02144269276555,67401.31313109555,59648.896202622454,67093.21095238096,-0.01566853294256182,67152.29752515715,66993.394,66834.49047484285
2024-10-22 17:00:00,66998.21,67549.98,66828.0,67440.43,840.94394,66.56191499299437,-52.54835605232802,-67.90871689793512,15.360360845607104,19.58000254651616,67133.90270031424,67183.66198878484,779.0254054174002,202.37698715604253,257.63396067168287,89.81185690143403,66644.18,59649.53037355523,67130.43733333334,-0.014955093369525024,67474.1927027087,67084.68,66695.1672972913
2024-10-22 17:15:00,67440.43,67562.42,67060.75,67102.0,472.48738,48.766575167212835,-51.31358530957368,-64.58969058026284,13.276105270689158,18.795243025562236,67125.92702523568,67177.38029733986,765.8966783253418,191.93673949821772,275.0651063379911,94.34410882358706,66644.18,59649.871163597054,67119.74761904762,-0.014297389843861554,67485.33433916267,67102.386,66719.43766083733
2024-10-22 17:30:00,67101.99,67600.0,67101.99,67452.04,613.17953,61.53144560867821,-21.83798332812148,-56.03934912983457,34.20136580171309,18.223331698252775,67207.45526892676,67198.50796677526,950.1384530424839,204.37861210480511,290.98974159956276,140.14957354733795,66680.9096,59650.33415581125,67156.51619047619,-0.012660806309794029,67645.86322652124,67170.794,66695.72477347875
2024-10-22 17:45:00,67452.05,67686.67,67340.0,67559.03,359.30918,64.75250028532227,10.039117749402067,-42.823655753987246,52.86277350338931,18.050952433273363,67295.34895169508,67226.24043086947,875.7711237888143,250.12073882730886,294.9669029138796,136.58099008480792,66736.055024,59650.60915333359,67206.7497142857,-0.010102837240992204,67748.2275618944,67310.34199999999,66872.45643810558
2024-10-22 18:00:00,67559.03,67693.34,67450.0,67479.99,264.08187,60.278081380459945,28.594463405606803,-28.540031922068437,57.13449532767524,17.918809390958106,67341.5092137713,67245.7596284949,631.4716055552999,254.5638482679173,291.2792669914594,108.00714914692378,66812.10422208,59650.80923647675,67245.43704761905,-0.007247002380079344,67722.43380277765,67406.698,67090.96219722235
2024-10-22 18:15:00,67479.99,67539.75,67105.65,67216.0,452.37527,47.2047188484949,21.747233211397543,-18.48257889537524,40.22981210677278,17.184781776072494,67310.13191032848,67243.47042630299,692.2785239356162,242.99543470909668,301.48074792064125,16.600296409061396,66900.227799872,59651.14040131805,67247.97295238095,-0.005066987294539257,67707.95126196781,67361.812,67015.6727380322
2024-10-22 18:30:00,67216.0,67480.0,67216.0,67423.99,206.47918,56.1883810041265,32.72655732464045,-8.240751651372102,40.96730897601255,16.503184705107284,67338.59643274636,67257.35654735661,457.4496332129056,238.24836432362017,298.8035516405954,39.90985093422583,66979.53901988479,59651.29570199108,67279.03276190476,-0.0028193787703618195,67654.93481660646,67426.21,67197.48518339355
