time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-02-23 00:50:00,96613.85,96657.69,96603.79,96657.69,11.58459,58.00642086486301,14.715161786632962,14.21213331732079,0.5030284693121718,22.03839607027854,96640.20614001503,96621.14125386087,87.87415174418129,20.166513143859753,36.42760775356488,5.176497475684101,96700.0,68923.22368965604,96642.25857142855,0.00225280091515934,96680.9610758721,96637.024,96593.08692412791
2025-02-23 00:55:00,96657.69,96668.0,96634.05,96634.06,9.57969,49.2852386547542,13.541688530036481,14.078044359863927,-0.5363558298274462,22.93910502207845,96638.66960501127,96622.13500356389,84.09003508565365,16.844967568461943,36.25063577116718,68.82708104195974,96698.0758,68923.24224241298,96640.84676190476,0.0022561406673026903,96681.22501754283,96639.18000000001,96597.13498245718
2025-02-23 01:00:00,96634.06,96642.66,96551.0,96551.0,69.96051,30.159104862962494,5.842110468263854,12.430857581543913,-6.588747113280059,21.478649357920858,96616.75220375846,96616.66308021282,166.6701043890207,32.03402746640313,40.20844750179835,-237.37552200448798,96696.190084,68923.37732639333,96628.27400000002,0.002060243675006191,96708.3530521945,96625.018,96541.68294780549
2025-02-23 01:05:00,96551.0,96580.0,96472.22,96579.99,56.5345,39.92363804143124,2.0556933490152005,10.355824735038173,-8.300131386022972,21.653630514531347,96607.56165281884,96613.84207404261,151.88629700359888,35.00931165256603,45.034986965955525,-199.28734923140166,96690.38248064001,68923.48660019937,96620.49038095237,0.0017938924085470376,96683.1911485018,96607.248,96531.30485149821
2025-02-23 01:10:00,96579.99,96633.98,96579.99,96633.97,8.15385,54.22396009985975,3.3717973912134767,8.959019266273234,-5.5872218750597575,20.580574600701656,96614.16373961413,96615.39037603934,157.99114765509148,34.55121028830591,45.674630754100896,-4.468955879397302,96677.2927318016,68923.50239121629,96620.65247619047,0.0015974240035031533,96690.33757382754,96611.34199999999,96532.34642617244
2025-02-23 01:15:00,96633.98,96658.4,96597.45,96615.83,24.05768,49.47484910438451,2.9174424682423705,7.750703906667062,-4.8332614384246915,19.121848718344356,96614.5803047106,96615.4241932671,130.49970391372335,34.3740859134783,46.7657285573792,17.718807819139467,96664.9883678935,68923.54895151456,96618.7557142857,0.0014164168965535302,96668.21985195686,96602.97,96537.72014804314
2025-02-23 01:20:00,96615.83,96615.83,96570.33,96572.7,13.23596,39.58344220617624,-0.912350619197241,6.018093001494202,-6.930443620691443,18.250925505620256,96604.11022853295,96612.13771686194,120.247795563424,37.423395121080716,46.675319374709254,-63.37340834032214,96658.4,68923.57452791334,96611.66228571431,0.0011635827393585653,96650.82189778172,96590.698,96530.57410221829
2025-02-23 01:25:00,96572.69,96613.59,96572.69,96613.58,12.98316,50.77671016743698,-0.6414209797949297,4.686190205236376,-5.327611185031306,17.442211093805017,96606.47767139973,96612.24866171871,92.65863880698453,37.3459167357449,46.2627965622296,-20.314299136883857,96658.4,68923.59965286322,96610.70476190477,0.0009538715623943122,96649.54331940348,96603.21399999999,96556.8846805965
2025-02-23 01:30:00,96613.59,96616.97,96576.51,96616.17,28.77349,51.46041260165735,-0.2152348408853868,3.7059051960120235,-3.9211400368974103,16.613933473595537,96608.9007535498,96612.55030312497,80.9881487712264,32.11878529858964,45.848311093499376,-3.4514815762141,96647.2292,68923.65534023088,96610.37057142858,0.0007854326971641248,96650.94407438561,96610.45,96569.95592561438
2025-02-23 01:35:00,96616.17,96616.17,96586.01,96610.76,22.99218,49.72906014230187,-0.31044245466182474,2.902635665877254,-3.2130781205390786,15.844818540543875,96609.36556516236,96612.41258749997,66.66639226404368,32.08637073329962,44.72771744396396,12.632784879280207,96636.728648,68923.69982976677,96609.56847619048,0.0006394087784033796,96639.14119613203,96605.808,96572.47480386798
2025-02-23 01:40:00,96610.75,96610.76,96596.0,96600.19,9.61497,46.0931931472945,-1.22468839189969,2.077170854321865,-3.301859246221555,15.130640388424476,96607.07167387176,96611.47238846152,63.776534254982835,27.066208291532803,42.58716619796616,26.241218489852585,96626.85812912001,68923.71842744964,96607.56352380953,0.000492057819420755,96634.5682671275,96602.68000000001,96570.79173287252
2025-02-23 01:45:00,96600.19,96600.19,96559.63,96583.99,11.01182,40.629786242810844,-3.2193290733121103,1.01787086879507,-4.23719994210718,15.2729618201827,96601.30125540381,96609.35835857988,47.19660514825955,25.213859045147803,42.44236861239698,-57.358007243232734,96617.5798413728,68923.73971448098,96603.61847619047,0.00031643811213731316,96628.53630257412,96604.938,96581.33969742586
2025-02-23 01:50:00,96583.99,96584.0,96551.0,96551.01,10.94664,31.506622264555986,-7.376277424002183,-0.6609587897643807,-6.715318634237802,15.580915517224728,96588.72844155287,96604.87002330451,93.75105581179378,25.211796007993186,41.76791371151148,-168.56348178985974,96610.76,68923.76085024913,96595.6362857143,6.213595002472321e-05,96639.2995279059,96592.424,96545.5484720941
2025-02-23 01:55:00,96551.01,96551.01,96551.0,96551.01,5.53479,31.506622264555986,-10.549085648337496,-2.6385841614790038,-7.910501486858491,15.866872521620895,96579.29883116466,96600.72694458878,98.77207144806744,28.88663112842175,38.785205589260286,-145.58570374620777,96602.4476,68923.77153680715,96588.77628571428,-0.00023407184273406122,96628.77803572403,96579.39199999999,96530.00596427596
2025-02-23 02:00:00,96551.01,96551.01,96492.0,96525.89,49.16809,25.280495011739745,-14.918561201338889,-5.094579569450981,-9.823981631887907,17.22712406990532,96565.9466233735,96594.9702565435,105.62810013702256,32.62967810916673,40.2298337614556,-165.88991606733234,96594.633944,68923.86638374558,96579.16209523809,-0.0005959534536754162,96615.2320500685,96562.41799999999,96509.60394993148
2025-02-23 02:05:00,96525.89,96544.0,96492.0,96532.0,25.5392,29.355226583745804,-17.684519982722122,-7.612567652105209,-10.071952330616913,18.490214793312283,96557.45996753013,96590.12639065555,81.09669045582996,34.30146228109047,41.07055992135163,-114.18169811478494,96587.28910736,68923.91566038996,96571.6178095238,-0.0009727701682647727,96589.32834522791,96548.78,96508.23165477208
2025-02-23 02:10:00,96532.0,96532.01,96497.9,96497.9,26.0886,21.50213029780005,-22.370276635003393,-10.564109448684846,-11.806167186318547,19.66308475076161,96542.56997564761,96583.03205291282,78.42332420463208,42.26653106130714,40.573377069826556,-111.1275536828947,96580.38496091841,68923.96593472039,96560.49885714284,-0.0014104455835224684,96570.7736621023,96531.56199999999,96492.35033789767
2025-02-23 02:15:00,96497.9,96542.15,96497.9,96520.99,29.49777,35.51865569913417,-23.944584249926265,-13.240204408933131,-10.704379840993134,20.373444114707098,96537.1749817357,96578.25958730416,68.70797231362667,41.364967359173555,40.83599299341038,-70.64098546394501,96573.8950632633,68924.02282610956,96552.96428571426,-0.0018206606224948974,96559.9119861568,96525.55799999999,96491.20401384318
2025-02-23 02:20:00,96521.0,96610.75,96520.99,96576.0,39.99182,57.31078358069292,-20.516881278716028,-14.69553978288971,-5.821341495826317,18.9722674351012,96546.88123630178,96578.08577289616,101.93231473545893,36.90535924893977,44.330564922452126,50.25924688090491,96472.22,68924.10011040395,96553.3262857143,-0.0020800918421639584,96581.52215736774,96530.55600000001,96479.58984263228
2025-02-23 02:25:00,96576.01,96590.13,96528.3,96537.99,28.00041,44.766267513363715,-20.629685147097916,-15.882368855731352,-4.747316291366564,17.671174804038582,96544.65842722633,96575.00148267338,101.99838894445566,31.455225747892783,45.580524570848524,26.514618783495045,96474.9906,68924.1541466309,96549.17238095235,-0.002300147399961733,96583.97519447222,96532.976,96481.97680552777
2025-02-23 02:30:00,96538.0,96600.31,96537.99,96592.91,26.90932,59.9615487039485,-16.101885498137563,-15.926272184212594,-0.17561331392496804,16.62042697890275,96556.72132041975,96576.37906092929,139.71712514566025,30.163041258503213,46.77620138721595,105.87883550219458,96477.705788,68924.20618031491,96553.0824761905,-0.002368843839897574,96615.01656257284,96545.15800000001,96475.29943742718
2025-02-23 02:35:00,96592.91,96599.88,96570.79,96570.79,14.91696,52.92440852510757,-14.135525254678214,-15.568122798305719,1.4325975436275051,15.644732569848047,96560.2384903148,96575.94913316552,105.24430847607437,28.611852869557158,45.51290128812989,101.48269832014067,96480.36667224001,68924.23500161506,96553.85076190476,-0.0023732811993520207,96612.35815423804,96559.736,96507.11384576197
2025-02-23 02:40:00,96570.79,96587.92,96570.79,96587.91,13.60682,57.55128391714124,-11.068143009746564,-14.668126840593889,3.599983830847325,14.738730618582967,96567.15636773611,96576.8691998451,77.11245555858477,31.603153713325497,43.485551196120944,85.21364721301605,96482.9743387952,68924.26130779997,96557.30923809523,-0.002295227352278388,96611.67622777929,96573.12,96534.5637722207
2025-02-23 02:45:00,96587.92,96593.83,96570.8,96570.8,22.71837,51.48278166270474,-9.903690903200186,-13.715239653115148,3.8115487499149623,14.078053730447968,96568.06727580208,96576.40233831856,76.93963089527097,32.330673072087194,42.024440396397935,62.57260441904228,96485.5298520193,68924.30520214772,96558.75552380952,-0.0021953729166051647,96610.54981544764,96572.08,96533.61018455237
2025-02-23 02:50:00,96570.81,96628.0,96570.8,96612.0,27.52859,62.813156335525306,-5.591898615704849,-12.09057144563309,6.498672829928241,14.406939531720841,96579.05045685156,96579.14061998637,61.602354645991,36.058102066319876,43.10840893951216,109.76371703027115,96488.03425497892,68924.35846943704,96566.0757142857,-0.0019976092585508682,96617.68317732301,96586.88200000001,96556.08082267702
2025-02-23 02:55:00,96612.01,96650.0,96612.0,96643.46,13.55949,69.3680514919213,0.3596411949110916,-9.600528917524255,9.960170112435346,15.22491629124882,96595.15284263868,96584.0882646028,110.84495052855345,43.020339222795,42.743522586689856,188.08330944723014,96493.63288477977,68924.38473652465,96577.47809523808,-0.0016752299747054592,96652.41447526428,96596.992,96541.56952473572
2025-02-23 03:00:00,96643.47,96643.47,96590.81,96590.81,12.06726,51.232126295954245,0.8184300357534084,-7.516737126868722,8.335167162622131,15.23056070980465,96594.06713197901,96584.60532117182,99.77696239901707,34.686547298747364,43.45184240192655,74.04624126105911,96503.01491169298,68924.40806846034,96581.29409523809,-0.001386401694754809,96650.88448119951,96600.996,96551.10751880049
2025-02-23 03:05:00,96590.82,96590.82,96554.5,96567.67,19.62481,45.02387465420167,-0.6773727816471364,-6.148864257824405,5.471491476177269,14.153269594559422,96587.46784898425,96583.30260415861,112.69105455925455,28.374843849913958,42.94242508750373,-59.13363302004552,96511.8340169914,68924.44598102868,96581.64571428573,-0.0011765444429450735,96653.29352727963,96596.948,96540.60247272038
2025-02-23 03:10:00,96567.67,96573.14,96554.89,96554.89,12.8262,41.67676687518712,-2.8610658974794205,-5.491304585755409,2.6302386882759885,13.152927844688856,96579.3233867382,96581.11701922334,126.52974221803015,29.867615761646856,41.17868043839632,-101.86184381274181,96520.12397597192,68924.47074805919,96580.13466666668,-0.0010521559786132902,96657.030871109,96593.76599999999,96530.50112889097
2025-02-23 03:15:00,96554.9,96554.9,96501.0,96513.03,25.40967,32.252630067874705,-7.878591091954149,-5.968761886995157,-1.9098292049589922,13.560900511927484,96562.75004005365,96575.87955620617,171.85915773751913,34.692982065822534,42.087346121367595,-179.94409347568748,96650.0,68924.51973895064,96572.7660952381,-0.0010729640652232192,96659.90157886875,96573.972,96488.04242113123
2025-02-23 03:20:00,96513.02,96513.03,96501.0,96510.66,51.20375,31.764627954964283,-11.90897589000815,-7.156804687597756,-4.752171202410395,13.939732274363351,96549.72753004025,96570.86266726724,124.99631810132996,40.64416015397149,39.940392826984116,-147.34595921501057,96647.02,68924.61845288251,96565.26219047619,-0.001192850184281444,96609.91015905066,96547.412,96484.91384094933
2025-02-23 03:25:00,96510.65,96533.74,96506.0,96506.0,22.85111,30.669701539307297,-15.302707844166434,-8.785985318911493,-6.5167225252549414,13.636898754294767,96538.79564753019,96565.87323132361,102.38038837251952,45.73895305804008,39.06893619648563,-96.63015677327628,96644.0996,68924.66249907431,96557.01542857144,-0.001381058000362477,96581.64019418626,96530.45,96479.25980581374
2025-02-23 03:30:00,96506.01,96506.01,96436.97,96436.97,60.53874,19.01717058364622,-23.293891479523154,-11.687566551033825,-11.606324928489329,14.753831952774037,96513.33923564764,96555.95759814487,151.91817772720242,60.21743022086731,41.20972646816477,-134.649685359921,96641.237608,68924.77889656175,96539.70742857143,-0.0017438509674487916,96580.2690888636,96504.31,96428.3509111364
2025-02-23 03:35:00,96436.9,96458.0,96415.09,96415.1,24.52922,16.616935374283983,-31.033948271011468,-15.556842895029355,-15.477105375982113,16.139028363688634,96488.77942673574,96545.12239828758,166.89223211593344,73.1605857166896,41.33117457758182,-133.0888899301701,96633.06690368,68924.82602098172,96520.80752380952,-0.0022488494842866826,96559.79811605797,96476.352,96392.90588394203
2025-02-23 03:40:00,96415.09,96440.0,96414.98,96418.43,37.31083,18.496515198654862,-36.478791076064226,-19.74123253123633,-16.737558544827895,17.42703606012069,96471.19207005181,96535.37682918855,168.98679954689578,76.0903800254316,40.16609067918341,-116.83745101042378,96619.9882894592,68924.89770922155,96503.52200000001,-0.0028163114685554984,96541.92539977345,96457.432,96372.93860022655
2025-02-23 03:45:00,96418.43,96482.81,96415.1,96415.11,31.51782,18.010789841163316,-40.59382414467109,-23.911750853923284,-16.682073290747805,17.327778736855027,96457.17155253886,96526.12553463559,139.20792456454365,67.23919577959794,42.133512773526874,-75.286415154104,96603.58762630247,68924.95825929054,96487.4555238095,-0.0034024756905484564,96507.92596228227,96438.322,96368.71803771773
2025-02-23 03:50:00,96415.11,96449.27,96355.17,96449.26,54.24169,38.08123547663066,-40.63102869535214,-27.255606422209055,-13.375422273143087,18.250761195337514,96455.19366440414,96520.21280120208,55.174837651255075,58.68473584598553,45.84540471827537,-83.21053650560405,96588.49901619827,68925.06259386618,96477.42504761905,-0.003900300175457408,96454.56141882563,96426.974,96399.38658117437
2025-02-23 03:55:00,96449.26,96462.49,96449.26,96452.83,20.72825,39.92601928325828,-39.91235956901801,-29.786957051570845,-10.125402517447164,18.748173746864953,96454.6027483031,96515.02950880192,68.57724163134117,49.92507006821319,43.51573295268502,-16.43039541350093,96565.16611457845,68925.1024698793,96469.19104761907,-0.004302734458103203,96464.43462081566,96430.146,96395.85737918432
2025-02-23 04:00:00,96452.83,96500.0,96436.0,96437.99,36.40337,34.76006346920808,-40.078275671519805,-31.84522077556064,-8.233054895959164,18.265209618904198,96450.44956122733,96509.10339274023,61.96754497033544,39.77197085590666,44.97889488463609,4.632013332275696,96544.1665031206,68925.17246290376,96460.1019047619,-0.004645599747487646,96465.70777248517,96434.724,96403.74022751483
2025-02-23 04:05:00,96437.99,96438.0,96403.81,96437.6,17.74823,34.618803638143774,-39.782645544735715,-33.43270572939566,-6.349939815340058,18.37592981719545,96447.2371709205,96503.60313176022,52.741539051843574,34.454092293438464,44.20825953573368,-62.143637701662065,96525.26685280855,68925.2065869419,96452.618,-0.004925559266039551,96464.92876952593,96438.558,96412.18723047408
2025-02-23 04:10:00,96437.6,96489.36,96434.1,96484.77,33.64294,58.87513519404023,-35.33481401472818,-33.81312738646216,-1.5216866282660177,17.3441433445096,96456.62037819039,96502.15442931713,68.92335398984142,29.892826103129817,44.99766956889518,110.7817438325229,96508.2571675277,68925.27138197442,96453.38399999999,-0.005046327910997656,96486.95167699494,96452.49000000002,96418.0283230051
2025-02-23 04:15:00,96484.76,96484.77,96434.11,96448.0,25.72747,43.70699834200282,-34.38058915200236,-33.92661973957021,-0.4539694124321514,16.386055905587025,96454.46528364278,96497.98870398504,69.14144705756917,21.189424699599538,45.40212174254577,58.918285608066306,96492.94845077493,68925.32086579519,96450.25723809525,-0.005119782423984601,96486.8087235288,96452.23800000001,96417.66727647123
2025-02-23 04:20:00,96447.99,96460.0,96423.0,96423.0,26.20352,36.11558556391378,-35.23547748858982,-34.18839128937413,-1.0470861992156912,15.717286346974857,96446.5989627321,96492.22034214005,83.33955712243915,21.83325730750954,44.80197018950679,-29.774305555620117,96489.36,68925.37121928057,96444.93685714286,-0.0051989667717857015,96487.94177856122,96446.272,96404.60222143878
2025-02-23 04:25:00,96423.0,96430.92,96400.0,96430.91,37.73497,40.06787739875731,-34.8727207438933,-34.325257180277966,-0.5474635636153309,15.540970938932626,96442.67672204907,96487.50416197543,86.3080491576693,20.506026300956616,43.81040089025618,-89.5924833731345,96484.77,68925.44375248789,96441.92723809525,-0.00525244582573179,96488.01002457883,96444.856,96401.70197542117
2025-02-23 04:30:00,96430.92,96448.73,96400.0,96407.25,19.66337,32.78711589073194,-36.07850710352068,-34.675907164926514,-1.4025999385941645,14.949454514287286,96433.8200415368,96481.33076490041,105.90825458648033,22.046861182243795,44.16180082666616,-79.42841660754861,96471.81,68925.48151625793,96436.54504761905,-0.005324026851834529,96491.74012729323,96438.786,96385.83187270675
2025-02-23 04:35:00,96407.26,96409.64,96387.24,96409.64,20.41945,34.23567180558621,-36.421405167580815,-35.02500676545738,-1.3963984021234381,14.659889679313798,96427.7750311526,96475.81609067731,59.63172784622293,22.752958005264194,42.60738648190387,-124.2453121780014,96460.146,68925.52073539053,96432.46638095236,-0.0053894423769769405,96453.57586392312,96423.76000000001,96393.9441360769
2025-02-23 04:40:00,96409.64,96459.97,96409.63,96459.96,31.14473,57.42061700968787,-32.260867694509216,-34.47217895126775,2.2113112567585347,13.965294995752293,96435.82127336446,96474.59639139444,76.01023629662814,23.571649359868374,43.159716018910494,24.737042435225263,96355.17,68925.58066360818,96436.01476190475,-0.005335586235445544,96464.15711814832,96426.152,96388.14688185169
2025-02-23 04:45:00,96459.97,96459.97,96410.11,96410.12,15.72696,40.464992308617994,-32.609382578055374,-34.099619676625274,1.4902370985698994,13.320314218159467,96429.39595502334,96469.6366689795,80.38700983326999,24.670341780079443,43.6383077318455,-27.035497681958404,96357.266,68925.61087031092,96432.69885714287,-0.0052945650008830855,96463.76950491664,96423.576,96383.38249508337
2025-02-23 04:50:00,96410.11,96469.65,96410.11,96422.0,22.11745,45.1018454283692,-31.563126346314675,-33.592321010563154,2.029194664248479,12.930955328374978,96427.5469662675,96465.97230982724,79.03854040894657,24.965961899082355,44.77414289385608,-0.18378833712152357,96359.32008,68925.65336944933,96431.0143809524,-0.005229534582024989,96461.31327020447,96421.794,96382.27472979552
2025-02-23 04:55:00,96422.01,96422.01,96400.01,96410.27,15.96382,41.291419243212296,-31.319442673629965,-33.13774534317652,1.8183026695465543,12.311183299334001,96423.22772470063,96461.68751676362,77.39077892075875,25.92351526215599,43.14741840143779,-85.86216099442444,96363.7332768,68925.68403109266,96427.7319047619,-0.005164743612911001,96461.09338946038,96422.398,96383.70261053962
2025-02-23 05:00:00,96410.28,96528.18,96371.95,96480.01,55.21859,63.37032301353566,-25.208300848316867,-31.55185644420459,6.343555595887722,13.616710771724337,96437.42329352547,96463.09693855103,113.66836051252903,24.8392052832388,51.22474565847766,158.5919683906945,96367.96994572801,68925.79035779637,96433.7941904762,-0.004951675063430264,96493.30618025626,96436.472,96379.63781974373
2025-02-23 05:05:00,96480.0,96480.01,96438.15,96440.0,18.96451,50.33757331496662,-23.32477604674932,-29.90644036471354,6.5816643179642185,14.828986281801079,96438.0674701441,96461.3202509702,104.5942312257539,24.322671344351267,50.555835254300725,97.37902589409703,96371.95,68925.82682188287,96434.22895238094,-0.004719715263689547,96484.77711561289,96432.48000000001,96380.18288438713
2025-02-23 05:10:00,96440.0,96447.43,96440.0,96447.43,5.21543,52.51387152678509,-20.99056401080452,-28.123265093931735,7.132701083127216,15.954670684015195,96440.40810260807,96460.25177012634,95.73063972167438,24.839202263808843,47.47541845042161,51.61222252526814,96371.95,68925.83685256254,96435.77657142856,-0.004460808127997931,96487.80731986085,96439.94200000001,96392.07668013917
2025-02-23 05:15:00,96447.42,96514.78,96447.42,96498.03,14.92656,65.03549842377933,-14.88608946398017,-25.475829967941422,10.589740503961252,17.88706106806279,96454.81357695605,96463.15778780894,123.41862752902671,32.47817886572375,48.895745703962966,160.78068101960068,96381.3238,68925.86561310691,96443.98095238095,-0.004083835813650449,96516.85731376451,96455.148,96393.43868623549
2025-02-23 05:20:00,96498.03,96561.44,96451.09,96547.22,29.07212,73.26077287526704,-6.0097508365579415,-21.582614141664727,15.572863305106786,20.160861346223705,96477.91518271703,96469.62411182365,154.63202314038062,45.19823373131057,53.28533529653746,186.9193801185038,96390.135172,68925.92172912533,96458.16847619048,-0.0035364016182597535,96559.85401157019,96482.538,96405.22198842981
2025-02-23 05:25:00,96547.23,96559.99,96528.25,96528.26,8.71585,66.07157447798932,-0.4993459194811294,-17.365960497228006,16.866614577746876,22.2722473188017,96490.50138703777,96474.1345647603,170.55865905972314,48.1768065818701,51.746382775356594,146.12320017321127,96403.83955824,68925.93854116993,96469.23323809524,-0.0029297417358113056,96577.46732952986,96492.188,96406.90867047013
2025-02-23 05:30:00,96528.26,96566.04,96524.9,96542.79,19.15513,68.87996546408303,4.982701761065982,-12.896228045569208,17.878929806635192,24.295318304488756,96503.57354027832,96479.41575208642,147.67015455992077,54.098506902606324,50.988784005688224,111.30061496765201,96416.4475935808,68925.97550896929,96481.47095238096,-0.0022743255728387675,96586.58107727996,96512.746,96438.91092272004
2025-02-23 05:35:00,96542.8,96542.8,96488.34,96488.35,17.73154,50.19826766928146,4.878178413782734,-9.34134675369882,14.219525167481555,25.07960238699684,96499.76765520874,96480.10300192595,94.80285187455593,49.52005303331869,51.23672800528238,37.585257635135996,96431.40683422273,68926.00966181357,96485.30914285715,-0.0017201672114538925,96568.33142593729,96520.93000000001,96473.52857406273
2025-02-23 05:40:00,96488.34,96511.67,96466.15,96497.98,14.90675,52.90937843308315,5.508900253786123,-6.3712973522018315,11.880197605987956,25.205426098862187,96499.32074140655,96481.47815562396,94.84152636662475,45.19814483875873,50.828390290619645,-4.691200053164226,96444.87015080045,68926.03838377606,96489.8842857143,-0.0012348051774163861,96568.34076318331,96520.92,96473.49923681669
2025-02-23 05:45:00,96497.98,96534.75,96491.33,96495.88,55.1166,52.1662452673881,5.772754683959647,-3.942486944969536,9.715241628929183,25.6633829144039,96498.46055605492,96482.58598980673,84.26744958639028,36.00503588507912,50.299219555575256,19.981168359203828,96456.9871357204,68926.1445724892,96493.31533333333,-0.0008182292676926393,96552.7857247932,96510.652,96468.5182752068
2025-02-23 05:50:00,96495.88,96495.89,96434.02,96434.03,51.65417,34.86106066670736,0.9797887283057207,-2.958031810314485,3.9378205386202056,24.691437346117578,96482.3529170412,96478.85091366776,138.61133109612274,40.95412669721053,51.125703873033835,-112.40356854408165,96566.04,68926.24386641779,96487.67838095236,-0.0005892522670748087,96561.11166554806,96491.806,96422.50033445194
2025-02-23 05:55:00,96434.03,96454.09,96413.06,96414.0,43.0884,30.880100322378595,-4.384384470336954,-3.243302342318979,-1.1410821280179753,23.346307387429764,96465.2646877809,96473.86238184717,140.1841834903462,45.224634931005724,50.404582167817054,-163.04012433858318,96563.39959999999,68926.32663365317,96479.61771428572,-0.0005351946284067996,96536.14009174517,96466.048,96395.95590825482
2025-02-23 06:00:00,96414.0,96414.0,96380.0,96380.0,37.21184,25.05263302018534,-11.249370486693806,-4.844515971193944,-6.404854515499862,21.909433807108996,96443.94851583568,96466.64219862816,185.04106577017228,55.93567979960675,49.232826298687264,-152.7675320446708,96557.38601599999,68926.39802396351,96466.98676190476,-0.0006684322889071313,96536.89853288508,96444.378,96351.85746711491
2025-02-23 06:05:00,96380.0,96409.41,96377.35,96397.48,38.2964,32.868404763173615,-15.10530687571736,-6.896674152098628,-8.208632723618733,20.626051185523664,96432.33138687676,96461.32202950293,160.0625803298317,61.613816201146506,48.00619584878086,-104.70291264059647,96546.74285503999,68926.47154137646,96457.08647619048,-0.0008847283216734492,96504.30929016492,96424.278,96344.24670983509
