time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-01-17 00:20:00,99849.99,99849.99,99809.84,99809.85,3.46185,25.666100451422963,-40.08384210555232,-33.673568410524105,-6.410273695028216,14.518240881636984,99884.13427364075,99942.61738821061,253.1927949821984,51.45134725688868,52.062679920482765,-144.58053384224996,99986.8538,66542.29413000205,99899.386,-0.004951172891811742,100024.9223974911,99898.326,99771.7296025089
2025-01-17 00:21:00,99809.85,99809.85,99723.39,99723.39,8.77275,17.571250877292,-51.59016340400558,-37.256887409220404,-14.333275994785176,16.31332277455282,99843.94820523057,99925.75374296364,317.5674652408343,75.5211091327168,54.51963135473445,-172.4903735729249,99979.773248,66542.31601583339,99875.20790476189,-0.005418269702718611,100006.33573262041,99847.552,99688.76826737958
2025-01-17 00:22:00,99723.39,99723.4,99588.0,99588.01,14.58156,11.032986245135476,-70.8167095677054,-43.96885184091741,-26.847857726787993,18.930254291290872,99779.96365392293,99899.77345504338,434.8132370369276,120.19040942177956,60.29680054368157,-180.01098010510435,99964.39025312,66542.35224471767,99834.61542857144,-0.006283475085320115,99990.84261851847,99773.436,99556.02938148154
2025-01-17 00:23:00,99588.01,99665.07,99588.0,99642.89,11.18911,24.668653215723523,-80.6953231196967,-51.31414609667327,-29.381177023023426,21.360262128261922,99745.6952404422,99880.01318927082,393.16867593835923,136.15185678897268,61.494886219133384,-123.16234426259552,99934.2790328704,66542.38009094221,99804.33076190477,-0.007258860281870949,99919.40833796917,99722.824,99526.23966203081
2025-01-17 00:24:00,99642.9,99645.17,99642.89,99645.17,2.21025,25.239894084110233,-87.33349244824785,-58.518015366988195,-28.815477081259658,23.616697976877898,99720.56393033166,99861.94832855769,308.69438907821313,143.86078647421513,57.2652514891952,-86.81150404364328,99906.57671024077,66542.38559194232,99776.832,-0.00824763150883834,99836.2091945391,99681.862,99527.51480546089
2025-01-17 00:25:00,99645.16,99645.17,99604.58,99607.27,10.94427,21.923679715920315,-94.56244571192656,-65.72690143597586,-28.835544275950696,25.95480824832513,99692.24044774874,99842.3576878994,185.5079738815839,147.52937101400713,56.07416209710958,-81.41961619102992,99881.0905734215,66542.41279947165,99747.11266666667,-0.009260939958923077,99734.09998694078,99641.34599999999,99548.5920130592
2025-01-17 00:26:00,99607.27,99607.27,99567.82,99567.82,6.84404,18.832941209966222,-102.29552937195695,-73.04062702317208,-29.254902348784867,28.342547892005534,99661.13533581156,99821.23940421484,121.17527637083549,140.20060030291933,54.88672194731583,-85.72486010544577,99857.64332754779,66542.42979347875,99715.15,-0.010306279503236654,99670.81963818542,99610.232,99549.64436181459
2025-01-17 00:27:00,99567.82,99639.17,99567.82,99638.52,10.08294,37.71622077676073,-101.54856609280978,-78.74221483709962,-22.806351255710155,29.865557299700107,99655.48150185868,99807.18406542909,118.45294784102589,116.46044708585582,56.06267037964979,-54.40852891869827,99828.66099479301,66542.45488336084,99695.38352380953,-0.011170036821654301,99679.56047392052,99620.334,99561.10752607949
2025-01-17 00:28:00,99638.52,99640.0,99638.51,99639.99,5.33095,38.07567045084781,-99.68882487875817,-82.93153684543134,-16.75728803332683,31.26154648436031,99651.60862639401,99794.32298347302,116.76468255510554,93.76444259711815,52.16462249538946,-24.01838503338488,99802.57689531372,66542.46814920321,99678.27666666666,-0.01185044248199789,99678.13634127755,99619.754,99561.37165872245
2025-01-17 00:29:00,99639.99,99640.0,99596.79,99596.8,5.99008,31.638116597296914,-100.54106381497695,-86.45344223934046,-14.08762157563649,32.86326221001364,99637.9064697955,99779.12890782124,108.42293330997927,71.75116155538622,51.5250066028621,-59.5673716647062,99779.10120578234,66542.4830357985,99658.03380952381,-0.012440134755524844,99664.29146665499,99610.08,99555.86853334501
2025-01-17 00:30:00,99596.8,99619.61,99568.8,99568.81,5.83756,27.961601914314386,-102.29582578704867,-89.6219189488821,-12.673906838166573,34.540971812685946,99620.63235234663,99762.95053029654,127.41223019405152,46.69228794501855,51.4739347026575,-122.86342220320667,99757.97308520411,66542.49753105214,99637.28952380951,-0.01297424037700018,99666.09411509703,99602.388,99538.68188490298
2025-01-17 00:31:00,99568.8,99568.81,99377.0,99476.0,25.87093,19.120616226035565,-109.90852162516967,-93.67923948413961,-16.229282141030055,37.02829355773019,99584.47426425997,99740.87741258142,241.10335586586734,52.144679853088775,61.49793936675322,-236.77956567335244,99738.9577766837,66542.56159051636,99608.06057142856,-0.01360438312928364,99704.57567793294,99584.024,99463.47232206707
2025-01-17 00:32:00,99475.99,99537.85,99475.99,99491.86,14.70671,24.045348981470255,-113.35518051113468,-97.61442768953863,-15.740752821596047,39.33794946384269,99561.32069819498,99721.72222699824,249.08434924701578,61.95458944815546,61.5238008405566,-125.48160053204597,99695.52284348165,66542.59802348507,99585.54238095238,-0.01421439356355845,99679.2341746235,99554.692,99430.14982537649
2025-01-17 00:33:00,99491.85,99580.83,99491.85,99518.41,17.19689,32.32336359344403,-112.64580863533774,-100.62070387869845,-12.025104756639294,40.61276413313059,99550.59302364624,99706.08282492145,183.06490227833274,62.097079752138775,63.4849579233737,-60.15697113504904,99657.30010226385,66542.64065960849,99570.41266666667,-0.014705177908135077,99621.90845113917,99530.376,99438.84354886084
2025-01-17 00:34:00,99518.42,99521.73,99392.0,99392.0,9.79663,19.9196510270952,-120.89030863424705,-104.67462482980817,-16.215683804438882,42.262800460370435,99510.94476773468,99681.92260761981,231.9993007821613,79.5075147634084,68.21674664313242,-130.84491290045293,99623.66408999219,66542.66485516352,99541.58609523809,-0.015313637095626146,99605.41565039108,99489.416,99373.41634960892
2025-01-17 00:35:00,99392.0,99474.63,99392.0,99422.09,12.16319,27.830298935020323,-123.57166551504633,-108.4540329668558,-15.117632548190528,43.7949770499503,99488.73107580101,99661.93548395675,185.41999868798302,85.92737590896688,69.24626474005187,-103.43995962461459,99594.06439919313,66542.69492307678,99520.75104761904,-0.01588624143774818,99552.78199934399,99460.072,99367.36200065601
2025-01-17 00:36:00,99422.1,99441.96,99407.4,99441.96,10.12383,33.06952267974499,-122.6791483645211,-111.29905604638887,-11.380092318132228,45.21771245456017,99477.03830685077,99645.01429288316,184.05676526820753,89.13027682112933,66.76867440147761,-83.349497143858,99568.01667128995,66542.71996468933,99505.43485714284,-0.01634049069472995,99545.2923826341,99453.264,99361.23561736589
2025-01-17 00:37:00,99441.96,99441.96,99422.0,99422.0,4.03631,30.408486608615803,-122.17408053018153,-113.4740609431474,-8.70001958703412,46.5388239016979,99463.27873013807,99627.85934727677,170.62925022415584,82.85165628113734,63.42519765851539,-72.51721443293194,99545.09467073515,66542.72994256143,99488.8482857143,-0.016703203184609067,99524.60662511208,99439.292,99353.97737488792
2025-01-17 00:38:00,99422.01,99580.0,99422.0,99564.01,8.48963,58.748583770975294,-109.05764185049338,-112.59077712461661,3.533135274123225,45.18252250350402,99488.46154760355,99622.94785902472,239.84849332997692,70.90311136962835,70.18054068290715,56.612364083480244,99377.0,66542.75101979023,99493.30009523811,-0.01667857619119732,99568.33624666499,99448.412,99328.48775333501
2025-01-17 00:39:00,99564.0,99589.9,99550.03,99589.9,9.16088,62.12311661657191,-95.47310850486974,-109.16724340066723,13.69413489579749,43.77027308653907,99513.82116070268,99620.40571602281,293.8349989966082,69.76620243281538,68.01550206269916,138.6100171945165,99381.06,66542.77378133514,99501.97685714284,-0.016312203318626022,99634.9094994983,99487.992,99341.0745005017
2025-01-17 00:40:00,99589.9,99625.2,99579.85,99604.1,10.52509,64.05825274994356,-82.6091794334643,-103.85563060722666,21.246451173762352,41.91681445597519,99536.39087052702,99619.1514301749,307.21148735974566,74.96712923151506,66.39653762964859,125.58908651832604,99389.4136,66542.79994365727,99512.71238095239,-0.0156728763203912,99677.99974367987,99524.394,99370.78825632013
2025-01-17 00:41:00,99604.1,99619.39,99564.11,99564.12,6.1702,54.62864911231805,-74.77847512472363,-98.04019951072607,23.26172438600244,40.36149894395618,99543.32315289526,99614.91824323837,261.02311446965905,77.96605474078167,65.60249922753074,80.08248959405925,99403.560784,66542.81526241932,99517.77171428571,-0.014925738378672958,99679.33755723483,99548.826,99418.31444276517
2025-01-17 00:42:00,99564.12,99577.39,99543.1,99570.23,7.14369,55.82129361537,-67.30372416916362,-91.89290444241358,24.589180273249966,39.13978632476054,99550.04986467144,99611.48068606619,63.76089272790705,80.82653960197904,63.365892139849514,54.172444606932444,99416.85913696,66542.83300132993,99524.35428571429,-0.014097320530734918,99610.35244636395,99578.472,99546.59155363604
2025-01-17 00:43:00,99570.23,99570.24,99564.98,99568.66,3.94774,55.37248313636487,-60.80568596556259,-85.67546074704339,24.8697747814808,38.00533889265031,99554.70239850358,99608.18678713804,60.74879358080216,83.01705700642599,59.21547127271807,48.45011401567023,99429.3595887424,66542.84280371772,99531.39190476191,-0.013225548681815814,99609.7763967904,99579.402,99549.0276032096
2025-01-17 00:44:00,99568.66,99568.66,99551.8,99551.8,1.96063,50.17395290929266,-56.366645367699675,-79.81369767117465,23.447052303474976,37.103200083947165,99553.97679887769,99603.84934197358,69.61828208889347,71.52889438342733,56.19008046752396,26.783848118898383,99441.11001341786,66542.84766954872,99536.44952380951,-0.01236935756679774,99606.59114104445,99571.782,99536.97285895556
2025-01-17 00:45:00,99551.81,99551.81,99506.76,99526.42,6.39201,42.89873002390778,-54.271025009060395,-74.7051631387518,20.434138129691405,36.75694691128815,99547.08759915826,99597.89323874484,65.01733467282611,60.874001543283555,55.3943604341296,-35.518471957499926,99452.15541261279,66542.86352083464,99538.28514285716,-0.011585948872392771,99588.75466733641,99556.246,99523.73733266359
2025-01-17 00:46:00,99526.42,99583.35,99526.41,99583.34,6.55045,58.92679508688363,-47.470057206606725,-69.25814195232279,21.788084745716063,35.821290691171605,99556.15069936868,99596.7737588414,78.36775040932116,51.129461972597795,55.50476326026337,5.542883838514213,99462.53808785602,66542.87979304639,99547.22990476189,-0.010750814042907132,99599.27387520466,99560.09,99520.90612479534
2025-01-17 00:47:00,99583.34,99655.27,99583.34,99655.26,4.99982,71.18882424339463,-35.86348633907619,-62.57921082967347,26.71572449059728,33.73650638621973,99580.92802452651,99601.27270046898,173.69130516340374,34.48493328581172,56.67799445595938,180.69929238274452,99472.29780258467,66542.89224030623,99564.89276190476,-0.00975494317087898,99663.94165258169,99577.09599999999,99490.25034741829
2025-01-17 00:48:00,99655.27,99694.41,99655.26,99694.4,2.28676,75.88951868255091,-23.239039233885705,-54.71117651051592,31.472137276630214,31.42153654366627,99609.29601839487,99608.43633889445,252.69530753669096,49.90247019383997,55.425994851962905,182.43091872918384,99486.93557837789,66542.89794001654,99586.47095238096,-0.008598348377061181,99728.59165376834,99602.24399999999,99475.89634623165
2025-01-17 00:49:00,99694.4,99694.41,99637.27,99653.73,9.9903,63.06050959336078,-16.32758877557353,-47.03445896352745,30.706870187953918,29.340298540619223,99620.40451379615,99611.9204666718,239.8861603103578,53.70839021230014,55.54842379110837,105.62330043955664,99507.6830205401,66542.92281009813,99599.74647619048,-0.0074466221686429026,99742.57308015517,99622.62999999999,99502.68691984481
2025-01-17 00:50:00,99653.74,99653.74,99617.08,99617.09,9.22783,53.31654206854054,-13.64941432789783,-40.35745003640153,26.7080357085037,27.695944533720912,99619.57588534712,99612.31812308166,150.86996590998024,54.049661138539555,54.1992506631723,44.12824804019073,99526.3557184861,66542.94575661577,99605.93057142856,-0.006404893728085323,99716.19898295499,99640.764,99565.329017045
2025-01-17 00:51:00,99617.08,99617.09,99601.0,99601.0,5.70646,49.30209657941376,-12.67911338651902,-34.82178270642503,22.142669319906013,26.397938206211396,99614.93191401035,99611.44749822923,130.65166655625217,52.683727387086684,51.477161330088315,4.984334079343535,99543.16114663749,66542.95993974837,99608.30142857142,-0.005500648822531979,99709.62183327813,99644.296,99578.97016672188
2025-01-17 00:52:00,99601.0,99601.01,99586.09,99586.09,16.37508,45.49308879337704,-12.963816485033021,-30.450189462146632,17.48637297711361,25.406102308903666,99607.72143550776,99609.49692144238,156.41137530558626,51.84667080548229,48.865935520796164,-24.176438199761183,99558.28603197374,66543.00062080019,99606.97952380952,-0.004745855235945691,99708.66768765279,99630.462,99552.2563123472
2025-01-17 00:53:00,99586.1,99586.1,99559.99,99566.37,5.80933,40.52407608384243,-14.612244080912205,-27.282600385899748,12.670356304987543,24.85141050462454,99597.38357663082,99606.17946594681,118.47757480319706,52.02377679967101,47.240511555025044,-62.34629564566744,99694.41,66543.01504443782,99602.818,-0.004153017030773551,99664.0947874016,99604.856,99545.6172125984
2025-01-17 00:54:00,99566.38,99698.31,99566.37,99698.31,14.01225,68.31248497724167,-5.2120976778824115,-22.86849984429628,17.65640216641387,23.609947566313213,99622.6151824731,99613.26643010476,181.84872285460006,56.286111630112615,53.29047501538056,65.35030916791526,99559.99,66543.0499735614,99616.47257142857,-0.003427378119850824,99704.6963614273,99613.772,99522.8476385727
2025-01-17 00:55:00,99698.3,99777.47,99698.3,99777.47,7.362,76.28858383803585,8.526844349311432,-16.58943100557474,25.11627535488617,23.379418907469578,99661.32888685484,99625.89747394287,319.8786098601122,65.95738473602596,55.13901251428182,181.072080320041,99559.99,66543.06836901887,99639.78457142856,-0.0024820343014832842,99805.78730493005,99645.848,99485.90869506994
2025-01-17 00:56:00,99777.46,99785.81,99712.37,99712.37,4.70998,61.10888502707629,14.000638309647911,-10.471417142530209,24.472055452178118,23.253991644915583,99674.08916514114,99632.54920671649,319.5441982692573,65.54254789442206,56.446225906119004,114.94987026148964,99566.37,66543.08011480024,99652.38466666668,-0.0015528930469910888,99827.89409913463,99668.122,99508.34990086537
2025-01-17 00:57:00,99712.37,99794.44,99712.37,99794.43,4.785,70.10625688059186,24.675768753688317,-3.441979963286503,28.11774871697482,23.23309637181703,99704.17437385586,99645.00157543061,322.25334281331743,78.76106314521438,58.276495484253864,117.41600077019255,99579.5364,66543.09207718006,99674.57238095238,-0.0005106079804999127,99870.91667140665,99709.79,99548.66332859333
2025-01-17 00:58:00,99794.43,99794.43,99754.23,99756.63,7.25791,62.15748160320378,29.74288498472015,3.194993026314828,26.547891958405323,23.213693618225516,99717.28828039189,99653.58837732056,147.9153377203911,83.2240638675259,56.98531723537838,86.66416925573246,99596.728688,66543.11020112968,99689.5699047619,0.00048956304608244,99821.79966886019,99747.84199999999,99673.8843311398
2025-01-17 00:59:00,99756.62,99842.69,99756.62,99838.25,3.77953,70.75053335179018,39.884894738555886,10.53297336876304,29.351921369792848,23.74420409104641,99747.52871029392,99667.79311752669,166.28378345115925,96.97179135014304,59.062794575709,97.87905955615419,99612.54559296,66543.11966229528,99713.49933333333,0.0015775975163628904,99858.97189172558,99775.83,99692.68810827442
2025-01-17 01:00:00,99838.25,99847.51,99805.71,99819.98,12.99229,66.6832241493649,45.91894916405727,17.610168527821887,28.30878063623538,24.289375088720313,99765.64153272043,99679.49980079387,180.8940514649439,100.0811349567567,57.82973782030039,91.74006096375314,99635.560033664,66543.15216755428,99732.02295238095,0.0026388029589206894,99874.77902573248,99784.33200000001,99693.88497426754
2025-01-17 01:01:00,99819.99,99819.99,99796.25,99796.25,4.30338,61.19961377415962,48.23020036164962,23.734174894587433,24.49602546706219,24.58981734478486,99773.29364954033,99688.48058534818,110.01336617217748,94.22447394818914,55.39475654742216,68.16160795016216,99660.99402962433,66543.16292643883,99745.12885714284,0.0035847118931067417,99856.1146830861,99801.10800000001,99746.10131691392
2025-01-17 01:02:00,99796.25,99879.82,99788.91,99835.01,14.89035,66.58544732386554,52.583343603502726,29.504008636370493,23.079334967132233,25.53252770631675,99788.72273715524,99699.75207878294,120.76518200658029,82.81681738520184,57.93155965117797,100.36727439218515,99683.37594606941,66543.20019715613,99762.06000000001,0.004481682992884768,99869.60659100329,99809.224,99748.84140899671
2025-01-17 01:03:00,99835.02,99887.93,99835.01,99853.69,8.69815,69.0685332197724,56.884827982692514,34.9801725056349,21.904655477057617,26.490630697854044,99804.96455286643,99711.59345733811,77.65645824014791,52.74770732793022,57.573591104665134,120.74442630333084,99710.87811361969,66543.22198090299,99780.14266666667,0.005335143348696532,99867.46422912006,99828.63599999998,99789.80777087991
2025-01-17 01:04:00,99853.69,99900.0,99844.82,99844.83,26.83688,66.26578840983377,58.89989605206938,39.7641172149218,19.135778837147583,27.50665454969444,99814.93091464983,99721.84242215825,80.9087699727097,44.73302391173588,57.402620311474266,107.52598035575329,99739.20641544054,66543.28917343741,99795.13961904762,0.006094935470808466,99870.40638498635,99829.95199999999,99789.49761501364
2025-01-17 01:05:00,99844.82,99844.83,99762.97,99775.6,7.26102,48.00158432212332,54.28480811721238,42.668255395379916,11.616552721832463,26.69475968410519,99805.09818598736,99725.97762045378,120.08635320421308,44.85484317291213,59.14957600351186,-47.607696845823945,99900.0,66543.30731529406,99798.73695238096,0.006611667319585185,99881.11917660211,99821.076,99761.0328233979
2025-01-17 01:06:00,99775.59,99835.12,99775.59,99790.0,13.66237,51.34858834708975,51.19908613842563,44.37442154398906,6.82466459443657,25.940857308915174,99801.32363949053,99730.90241888042,124.55429428888601,32.49979653660524,59.17674914611808,-48.29936111959417,99900.0,66543.34146583619,99802.59142857142,0.006958662857867944,99882.10314714444,99819.826,99757.54885285556
2025-01-17 01:07:00,99790.01,99852.36,99775.84,99775.84,18.31605,47.723796164392255,47.06845967484696,44.91322917016064,2.1552305046863225,25.48589254898223,99794.95272961789,99734.35915588963,136.8450262778788,34.0153820178161,60.415552778538505,-63.79198689187414,99897.2594,66543.38722913546,99802.6159047619,0.0071356809856771095,99876.41451313894,99807.992,99739.56948686106
2025-01-17 01:08:00,99775.85,99806.9,99746.0,99802.01,12.52282,54.800203143940344,45.38345649481926,45.007274635092365,0.37618185972689133,24.458196039149694,99796.71704721342,99739.56306697505,102.22114098502789,28.962240943414248,60.45015615149963,-93.77449117113864,99894.573612,66543.41854241125,99804.13476190476,0.007228571771037077,99848.76657049252,99797.656,99746.54542950749
2025-01-17 01:09:00,99802.0,99914.62,99802.0,99909.74,18.50709,72.91295836484505,52.13995307464211,46.43381032300232,5.7061427516397885,24.875449223817558,99824.97278541006,99752.65360028467,202.070389164699,41.81760742118821,64.17657356924931,113.5593081400105,99746.0,66543.46496912735,99819.02999999998,0.007458098440694055,99911.67319458236,99810.638,99709.60280541766
2025-01-17 01:10:00,99909.75,99962.5,99909.74,99962.2,16.98043,78.05232334458537,61.024160331478924,49.351880324697646,11.672280006781278,25.729393880131237,99859.27958905755,99768.77255410893,296.8614738556207,61.33033287345848,63.36110402858827,171.94616224082498,99746.0,66543.50763293725,99839.66019047619,0.007857463403755741,99996.38873692781,99847.958,99699.52726307219
2025-01-17 01:11:00,99962.2,100100.0,99941.5,100056.8,161.9517,84.44061159357682,74.83572829246987,54.448649918252094,20.387078374217772,27.53610308879202,99908.65969179316,99790.92851148518,413.9913343336666,91.29282929263289,70.15673945511767,190.62352460223204,99754.66,66543.91568752346,99870.52438095237,0.008523367954800062,100108.31366716683,99901.318,99694.32233283317
2025-01-17 01:12:00,100056.8,100056.81,100033.81,100033.81,4.75846,77.83378116242307,82.96996839532221,60.152913613666115,22.817054781656097,29.21376163969132,99939.94726884487,99809.6117029094,366.8621765553253,105.62789557976781,66.78840092260927,128.264789420807,99775.38040000001,66543.92766859611,99895.82447619048,0.009277388998130376,100136.34308827766,99952.912,99769.48091172233
2025-01-17 01:13:00,100033.81,100045.0,99997.41,99998.0,9.81837,67.9031209607617,85.54078365088208,65.2304876211093,20.310296029772772,30.075487606365943,99954.46045163365,99824.10311037791,208.90421387227252,111.2724688775368,65.41708657099407,78.66127811336752,99794.85757600001,66543.95236328543,99913.7100952381,0.009969644152027182,100096.56210693614,99992.11,99887.65789306386
2025-01-17 01:14:00,99998.0,100011.26,99992.81,100002.14,4.86815,68.4613726510374,86.91038781235693,69.56646765935884,17.343920152998095,30.78781094396626,99966.38033872524,99837.79825573346,129.56586346280528,114.48346731699726,62.062294673065715,56.57993950402612,99813.16612144001,66543.96460892256,99930.6262857143,0.010579319780914557,100075.3729317314,100010.59,99945.8070682686
