time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-03 00:50:00,45051.29,45111.1,44962.08,44962.08,74.47032,42.43415380379507,9.906821488359128,20.07043145820116,-10.163609969842032,15.043203688952742,45009.54734255344,45008.796246294776,162.0931643224758,107.11502862344656,121.12671950313847,-33.90598790881634,45257.67153016321,44429.296928841366,45041.67838095238,0.0075130098305896,45061.39658216124,44980.35,44899.30341783876
2024-01-03 00:55:00,44962.08,45043.12,44955.68,44981.73,70.73406,45.33089951501318,6.25100440717506,17.30654604799594,-11.05554164082088,14.504170375300816,45002.593006915085,45006.714227349024,161.87094237098063,87.74572243008197,118.72052525291448,-38.84633216672697,45240.96506895668,44429.698597612645,45030.410190476185,0.0068423502117538,45062.41147118549,44981.476,44900.54052881451
2024-01-03 01:00:00,44981.72,44985.73,44939.28,44939.28,109.53559,40.09989493491482,-0.0708010485323029,13.831076628690292,-13.901877677222595,13.789349486534084,44986.76475518631,45001.52697909141,174.72472044925962,81.9804620443021,113.55834487770662,-83.48636904454293,45224.92686619841,44430.27171016306,45014.05123809524,0.005904828224398,45059.71036022463,44972.348,44884.98563977537
2024-01-03 01:05:00,44939.28,44992.73,44928.0,44990.85,81.88501,48.72555628647493,-0.909129527528421,10.88303539744655,-11.792164924974973,12.974414763250076,44987.78606638974,45000.705673007455,150.23809285288735,49.54633868405916,110.07060595787064,-45.30884097196022,45209.53019155048,44430.74262979002,45005.48466666666,0.005041243441982,45060.163046426445,44985.044,44909.92495357356
2024-01-03 01:10:00,44990.85,45006.36,44961.71,44985.22,65.31227,47.823367382030526,-2.004695948075096,8.30548912834222,-10.310185076417316,12.396742629622524,44987.14454979231,44999.5144673915,75.76020021141449,42.519973101477255,105.39770553230856,21.78505413252843,45194.749383888455,44431.1139031751,44997.39495238096,0.0042300120856014,45009.71210010571,44971.832,44933.951899894295
2024-01-03 01:15:00,44985.22,45043.23,44958.85,45011.11,83.83868,52.66031052165498,-0.7749010246043326,6.48941109775291,-7.264312122357243,12.333174531387485,44993.13591234422,45000.40643143832,93.98721751425182,34.92107298044521,103.89644085142972,83.5815762321642,45180.55980853292,44431.61199749419,44993.85047619048,0.0035928454918089,45028.631608757125,44981.638,44934.64439124287
2024-01-03 01:20:00,45011.11,45036.0,44970.16,45032.41,76.57352,56.62963674802749,1.8965895966321116,5.570846797528751,-3.67425720089664,12.274147011597805,45002.95443425817,45002.8682444046,124.25257013064402,38.40992963769561,101.17812364775592,92.32173480111808,45166.9378161916,44432.08287577974,44995.38609523809,0.003185099857853,45053.90028506532,44991.774,44929.64771493468
2024-01-03 01:25:00,45032.41,45049.98,44962.23,44967.48,62.87736,43.33732460483132,-1.2115768920921255,4.214362059604576,-5.425938951696701,12.407049720530145,44994.08582569363,45000.14607175809,89.44494655412564,38.88889143437748,100.21897195863048,9.793221284579218,45153.86070354394,44432.42721976054,44989.41847619048,0.0026604763019135,45042.13647327707,44997.414,44952.69152672294
2024-01-03 01:30:00,44967.47,44967.48,44904.0,44922.0,100.37356,36.19607059161751,-7.260977110992826,1.9192942254850955,-9.180271336477922,11.57212220938374,44976.06436927023,44994.13483546901,151.7497447249043,39.79773059268698,97.5947596758714,-165.75890836941463,45141.306675402186,44432.92934620577,44979.61171428571,0.0018774970926547,45059.51887236245,44983.644,44907.76912763755
2024-01-03 01:35:00,44922.0,44928.8,44835.6,44854.54,122.21611,27.98726499167691,-17.299214010577998,-1.9244074217275235,-15.374806588850475,11.625560257313849,44945.68327695267,44983.39677120216,255.78836176823825,50.28001790300441,97.28084827045232,-195.1822159086713,45129.2548083861,44433.45521150433,44962.18685714285,0.0006586147456303,45085.40218088412,44957.508,44829.61381911588
2024-01-03 01:40:00,44854.55,44897.82,44802.01,44831.76,104.69483,25.63175218981459,-26.7839954673982,-6.896325030861659,-19.88767043653654,12.076477259383166,44917.202457714506,44971.732404186616,293.6787495480239,65.5851876594504,97.17578767970556,-155.950314804629,45111.63551988293,44433.88033143224,44943.6941904762,-0.0009000756278578,45068.47737477401,44921.638,44774.79862522599
2024-01-03 01:45:00,44831.75,44841.39,44807.09,44830.72,77.08704,25.514109137613676,-33.99282429575396,-12.31562488384012,-21.67719941191384,12.49518590416182,44895.58184328588,44960.885296172266,217.7126767096925,74.64581837876156,92.68465998829824,-120.76465713334191,45086.8654782923,44434.19195190482,44926.43752380952,-0.002622237699464,44990.15633835485,44881.3,44772.44366164516
2024-01-03 01:50:00,44830.72,44982.71,44817.77,44957.58,152.55944,55.44654208154552,-29.133498457049427,-15.679199598481985,-13.454298858567444,12.327840298941412,44911.081382464414,44960.63104262056,205.4004634856101,74.94425974083599,97.84575570341995,-14.313993515422794,45064.07704002891,44435.00406782375,44927.5640952381,-0.0038242140770513,44982.020231742805,44879.32,44776.6197682572
2024-01-03 01:55:00,44957.58,44972.99,44924.17,44946.91,43.27378,53.2853336662584,-25.845496749156155,-17.71245902861682,-8.133037720539335,12.172447951236748,44920.03853684831,44959.5755778036,224.90457411111856,72.78218937572416,94.34391601031852,24.03900817123725,45043.1116768266,44435.22927334219,44926.980285714286,-0.0046649480716886,44996.75428705556,44884.302,44771.84971294445
2024-01-03 02:00:00,44946.91,45037.18,44946.91,44955.51,137.39339,54.98247900994775,-22.288851573466676,-18.62773753758679,-3.661114035879884,12.743615772375732,44928.90640263623,44959.26284104947,239.6845294634113,71.04344739735882,94.05292200958124,68.59867539800834,44802.01,44435.95498051789,44928.537142857145,-0.0051811281336216,45024.338264731705,44904.496,44784.65373526829
2024-01-03 02:05:00,44955.5,45061.1,44936.79,45014.39,140.90242,65.33062219871937,-14.551322144383448,-17.81245445894612,3.2611323145626727,13.518172833163842,44950.27730197717,44963.50339173798,240.45378885781972,71.46073809591104,96.21414186603955,101.94555292045293,44806.7134,44436.78122785407,44938.00723809523,-0.0051919623238092,45061.24889442891,44941.022,44820.79510557109
2024-01-03 02:10:00,45014.39,45041.1,44948.0,45005.98,111.11817,62.85420049927443,-8.994211370656558,-16.048805841288207,7.054594470631649,14.237404389609946,44964.20297648288,44966.770823142746,112.82453236804577,67.6964921238819,95.99170316132236,92.9860339517167,44816.888864,44437.42169540302,44946.04495238096,-0.0048901042695769,45032.48626618402,44976.074,44919.66173381598
2024-01-03 02:15:00,45005.98,45015.76,44941.51,44953.25,118.31405,48.90613019545789,-8.74423328445846,-14.587891329922256,5.843658045463798,14.787890445046212,44961.46473236216,44965.73075982407,115.28173322806832,66.93573223034164,94.43872436408503,48.287451308753816,44826.65730944,44438.03895745545,44946.41676190476,-0.0046110860077576,45032.84886661403,44975.208,44917.567133385965
2024-01-03 02:20:00,44953.24,44980.0,44935.3,44971.1,68.7677,53.13112380688878,-7.024800501429127,-13.075273164223631,6.050472662794505,15.181330032051523,44963.87354927162,44966.14377829915,102.0141875626432,68.29375637877419,90.88595833807874,30.27923423972711,44836.0350170624,44438.40945691133,44949.52666666667,-0.0042728485026873,45031.05309378133,44980.046,44929.03890621868
2024-01-03 02:25:00,44971.1,44974.3,44862.11,44898.01,85.63768,37.78050202087131,-11.42815315858752,-12.74584916309641,1.3176960045088908,14.288472694362044,44947.40766195372,44960.90271842999,167.0333573393873,64.0551076052768,92.4076755996447,-57.75603645893251,44845.0376163799,44438.806919098,44943.02571428571,-0.0042184888447892,45052.062678669696,44968.546,44885.02932133031
2024-01-03 02:30:00,44898.01,45011.19,44875.01,45000.5,83.02985,58.134131106330734,-6.5719975121101015,-11.51107883289915,4.9390813207890485,13.971212786753822,44960.680746465296,44963.94866316614,155.944542758225,54.97336511936108,95.5342701996701,1.375485649837432,44853.6801117247,44439.2774842158,44951.26723809524,-0.0039033881091667,45043.74027137912,44965.768,44887.79572862089
2024-01-03 02:35:00,45000.5,45040.56,44976.0,45020.46,177.21996,61.107453633214206,-1.1001718915140373,-9.428897444622129,8.328725553108091,14.058996423001648,44975.62555984897,44968.29568907645,169.0620687915216,38.07459008742181,93.32182232826491,113.57532405117702,44861.97690725571,44440.31485902182,44962.474,-0.0033328170977755,45053.195034395765,44968.664,44884.13296560424
2024-01-03 02:40:00,45020.46,45147.36,45020.45,45147.36,123.25153,74.775099247083,13.32248546811752,-4.878620862074198,18.20110633019172,15.283289907043448,45018.559169886736,44982.0698668398,325.408298947732,66.54034733648038,95.72097787624624,214.28012062675347,44869.94183096548,44441.19147865892,44990.096190476186,-0.0020579849357674,45170.19014947386,45007.486,44844.78185052613
2024-01-03 02:45:00,45147.35,45187.64,45102.26,45186.24,157.95064,77.6613269060889,27.57200350808125,1.6115040119568915,25.96049949612436,16.769916513354353,45060.479377415046,44997.77526169828,417.4697418305004,88.27313042983585,94.98233659937134,180.68400813890224,44886.58692110755,44442.37339893612,45020.7560952381,-0.0001932047852177,45259.24887091525,45050.514,44841.77912908475
2024-01-03 02:50:00,45186.24,45212.57,45045.0,45048.18,131.70812,52.20735076712929,27.40861161907378,6.77092553338027,20.63768608569351,17.195188568643427,45057.404533061286,45001.652549259954,292.3043875415024,86.13974061111391,100.16716969941622,80.34132901842959,44910.67116741894,44443.1737023739,45029.84895238096,0.001387457262746,45226.70019377075,45080.548,44934.39580622925
2024-01-03 02:55:00,45048.19,45140.0,45048.18,45135.61,75.02553,61.737470534332296,33.9427221149308,12.205284849690376,21.737437265240427,17.59008404855471,45076.95589979597,45011.95696854765,250.91052620406845,92.82174714829388,99.57094329231504,65.86162660315594,44940.86105067705,44443.69438170285,45048.538,0.0030867720786035,45233.02526310203,45107.56999999999,44982.11473689796
2024-01-03 03:00:00,45135.61,45200.0,45106.56,45200.0,93.64366,67.47015951157115,43.81175202348823,18.526578284449947,25.28517373903828,18.545563515734905,45107.71692484697,45026.421817120914,213.03152277534537,105.15264856017036,99.13301877143556,92.73381035632411,44968.03194560934,44444.40355067626,45072.90866666667,0.0050660475710032,45249.99376138768,45143.478,45036.96223861233
2024-01-03 03:05:00,45200.0,45217.35,45165.36,45199.99,117.91395,67.46827565803476,51.0438210170978,25.03002683097952,26.01379418611828,19.59132528348204,45130.78519363522,45039.77321580392,231.9073064480181,107.27232906796075,95.76566028776143,96.31226458515432,44992.48575104841,44445.29461878534,45094.96923809524,0.007137705458402,45269.95765322401,45154.004,45038.05034677599
2024-01-03 03:10:00,45199.99,45205.0,45182.16,45182.16,72.62483,63.66490970506427,54.70593978967372,30.96520942271836,23.74073036695536,20.562389782104383,45143.62889522642,45050.72604535747,230.17790323134977,104.01630058847005,90.5566845529211,88.36522275371784,45019.4694609226,44445.82945338912,45112.24219047619,0.0090906420964807,45268.27695161568,45153.188,45038.09904838433
2024-01-03 03:15:00,45182.16,45188.25,45150.0,45174.01,61.74168,61.7553612551131,56.30154920078349,36.032477378331386,20.269071822452094,20.84909026969,45151.22417141982,45060.20942648382,94.60775985069633,77.03728180636388,86.82049279914102,51.85331917659345,45043.21512561189,44446.2785045566,45126.2699047619,0.0108267581278643,45225.65787992536,45178.35400000001,45131.05012007466
2024-01-03 03:20:00,45174.01,45227.28,45163.63,45201.94,121.00041,65.954711913004,59.13809162600956,40.65360022786702,18.484491398142534,21.53503913844665,45163.90312856487,45071.11177829276,45.48010202232399,64.96252975800162,85.16545759920248,85.24151924230047,45064.11131053847,44447.19065799536,45142.50142857142,0.0124429148046824,45214.36005101117,45191.62000000001,45168.87994898885
2024-01-03 03:25:00,45201.93,45212.36,45162.3,45162.3,45.67917,55.56392476001835,57.52435031669302,44.02775024563222,13.496600071060795,22.145426751104143,45163.50234642365,45078.126256885625,60.70432999353216,46.49358700466497,82.657924913545,39.13650175802877,45086.95492706308,44447.51637959607,45151.581333333335,0.0137126484120395,45214.43216499677,45184.08,45153.72783500324
2024-01-03 03:30:00,45162.31,45162.31,45102.72,45157.27,96.94952,54.26221042493789,55.20322136703908,46.26284446991359,8.940376897125489,21.58880954625766,45161.94425981773,45084.2142371252,63.30158216005657,46.20948123376596,81.01021599114868,-46.09889972181665,45227.28,44448.20185132103,45157.999619047616,0.0146469903885359,45207.18679108003,45175.536,45143.88520891997
2024-01-03 03:35:00,45157.27,45203.62,45157.26,45191.17,46.55865,61.54769031156975,55.45985000914516,48.1022455777599,7.357604431385255,21.57852026504619,45169.250694863294,45092.441603500185,67.80027799327218,46.48944206668405,78.53520056320953,43.96317967745914,45224.7888,44448.5462848796,45167.16485714285,0.0154348978752106,45211.23813899664,45177.338,45143.43786100337
2024-01-03 03:40:00,45191.18,45249.99,45181.92,45241.5,99.39224,70.04773393506677,59.043820027778565,50.29056046776364,8.753259560014925,22.07951402951679,45187.31302114747,45103.90763400017,121.73717157862848,29.472780385857263,77.78768623726599,167.60291724430763,45102.72,44449.33026600611,45180.24876190476,0.0162789179654878,45251.70458578931,45190.836,45129.96741421068
2024-01-03 03:45:00,45241.49,45241.5,45209.41,45221.16,99.55125,63.26552585923688,59.55634559761529,52.14371749373397,7.412628103881317,22.544722525096635,45195.7747658606,45112.92704676939,130.8873763201118,25.8701711609314,74.52356579174673,124.9862940429261,45105.6654,44450.093826868055,45188.32542857143,0.0170039691285204,45260.123688160056,45194.68,45129.23631183994
2024-01-03 03:50:00,45221.16,45329.83,45215.76,45297.37,188.31661,74.40696100934547,65.35862237629044,54.78669847024527,10.571923906045171,23.830386630889997,45221.17357439545,45127.11496624867,189.3279577451758,42.01876037765254,77.34831109233622,185.7430696643461,45108.551892,44451.67644844814,45204.652,0.0179153204412101,45316.35797887259,45221.694,45127.030021127415
2024-01-03 03:55:00,45297.37,45318.48,45258.0,45317.58,122.80898,76.65969274051261,70.7719318481686,57.983745145829936,12.78818670233867,25.02421758626954,45245.27518079658,45141.766122691086,188.5133427212568,55.43117538702117,76.14343172859815,142.37146287916784,45117.40301631999,44452.72994811449,45222.24457142857,0.0189645989165206,45348.01267136064,45253.75600000001,45159.49932863938
2024-01-03 04:00:00,45317.58,45380.0,45317.58,45353.8,224.77411,80.37475490932624,77.09595571533282,61.806187259730514,15.289768455602308,26.63854838871749,45272.40638559744,45158.076420945625,195.2023875261948,69.13433252499885,75.16318660512673,151.5814513247651,45125.9000956672,44454.73199197688,45243.41561904761,0.0201807882721026,45383.8831937631,45286.282,45188.6808062369
2024-01-03 04:05:00,45353.81,45410.91,45326.91,45337.48,160.44662,74.00566422884526,79.87020853757713,65.41899151529984,14.45121702227729,28.364050944759487,45288.674789198085,45171.8766962575,184.87502269349352,73.1581758270755,75.79438756190338,112.42235159048384,45141.14608992716,44456.12980095385,45259.5,0.0213458884016442,45397.91551134675,45305.478,45213.040488653256
2024-01-03 04:10:00,45337.48,45399.22,45274.48,45274.5,303.85187,54.13877255738875,76.10952105031174,67.55709742230222,8.552423628009521,28.893775349880222,45285.13109189856,45179.77079654539,112.59764999288018,71.64768385270396,79.29050273605299,54.99427988678422,45162.72720273299,44458.57656352219,45265.26447619048,0.0221116598014395,45372.44482499644,45316.146,45259.84717500356
2024-01-03 04:15:00,45274.51,45290.0,45211.73,45253.59,184.94894,48.90787321493225,70.62773431754613,68.171224801351,2.4565095161951263,28.282512535791177,45277.24581892392,45185.449196811125,151.14839754335117,63.85784695810282,79.21760968347755,-33.436285692786385,45182.58182651435,44460.02072846275,45267.53142857143,0.0224430868853228,45382.96419877168,45307.39,45231.81580122832
2024-01-03 04:20:00,45253.59,45304.31,45232.19,45285.64,88.11457,56.61756670879316,68.08470785377722,68.15392141183625,-0.0692135580590331,27.86954531932596,45279.34436419293,45193.15618167181,152.88707550321124,51.62942689454088,78.71063756322881,-21.056660601120814,45200.8480803932,44460.73463660603,45273.56123809525,0.0225642849312098,45377.4455377516,45301.00199999999,45224.55846224839
2024-01-03 04:25:00,45285.64,45327.42,45277.45,45322.78,75.5514,64.14186409297133,68.27914913882705,68.17896695723442,0.1001821815926291,27.735896812024404,45290.2032731447,45203.12724462013,123.9189732685336,43.317329612905255,76.65773488014112,26.17200666357408,45211.73,44461.373290485375,45283.55752380952,0.022656114675691,45356.75748663426,45294.798,45232.83851336573
2024-01-03 04:30:00,45322.77,45354.16,45307.65,45354.15,59.96764,69.50306522404424,70.15582935771818,68.57433943733118,1.581489920387,27.893217288688493,45306.18995485853,45214.74437964935,143.60001648998875,43.79222109150535,74.50432524584548,69.45504289516694,45227.6644,44461.89797399912,45296.31961904762,0.0228156963103772,45369.93200824499,45298.132,45226.331991755
2024-01-03 04:35:00,45354.15,45354.16,45259.69,45266.88,84.02536,46.362536303733215,63.86495682998793,67.63246291586253,-3.767506085874601,27.17384062043316,45296.362466143895,45218.75481198402,148.0611190553609,36.1585020171983,75.93044487114231,-39.96011515624652,45242.324048,44462.56030745433,45295.99609523809,0.0225911638294867,45370.63855952767,45296.60799999999,45222.57744047231
2024-01-03 04:40:00,45266.89,45279.43,45251.77,45270.37,52.76388,47.20605580820427,58.48680933014112,65.80333219871825,-7.316522868577138,26.368562878459247,45289.86434960792,45222.72521106218,134.25021796602232,37.87319986649504,72.48255595177525,-84.56224371947218,45410.91,44462.9774664181,45295.14190476191,0.0220900019538559,45367.08910898301,45299.964,45232.83889101699
2024-01-03 04:45:00,45270.37,45270.37,45235.6,45257.21,83.72771,44.070014347154746,52.55684408860543,63.154034576695686,-10.597190488090256,25.334158849370173,45281.70076220594,45225.37788713432,150.66041157492143,40.15366096930737,69.78880195522017,-89.86321348153638,45407.7272,44463.627771193605,45291.455904761904,0.0213250232581052,45369.60820578747,45294.278000000006,45218.94779421255
2024-01-03 04:50:00,45257.21,45266.21,45223.12,45239.94,54.23596,39.89619843920397,45.934257713168336,59.71007920399022,-13.775821490821883,24.15007309053042,45271.26057165446,45226.498049662456,158.60452452542086,38.57140973878287,67.88174467270419,-96.00181237747545,45400.842112,44464.039293647205,45284.83828571428,0.0202999148517857,45357.01226226272,45277.71000000001,45198.407737737296
2024-01-03 04:55:00,45239.94,45285.54,45239.94,45274.57,62.40825,51.051281834306224,42.98466146217834,56.36499565562784,-13.380334193449508,23.341117816876856,45272.087928740846,45230.19589199612,49.35590647470963,34.1669574184842,66.29019148179664,-30.23281993552845,45390.17878528,44464.53339543617,45282.85285714286,0.0192548671466377,45286.47195323736,45261.79400000001,45237.116046762654
2024-01-03 05:00:00,45274.57,45291.1,45268.94,45273.17,50.54552,50.59572611581616,40.07218962493789,53.10643444948985,-13.034244824551962,22.674763483299525,45272.358446555634,45233.5015926118,52.36441173104686,34.19316436418985,63.13803494738232,-8.325734492799603,45380.1552581632,44464.93244481984,45280.1720952381,0.0181977179672173,45289.23420586553,45263.052,45236.86979413448
2024-01-03 05:05:00,45273.17,45273.18,45196.45,45209.41,76.81463,34.009781470888896,32.247407534508966,48.93462906649368,-16.68722153198472,21.36173740249324,45256.62133491673,45231.64839318013,96.9547787370102,40.273790709651976,64.1088895939981,-123.8659159831238,45370.73314267341,44465.49035020333,45269.22047619047,0.0168666811671329,45299.337389368506,45250.86,45202.382610631495
2024-01-03 05:10:00,45209.41,45294.94,45199.33,45288.02,77.21484,55.56198781014831,32.02027162280865,45.55175757775668,-13.531485954948025,19.896855001791945,45264.47100118754,45235.98467062781,114.37850819074085,40.34791362239721,66.35896890871257,-27.05550641309292,45356.79049125953,44466.10949226467,45269.78038095238,0.0157164220649445,45314.21125409537,45257.022,45199.83274590463
2024-01-03 05:15:00,45288.02,45310.0,45272.97,45285.38,86.99507,54.84018518201214,31.266814465525385,42.694768955310415,-11.42795448978503,18.78780435555903,45269.69825089066,45239.78431134875,115.7609426358249,37.096192082387006,64.26404255809015,103.33750266939424,45343.96325195877,44466.80370372252,45270.61476190477,0.014694536411566,45323.99047131791,45266.11,45208.22952868209
2024-01-03 05:20:00,45285.37,45285.38,45235.08,45235.08,42.80447,42.28167388441156,26.307646442401165,39.41734445272856,-13.1096980103274,17.78731496901072,45261.04368816799,45239.422441245,123.50978558778296,24.856056747040125,63.26661094679769,-37.376737972638125,45332.16219180207,44467.12388456373,45265.23866666666,0.013556447983157,45319.96689279389,45258.212,45196.45710720611
2024-01-03 05:25:00,45235.08,45264.61,45225.85,45233.3,66.49503,41.87446078606491,21.98046184944542,35.92996793207194,-13.94950608262652,17.011214009606807,45254.10776612599,45238.95148422616,124.52824360740487,26.06276069010149,61.51613873631229,-69.51066430293399,45321.30521645791,44467.61959208008,45260.00066666666,0.0123553278009117,45312.5021218037,45250.238,45187.973878196295
2024-01-03 05:30:00,45233.3,45238.07,45197.5,45197.51,81.53722,33.97862202182921,15.484685181465466,31.840911381950647,-16.35622620048518,16.75078698483402,45239.958324594496,45235.76367774722,137.76525518411654,31.43091558941104,60.01998596943282,-142.10438474112487,45311.31679914127,44468.19818998268,45250.1839047619,0.0109848919458124,45316.74062759206,45247.858,45178.97537240794
2024-01-03 05:35:00,45197.51,45197.51,45151.91,45183.6,48.67072,31.232019651612617,9.109308188817522,27.294590743324022,-18.1852825545065,17.171415010161045,45225.86874344588,45231.75108715128,141.60697745505604,37.43421899084525,58.98998697161609,-163.99195958058596,45302.12745520997,44468.53654736082,45239.3518095238,0.0094784719791512,45297.77748872753,45226.974,45156.17051127248
2024-01-03 05:40:00,45183.6,45205.0,45183.59,45204.99,52.49824,40.15809125346525,5.716869710944593,22.979046536848134,-17.262176825903545,17.399165427965354,45220.64905758441,45229.6925419858,80.91363336276845,39.235886653090965,56.30570218792948,-86.88029516263147,45287.10570968897,44468.91206158363,45232.69723809524,0.0080196554571165,45251.352816681385,45210.896,45170.43918331862
2024-01-03 05:45:00,45204.99,45226.79,45204.99,45226.79,48.7663,48.35629069718157,4.732858143244812,19.32980885812747,-14.59695071488266,17.137529234919654,45222.18429318831,45229.46926952536,73.75529442667903,37.212850607587285,53.84100917450615,-27.61199065185343,45273.58613872007,44469.27085937509,45230.3699047619,0.0067339358432846,45246.11564721334,45209.238,45172.36035278666
2024-01-03 05:50:00,45226.78,45238.0,45188.15,45221.28,63.23604,46.42716059832488,3.4684290444201906,16.157532895386016,-12.689103850965823,17.164440115952605,45221.95821989123,45228.83932571572,62.917976318116416,34.6295940282921,53.55593709061275,-32.661840341546785,45261.418524848064,44469.73223212992,45227.68971428571,0.0055824620116553,45238.29298815905,45206.834,45175.37501184094
2024-01-03 05:55:00,45221.27,45262.79,45221.22,45262.69,43.79158,60.601986649789374,5.741615032013215,14.074349322711456,-8.332734290698243,16.644468160753863,45232.14116491842,45231.44322373759,104.61899177472516,35.44901666569712,52.699798726997535,52.37750971477155,45151.91,44470.06899201571,45230.998380952384,0.0047383315629125,45272.17949588736,45219.87,45167.56050411263
2024-01-03 06:00:00,45262.7,45268.91,45231.12,45231.13,73.29264,48.79451111703175,4.939562856692646,12.247392029507695,-7.307829172815051,16.02845691558906,45231.88837368882,45231.41912960393,75.46779381931992,29.92704138229699,51.63481310364063,66.29991914643914,45154.12760000001,44470.60956076666,45230.04685714286,0.003990784248007,45267.109896909664,45229.376,45191.64210309034
2024-01-03 06:05:00,45231.12,45231.13,45187.22,45192.69,111.38861,37.97911047106977,1.1884443391973036,10.03560249144562,-8.847158152248316,16.217822424150963,45222.08878026661,45228.439965788246,89.4558898226096,24.0099050002109,51.0830407390946,-51.02160791617256,45158.718896000006,44471.38818677751,45224.05390476191,0.0031662640897734,45271.6439449113,45226.916,45182.18805508869
2024-01-03 06:10:00,45192.69,45228.92,45187.89,45220.53,71.88959,47.99682397982341,0.4568449954094831,8.119850992238392,-7.663005996828909,16.393661824958446,45221.69908519996,45227.83150688146,90.04290390672395,23.35272692397348,50.36496640058776,-8.880480747838037,45163.12654016,44471.90917805448,45222.55276190475,0.0024396584417963,45270.68545195336,45225.664,45180.64254804664
2024-01-03 06:15:00,45220.54,45259.59,45220.53,45251.09,77.33058,57.12008148410347,2.31628317340801,6.959137428472316,-4.642854255064306,15.82928679879959,45229.04681389997,45229.620621736736,97.70484073960688,25.29139467854293,49.557468800545614,92.17098943324572,45167.3578785536,44472.49163678758,45225.62761904762,0.0019370621235445,45280.4784203698,45231.626,45182.77357963019
