time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-30 08:00:00,64441.69,64531.82,64394.0,64528.0,365.60761,36.110996278380995,-349.56410183990374,-264.3556523835814,-85.20844945632234,39.52571157792643,64575.435042935685,65098.7820951421,287.0733920102357,392.05461778275804,227.28341245889592,-34.16905624572183,64788.36791456524,59384.86508071435,64666.46076190475,-0.056254330736547724,64602.50469600511,64458.96799999999,64315.431303994876
2024-09-30 08:30:00,64528.0,64532.0,64437.22,64525.99,313.24462,36.01110986586692,-342.8175961093657,-280.04804112873825,-62.76955498062745,40.69689809922621,64563.07378220176,65054.72116474656,282.0687139832007,275.536760726243,217.81888299754613,-8.372268188305583,64692.629048234805,59385.02925684958,64615.14466666667,-0.06051698962307875,64623.60035699159,64482.56599999999,64341.53164300839
2024-09-30 09:00:00,64526.0,64750.01,64500.05,64520.64,787.75474,35.69573847987154,-334.05189964117744,-290.8488128312261,-43.203086809951344,40.10021871190566,64552.46533665132,65013.6379982276,259.46074832270097,117.15561527967809,220.1146770691499,122.5412349189389,64190.0,59385.441654800336,64574.05266666667,-0.06375199050626125,64605.68837416135,64475.958,64346.22762583865
2024-09-30 09:30:00,64520.64,64556.95,64356.0,64356.0,495.17847,26.972620541502422,-336.5110046915579,-299.98125120329246,-36.52975348826544,40.015657845345046,64503.349002488496,64963.0504599024,269.87673580391856,76.65239595753633,218.7457715642104,-40.644605421366435,64201.2002,59385.69254193008,64520.81133333334,-0.06652813314556977,64609.40436790196,64474.466,64339.52763209804
2024-09-30 10:00:00,64356.0,64689.36,64350.0,64588.09,533.14192,48.33167673647512,-316.0884687088983,-303.20269470441366,-12.885774004484631,39.06659185741842,64524.534251866375,64934.20734760222,311.4418089595856,86.72368340772131,227.36107359533827,81.12989204385661,64212.176396,59385.97524740104,64510.382095238085,-0.06805759869202598,64659.464904479784,64503.74399999999,64348.0230955202
2024-09-30 10:30:00,64588.08,64618.25,64529.5,64562.01,167.79253,46.49783652009208,-298.56621437823196,-302.27539863917735,3.709184260945392,38.185316297200856,64533.903188899785,64905.57678240206,324.40215691018966,85.17347746681966,217.46028262424267,97.39652132145179,64222.933068080005,59386.063769199995,64502.683047619044,-0.06863177214082776,64672.74707845509,64510.545999999995,64348.3449215449
2024-09-30 11:00:00,64562.01,64576.01,64236.0,64288.0,507.42642,31.451961789659535,-303.2938360350745,-302.4790861183568,-0.8147499167176875,38.330154602266724,64472.427391674835,64858.070876063444,476.14063225085556,103.64060303342457,226.21383386536834,-115.13811566021371,64233.4746067184,59386.31728130259,64467.03828571429,-0.06922685048091415,64701.018316125424,64462.948,64224.87768387457
2024-09-30 11:30:00,64288.0,64384.0,64000.0,64311.58,1101.37876,33.66844036812975,-301.6604474638225,-302.31535838745,0.654910923627483,39.05165433171851,64432.21554375613,64816.033116366256,511.27928059767873,110.67501162027192,237.4842743035563,-170.9490679122537,64750.01,59386.87009056944,64444.03200000001,-0.06960697787774342,64676.77564029884,64421.136,64165.49635970116
2024-09-30 12:00:00,64311.58,64311.59,63716.54,63969.5,1189.93388,21.542244341677062,-324.23143422465364,-306.69857355489074,-17.532860669762897,40.27767319958186,64316.536657817094,64750.91518433808,897.1875346709276,187.66589883044662,263.02468328187337,-194.10291926927368,64735.0098,59387.42573142418,64379.78085714286,-0.07071658478173853,64792.42976733546,64343.835999999996,63895.24223266453
2024-09-30 12:30:00,63969.5,64019.54,63541.0,63541.01,1031.8681,13.976018435969678,-372.4018491030947,-319.83922866453156,-52.56262043856316,41.70217841668022,64122.65499336283,64657.84555477362,1405.2925384794507,331.4029968893326,278.4186344760253,-179.61931498439583,64694.271008,59387.862406201246,64263.414,-0.0734167031722267,64837.06626923973,64134.420000000006,63431.77373076028
2024-09-30 13:00:00,63541.0,63665.6,63249.68,63610.0,1917.0873,19.44265498795353,-400.39483114057657,-335.95034915974054,-64.44448198083603,43.424159164060924,63994.491245022116,64577.24205056027,1299.9178372508904,389.20569670457104,288.2401605848805,-147.55558272391514,64625.074747520004,59388.686924593756,64164.198190476185,-0.07672315908026782,64593.97691862545,63944.018000000004,63294.05908137456
2024-09-30 13:30:00,63609.99,63651.99,63472.5,63645.99,484.04275,22.524712956793422,-414.89275346465,-351.73883002072245,-63.15392344392757,45.02314128662872,63907.36593376659,64505.60727744026,1153.942735932651,412.92501190707554,280.4722919716746,-95.31266974236996,64515.0431677184,59388.896829674275,64077.381047619056,-0.08004187889998757,64392.58736796633,63815.616,63238.644632033676
2024-09-30 14:00:00,63645.98,63720.64,63520.0,63718.0,450.3125,29.04285749497518,-415.77901450527133,-364.5468669176322,-51.23214758763913,46.0699371929628,63860.02445032494,64445.02210225255,591.1374803109356,408.5455355453861,274.76998540226924,-66.83858504739364,64413.81411430093,59389.09539192202,64008.8099047619,-0.0828587968689105,63992.46874015547,63696.9,63401.33125984453
2024-09-30 14:30:00,63717.99,63870.0,63553.78,63819.44,605.13597,37.87782792955744,-403.6430764088291,-372.3661088158716,-31.276967592957476,46.13252274721733,63849.87833774371,64396.90040207928,381.16785206065106,400.3602180713028,277.7307007306787,-37.67939850024025,64320.68338515685,59389.36844586461,63959.91133333334,-0.0847557417448436,63857.471926030325,63666.888,63476.30407396967
2024-09-30 15:00:00,63819.45,63880.0,63760.83,63828.0,383.13665,38.65132722853992,-388.8520926989804,-375.6633055924934,-13.188787106487041,46.130638536475594,63844.40875330778,64353.13883268857,353.4603557575174,345.88154911718937,266.4049363927729,-6.7421762389612665,64235.003114344305,59389.541644242985,63918.08038095238,-0.08576593137026575,63901.01617787876,63724.286,63547.55582212124
2024-09-30 15:30:00,63828.0,64132.0,63776.18,64048.0,574.59705,55.67327064470086,-355.2824947189147,-371.5871434177776,16.304648698862934,44.72733261528091,63895.30656498084,64329.66661478946,543.7723309361754,271.6427427354744,272.791726650432,66.07376989351228,64156.17726519676,59389.81424133772,63912.249428571435,-0.08531071122744362,64083.772165468086,63811.886,63539.99983453191
2024-09-30 16:00:00,64048.01,64161.08,63960.04,63984.0,529.25605,50.75697242181141,-330.0381373873024,-363.2773422116826,33.23920482438018,43.2759533212839,63917.479923735635,64303.07687519027,478.84595560931484,235.2240617718066,267.66660331825835,106.31598805121025,63249.68,59390.06185043022,63902.43742857144,-0.08391879533324527,64118.910977804655,63879.488,63640.06502219534
2024-09-30 16:30:00,63984.01,64100.68,63799.81,63874.54,604.68318,42.96931816842009,-315.2305282256493,-353.667979414476,38.437451188826685,42.407506987888574,63906.74494280173,64270.112500175645,360.88494395199814,171.36031056360662,270.0382745098115,67.36576292726825,63267.908,59390.33797513517,63883.14161904763,-0.08212505503612025,64091.238471975994,63910.795999999995,63730.353528023996
2024-09-30 17:00:00,63874.54,63949.67,63571.28,63812.01,901.17412,38.87999541659402,-305.0249024924342,-343.9393640300676,38.91446153763343,42.191406624710496,63883.0612071013,64234.87384631598,367.04690139986633,161.39149346239392,277.7776834733964,-2.4256720152026987,63285.771440000004,59390.743689934905,63860.093809523794,-0.08016811797170088,64092.83345069993,63909.31,63725.786549300065
2024-09-30 17:30:00,63812.01,64010.07,63724.43,63740.72,620.60776,34.400956128844655,-299.2399261773244,-334.999476459519,35.759550282194596,41.66198296287839,63847.47590532598,64196.86201198398,446.815518140691,138.09349279386205,278.3392775110109,4.221398718063515,63303.27761120001,59391.01854406347,63834.93190476191,-0.07824563311896841,64115.26175907035,63891.85400000001,63668.44624092966
2024-09-30 18:00:00,63740.72,63999.5,63626.58,63849.99,640.97082,45.870502392392495,-282.5807005608949,-324.5157212797942,41.935020718899295,41.42414364874662,63848.104428994484,64170.17954952368,319.5908017505135,119.44052739424052,285.09504340308143,-13.627707304472333,63320.433658976006,59391.30951042414,63832.16114285715,-0.07594710725885351,64012.04740087526,63852.252,63692.456599124744
2024-09-30 18:30:00,63850.0,63863.56,63508.0,63561.41,591.11349,29.515626178503325,-289.328934615718,-317.478363946979,28.14942933126099,41.4956543919449,63776.43082174587,64123.35112263725,450.5402428773232,135.93702735620678,290.12825458857543,-143.42267303166193,63337.246585796485,59391.56044533608,63795.08457142857,-0.0742200907781315,63993.00412143866,63767.734,63542.463878561335
2024-09-30 19:00:00,63561.42,63732.0,63528.0,63630.01,394.22294,36.022605773152726,-285.84645207045105,-311.15198157167345,25.305529501222395,41.56205722491473,63739.825616309405,64085.40180551131,434.6388988622639,146.0073508530127,283.9762364036772,-131.87277254308339,63353.723254080556,59391.730533925365,63774.29914285713,-0.07259991755826663,63936.14744943113,63718.828,63501.50855056887
2024-09-30 19:30:00,63630.01,63647.99,63462.59,63486.98,391.87832,29.263400207238632,-291.27030247435323,-307.1756457522094,15.905343277856161,41.7912251368299,63676.61421223205,64039.369358933516,515.2906400901702,178.96702216648018,276.9350766605575,-131.1680780907959,63369.87038899895,59391.893891976564,63737.676285714275,-0.07141378964959932,63911.467320045085,63653.822,63396.176679954915
2024-09-30 20:00:00,63486.98,63670.28,63416.13,63463.92,518.62372,28.238285954886564,-294.0399823922271,-304.54851308021296,10.508530687985854,42.123222490368065,63623.44065917404,63995.104023630935,554.7301985693921,203.7837076489742,275.3075711848035,-104.1770463258112,63385.694581218966,59392.10884766742,63698.49333333333,-0.07050205445299301,63875.827099284696,63598.462,63321.0969007153
2024-09-30 20:30:00,63463.92,63711.61,63372.69,63696.0,1138.59457,49.5724286744424,-274.3455722721337,-298.50792491859715,24.162352646463432,42.54446596893735,63641.58049438053,63972.09602181317,347.189817899387,173.8655379336705,279.8513161001746,-54.69136238434527,64161.08,59392.60757833757,63691.64561904762,-0.06897365276314907,63741.2589089497,63567.664000000004,63394.06909105031
2024-09-30 21:00:00,63696.0,63738.25,63063.0,63172.86,1018.37201,27.47669733080636,-297.5209994171091,-298.31053981829956,0.7895404011904361,43.62173628368931,63524.4003707854,63910.61632782755,722.896077547397,215.93297864774456,308.09407923587645,-165.7633826760973,64145.3122,59392.999336391855,63614.56961904762,-0.06855097214979851,63851.402038773704,63489.954000000005,63128.50596122631
2024-09-30 21:30:00,63172.86,63466.8,63056.0,63330.55,497.92847,37.545930496895934,-299.7085733977365,-298.59014653418694,-1.11842686354953,44.63561278345776,63475.93777808905,63865.99584107159,695.5045355464827,215.68076600473887,315.43021643331406,-135.79718744539764,64102.019712,59393.19884506828,63563.71076190476,-0.06827805277278674,63777.81426777324,63430.062,63082.30973222676
2024-09-30 22:00:00,63330.56,63523.87,63282.0,63463.96,889.88948,45.2616433431927,-287.3646091558039,-296.34503905851034,8.980429902706419,45.15061804768078,63472.943333566785,63835.07000714301,690.4328642856999,200.6433156872414,310.1759152595061,-56.16314382974897,64039.25852928,59393.56743294216,63535.296,-0.06758033831922856,63770.67443214285,63425.458,63080.24156785715
2024-09-30 22:30:00,63463.96,63634.72,63370.0,63488.0,638.39451,46.68588870393072,-272.5008809416904,-291.57620743514633,19.07532649345592,44.833486893452765,63476.70750017509,63808.37231428586,695.7797083946352,188.0208157890694,306.92906416954145,2.3040962534411147,63980.2630175232,59393.83337315159,63513.55361904763,-0.06642359878294528,63778.163854197315,63430.274,63082.38414580268
2024-09-30 23:00:00,63488.0,63720.86,63456.0,63666.37,536.6937,56.71381184085492,-243.5211408201867,-281.96519411215445,38.44405329196775,43.95788039304902,63524.123125131315,63797.4490593408,660.2777962689288,158.20426149970393,303.9241310145743,84.29273885800677,63924.8072364718,59394.06665971097,63520.92723809523,-0.06433674356295373,63754.48689813446,63424.348,63094.209101865534
2024-09-30 23:30:00,63666.36,63860.0,63648.0,63809.99,321.03178,63.37070696551839,-206.58418043074198,-266.88899137587197,60.30481094512999,42.27941773993434,63595.58984384849,63798.41374708382,670.5847614530794,186.60307327761114,297.35812165639044,160.7109853448685,63872.678802283495,59394.2108821362,63550.47523809525,-0.061152324150031606,63887.06638072654,63551.774,63216.48161927346
