time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-02-17 00:10:00,97118.72,97118.73,97105.0,97105.01,8.52953,28.696640358515097,5.197937899924,13.947255467934436,-8.749317568010436,27.38834255871227,97130.30412436892,97132.35856624771,76.23378893261543,22.944566695350414,21.14953151632452,-136.54556872101563,97183.27116799999,68694.24528443662,97139.7242857143,0.0020556709177606833,97168.99689446631,97130.88,97092.7631055337
2025-02-17 00:11:00,97105.0,97105.01,97088.0,97088.01,1.26081,23.232365409037257,0.9421471209207084,11.34623379853169,-10.404086677610982,26.29329331149779,97119.73059327669,97128.94713807481,78.78206444627722,26.32921298528842,20.853850693729534,-153.98610526509233,97178.57489791999,68694.24780759146,97132.12695238098,0.0016759999197547394,97156.27503222313,97116.88399999999,97077.49296777685
2025-02-17 00:12:00,97088.0,97103.57,97088.0,97103.56,5.29964,36.503650147581226,-1.1624427728384035,8.844498484257672,-10.006941257096075,25.276461867655772,97115.68794495752,97126.99428129983,52.91614420997212,25.478014723010975,20.476432787035066,-100.06876012419487,97171.32890608639,68694.25841912633,97126.98809523809,0.0013031576556299079,97134.76407210498,97108.306,97081.84792789501
2025-02-17 00:13:00,97103.57,97103.57,97093.66,97093.67,3.63352,32.248702696754265,-3.587036646626075,6.358191458080923,-9.945228104706999,24.33226124123104,97110.18345871814,97124.430875046,42.178628685273,26.607993511178815,19.72168758796138,-81.38839831544158,97164.66259359948,68694.26569203113,97120.87447619048,0.0009284786263978764,97122.88331434263,97101.794,97080.70468565736
2025-02-17 00:14:00,97093.66,97093.67,97083.06,97083.07,1.40438,28.044392392755768,-6.291353366585099,3.8282824931477193,-10.119635859732819,23.86896757346857,97103.40509403861,97121.24926927325,34.21640187778394,29.39741409331371,19.070852760249895,-92.5026618337397,97158.52958611153,68694.2685020077,97114.0277142857,0.0005455403407117678,97111.7722009389,97094.664,97077.55579906111
2025-02-17 00:15:00,97083.06,97083.07,97070.19,97070.2,2.23577,23.567731281008307,-9.365090359511669,1.1896079226158416,-10.55469828212751,23.903783807455472,97095.10382052897,97117.32240240608,44.36083079883247,28.07120786437335,18.628648991660953,-114.47435070414465,97150.98262750037,68694.27297345531,97106.2379047619,0.00014657762060629002,97109.88241539942,97087.702,97065.52158460059
2025-02-17 00:16:00,97070.2,97070.2,97055.58,97055.58,2.28749,19.35589474538199,-12.83283198805293,-1.6148800595179127,-11.217951928535019,24.41332539796961,97085.22286539673,97112.57298683639,67.79617863037856,26.99060023421175,18.342316920827695,-149.6533389726467,97141.28751220033,68694.27754598222,97097.47047619046,-0.0002756641143811337,97115.11408931518,97081.21599999999,97047.3179106848
2025-02-17 00:17:00,97055.59,97069.57,97054.26,97069.57,2.47335,33.08727081724196,-14.287469081769814,-4.149397863968293,-10.13807121780152,24.92844177936305,97081.30964904754,97109.26506477206,51.89717630649102,22.577494864689218,18.125722855055162,-104.25621489523009,97129.28846049229,68694.28249246694,97091.62152380955,-0.0006666915024252642,97100.36658815324,97074.41799999999,97048.46941184675
2025-02-17 00:18:00,97069.56,97069.57,97069.56,97069.56,0.49494,33.08243908913606,-15.265119578776648,-6.372542206929964,-8.892577371846684,25.406764133514105,97078.37223678565,97106.21082902036,34.796035354345804,19.793630736164616,16.831742651123317,-64.48504035666211,97117.28390681352,68694.2834823033,97086.52095238095,-0.0010187286548498952,97086.99401767716,97069.59599999999,97052.19798232282
2025-02-17 00:19:00,97069.56,97069.57,97069.56,97069.56,0.34945,33.08243908913606,-15.857123591209529,-8.269458483785877,-7.587665107423652,25.8509206052258,97076.16917758924,97103.39153448034,22.649494393117493,16.512982769937015,15.630189604615174,-50.43229315775094,97107.20008172336,68694.28418117246,97081.96019047618,-0.0013275341497934108,97078.21874719656,97066.894,97055.56925280344
2025-02-17 00:20:00,97069.56,97069.57,97069.56,97069.56,0.90234,33.08243908913606,-16.140236437509884,-9.843614074530679,-6.296622362979205,26.263351614672366,97074.51688319193,97100.78910875108,22.372009213693673,14.403555694347915,14.514461775714754,-41.061685602459306,97098.72966864762,68694.28598577264,97078.30933333334,-0.0015915208037713619,97077.95200460684,97066.76599999999,97055.57999539314
2025-02-17 00:21:00,97069.56,97069.57,97066.03,97066.04,2.47079,30.38365604151396,-16.45891189899703,-11.16667363942395,-5.292238259573081,26.791553953541193,97072.39766239394,97098.11610038561,5.636036581476219,14.252006173931427,13.730571648878568,-46.80352754090122,97091.614521664,68694.29092651993,97075.03133333335,-0.0018181135999848245,97071.67601829075,97068.85800000001,97066.03998170927
2025-02-17 00:22:00,97066.04,97066.04,97063.35,97063.36,1.0867,28.276171329078892,-16.734809632078395,-12.280300837954838,-4.454508794123557,27.394503673373485,97070.13824679545,97095.4425542021,10.108970090688672,10.484188730188299,12.941959388243513,-72.78942570661461,97085.63779819776,68694.29309934787,97072.1618095238,-0.002011761708700785,97072.67048504534,97067.616,97062.56151495465
2025-02-17 00:23:00,97063.36,97063.36,97063.35,97063.35,0.30353,28.267392095644638,-16.761056464194553,-13.176451963202782,-3.5846045009917713,27.954385556074897,97068.4411850966,97092.97389618657,11.119938679708866,7.015523739651154,12.018248003368601,-70.67629489222792,97080.61735048612,68694.29370624782,97069.88971428572,-0.0021711136276084545,97071.93396933985,97066.374,97060.81403066014
2025-02-17 00:24:00,97063.35,97063.36,97032.08,97032.08,4.61252,13.05622162712136,-19.08508396553225,-14.358178363668676,-4.726905601863573,29.598944507956453,97059.35088882245,97088.28975032608,54.36526343098376,11.759497108702863,13.394087431699333,-261.653856838713,97076.40017440834,68694.30291868668,97063.97561904763,-0.0023592917134941304,97086.06063171549,97058.878,97031.6953682845
2025-02-17 00:25:00,97032.08,97032.08,97009.15,97009.16,6.24949,8.861834554227883,-22.51678546697076,-15.989899784329094,-6.526885682641666,31.68999769636725,97046.80316661682,97082.20284645483,90.36391728674062,20.28949446402834,14.07522404372135,-216.64159951859065,97068.42254301484,68694.31539048834,97055.70009523809,-0.0026001903673148886,97091.97995864337,97046.798,97001.61604135662
2025-02-17 00:26:00,97009.15,97009.16,96677.81,96716.49,34.54683,1.4962706835411268,-48.29573353257729,-22.451066533978732,-25.844666998598555,35.731493948860404,96964.22487496262,97054.07108903523,527.1746322656691,109.54652483031981,36.73770804059881,-284.3803709111824,97063.36,68694.38362109372,97009.15285714286,-0.0034495980476808292,97240.47531613284,96976.888,96713.30068386717
2025-02-17 00:27:00,96716.48,96882.41,96716.48,96882.4,20.25865,37.07451617317474,-54.707550580758834,-28.902363343334756,-25.80518723742408,39.48431189760405,96943.76865622198,97040.8656206479,511.46569800027646,116.45350190442363,45.96572889484229,-139.66475281397516,97032.08,68694.42386902691,96988.41333333333,-0.004329823891498716,97196.42884900013,96940.696,96684.96315099986
2025-02-17 00:28:00,96882.41,96882.41,96827.21,96846.57,8.59423,33.90127301851359,-61.96583971446671,-35.51505861756115,-26.45078109690556,42.969071421437434,96919.46899216648,97025.919803675,460.1429310171807,123.66440839042525,46.625319688067634,-83.3000339922309,97009.16,68694.44092147688,96964.90857142858,-0.005256538774064186,97127.4114655086,96897.34000000001,96667.26853449142
2025-02-17 00:29:00,96846.57,96883.74,96846.57,96883.74,3.35488,40.265955992838656,-63.98124185949564,-41.20829526594805,-22.772946593547587,46.15689972504965,96910.53674412487,97014.98289570001,374.35914448538097,122.98066485952229,45.949939710348396,-53.80019084912085,96942.89,68694.44758692679,96948.6121904762,-0.006089619690190163,97054.8515722427,96867.672,96680.49242775732
2025-02-17 00:30:00,96883.74,96900.0,96873.84,96900.0,8.06084,43.14003999314469,-63.534035655640764,-45.673443343886596,-17.860592311754168,48.51534196449914,96907.90255809366,97006.13805756925,267.9600247852504,118.29828607952736,44.5363725881809,-30.912545801416563,96677.81,68694.46361136693,96936.25961904763,-0.006779633382928861,96979.82001239262,96845.84,96711.85998760737
2025-02-17 00:31:00,96899.99,96900.0,96801.81,96801.82,6.24625,31.988113458753404,-70.2916486223694,-50.59708439958316,-19.694564222786234,50.96774879597682,96881.38191857025,96990.42128391008,140.72271482468932,118.09411629199006,48.36877454616815,-59.020174226760034,96682.25379999999,68694.47598528185,96912.2980952381,-0.007528464800047787,96933.26735741235,96862.906,96792.54464258766
2025-02-17 00:32:00,96801.82,96801.82,96800.0,96800.01,4.76065,31.80621953072597,-74.92941777153464,-55.46355107397346,-19.465866697561182,53.25080462987885,96861.03893892768,96975.77426207084,164.01628339572926,111.73973772216536,45.04386207858521,-80.04702794335016,96686.60872399999,68694.48541558628,96890.64523809524,-0.008273552403818923,96928.43614169786,96846.428,96764.41985830214
2025-02-17 00:33:00,96800.0,96800.01,96742.14,96742.14,3.17509,26.109936680946447,-82.32551134684763,-60.835943128548294,-21.48956821829934,55.54218607471125,96831.31420419576,96957.80239575771,233.93339859470143,103.36289448510502,45.96001478725736,-117.11483799916624,96690.87654951999,68694.49169212354,96863.84352380953,-0.009084481807089043,96942.50869929735,96825.542,96708.57530070265
2025-02-17 00:34:00,96742.15,96742.15,96641.52,96641.52,15.68174,19.007390480351347,-95.20865575659263,-67.71048565415717,-27.498170102435466,57.888276677340635,96783.86565314683,96933.47298069943,338.6774018089054,105.48768130733109,49.86501373102398,-194.19868864447636,96900.0,68694.52258063103,96826.74409523809,-0.010089521390615057,96946.43670090445,96777.098,96607.75929909555
2025-02-17 00:35:00,96641.53,96750.0,96570.47,96750.0,29.36197,40.091070545327376,-95.56361327698687,-73.28111117872311,-22.282502098263762,60.18026130293522,96775.39923986013,96919.35967449177,233.05892494125874,84.18706367320958,59.12679846452219,-120.46274074944091,96894.8304,68694.58063955672,96808.18523809523,-0.010943596900403302,96863.62746247063,96747.098,96630.56853752937
2025-02-17 00:36:00,96750.0,96750.3,96650.77,96650.77,8.96774,31.181247593632477,-102.66845334821846,-79.15857961262218,-23.509873735596287,62.30009683656885,96744.2419298951,96898.6989303001,244.59115489627584,93.20634308974921,62.01274143134195,-92.1384377110435,96881.85598400001,68694.59830916204,96779.4056190476,-0.011838279100526003,96839.18357744814,96716.888,96594.59242255187
2025-02-17 00:37:00,96650.77,96699.13,96600.0,96660.45,17.34797,32.9262170676832,-106.29271889291704,-84.58540746868115,-21.707311424235883,64.34224081672109,96723.29394742132,96880.37208950779,188.26230695581762,95.13752740126247,64.66397418624642,-94.0883518928653,96869.40054464001,68694.63250254329,96755.84609523811,-0.012679289345431034,96783.1071534779,96688.976,96594.84484652209
2025-02-17 00:38:00,96660.44,96697.04,96660.44,96697.04,1.80091,39.844876593790914,-105.00206974541652,-88.66873992402823,-16.33332982138829,66.23851736971962,96716.73046056599,96866.26962108411,159.07389748148853,93.09336819126105,62.65940460151391,-53.087740945977565,96857.44332285441,68694.63605683167,96741.00238095238,-0.013349935919775872,96759.49294874075,96679.956,96600.41905125926
2025-02-17 00:39:00,96697.04,96716.18,96677.48,96716.16,6.53835,43.499385730300446,-101.26903044471692,-91.18879802816596,-10.080232416550956,67.41848529320474,96716.58784542448,96854.72272715457,145.6223649738531,81.21930805699307,60.948018558548426,-22.427516982288367,96845.96438994023,68694.6489697676,96731.89885714285,-0.013813166474170984,96767.69518248692,96694.88399999999,96622.07281751306
2025-02-17 00:40:00,96716.16,96759.36,96716.16,96722.24,6.62956,44.77951429802987,-96.7052072838269,-92.29207987929816,-4.413127404528737,67.28978550521023,96718.00088406836,96844.53174814269,115.70015217081527,57.251356288557375,59.68030294722333,41.73784033040829,96834.94461434262,68694.66206566776,96726.39647619046,-0.014078381923046003,96747.18207608542,96689.33200000001,96631.4819239146
2025-02-17 00:41:00,96722.24,96722.24,96697.76,96697.76,6.7683,40.361227839037014,-93.98032922575658,-92.62972974858985,-1.3505994771667247,67.27162467394568,96712.94066305127,96833.2416136702,86.26805571440491,49.267098343019775,57.16599559385099,19.499612302921115,96824.36562976892,68694.67542394184,96717.57533333334,-0.014221392881708778,96741.8640278572,96698.73,96655.5959721428
2025-02-17 00:42:00,96697.77,96736.44,96697.77,96736.44,1.92977,49.76016951313662,-87.68886830589327,-91.64155746005054,3.9526891541572695,66.85914066488678,96718.81549728845,96825.79533569557,60.065833993896376,39.10075032312722,55.845567337147884,100.05270939126753,96814.20980457816,68694.67923789627,96715.67,-0.014170760029355968,96743.96091699693,96713.92799999999,96683.89508300304
2025-02-17 00:43:00,96736.44,96790.99,96736.43,96790.99,4.51642,60.33834233613801,-77.4087907384237,-88.79500411572518,11.386213377301473,65.08457899331047,96736.85912296633,96823.11800218053,126.68697712934227,47.00204006484993,55.753741098781056,179.21908636660018,96804.46021239503,68694.68818140826,96722.08685714284,-0.01385501056012336,96796.06148856466,96732.718,96669.37451143532
2025-02-17 00:44:00,96790.98,96798.74,96790.98,96798.73,1.93924,61.711005276603814,-67.85501155321253,-84.60700560322266,16.751994050010126,63.25294186241447,96752.32684222475,96821.2420020128,157.33127068341128,49.15559251758105,52.32561673458308,151.8650634062179,96570.47,68694.69202258912,96730.41904761907,-0.013332507950472612,96827.89763534171,96749.232,96670.5663646583
2025-02-17 00:45:00,96798.74,96798.74,96738.19,96738.19,4.83935,46.579804067994395,-64.42598214538884,-80.5708009116559,16.14481876626705,62.05969212192162,96748.79263166856,96814.85338647338,150.4960324227577,48.54778737586517,52.91307268211307,62.40981037233544,96575.03540000001,68694.70158755628,96731.64371428572,-0.012789839801907626,96827.67001621138,96752.422,96677.17398378863
2025-02-17 00:46:00,96738.2,96738.2,96738.19,96738.2,0.52881,46.58240024311757,-61.004423696009326,-76.65752546852659,15.65310177251726,60.95167450574969,96746.14447375142,96808.95697212926,112.64219102682546,41.942663669899176,49.13428177624748,7.474244337884883,96579.50949200001,68694.70263274833,96733.47571428573,-0.01223198486128474,96816.83109551342,96760.51000000001,96704.1889044866
2025-02-17 00:47:00,96738.19,96812.55,96738.19,96812.54,9.32306,62.737361319456696,-51.69825199127081,-71.66567077307543,19.967418781804625,58.23922066577867,96762.74335531356,96809.23258965778,125.66108387231361,41.647707701389116,50.93611879222984,95.89722099435741,96583.89410216002,68694.72110859536,96745.8083809524,-0.01151420180239479,96838.56054193617,96775.73000000001,96712.89945806385
2025-02-17 00:48:00,96812.54,96905.67,96806.88,96905.67,14.79869,74.383641446473,-36.388764165720204,-64.61028945160439,28.221525285884184,54.15462877879533,96798.47501648517,96816.6508519918,246.2897920437099,62.221981718070914,54.35425316421297,191.68539622939636,96593.04033807362,68694.75053278278,96769.88790476191,-0.010509841481966358,96921.81089602185,96798.666,96675.52110397814
2025-02-17 00:49:00,96898.36,96905.55,96890.09,96905.54,1.99556,74.34471912395105,-23.989834796229843,-56.486198520529484,32.49636372429964,50.36179345516795,96825.24126236387,96823.48847876168,299.846383766504,73.30434329990464,51.5846636524836,157.95012337652597,96611.7981177892,68694.75450052529,96791.4343809524,-0.009336269885207648,96969.95119188324,96820.02799999999,96670.10480811674
2025-02-17 00:50:00,96905.54,96905.55,96885.73,96885.74,2.08015,67.85526800162009,-15.581672642976628,-48.30529334501892,32.72362070204229,46.90763254442903,96840.3659467729,96828.27705731847,261.4581421549374,76.02575274143729,49.31575910587812,104.5934740136562,96629.43043072186,68694.75863355282,96808.85952380953,-0.008121368831983907,96980.26707107745,96849.53799999999,96718.80892892252
2025-02-17 00:51:00,96885.74,96904.76,96880.4,96880.4,5.82985,65.99103541084699,-9.242495199330733,-40.492733715881286,31.250238516550553,43.787444806953296,96850.37446007968,96832.28651444781,137.1102602299361,70.18757943183141,47.53320488402972,75.0248214411794,96646.00480487854,68694.77021461813,96823.33485714284,-0.006925845178905193,96946.53313011497,96877.978,96809.42286988503
2025-02-17 00:52:00,96880.4,96880.41,96813.39,96829.18,5.77682,50.13659481016673,-8.256501530384412,-34.04548727878191,25.7889857483975,41.88823513841616,96845.07584505975,96832.047551798,111.97846037728596,63.87384935096045,48.92511882088503,12.877795194584202,96661.58471658583,68694.78166947523,96828.88609523811,-0.005884408145327943,96937.29523018864,96881.306,96825.31676981135
2025-02-17 00:53:00,96829.18,96886.63,96829.17,96886.63,3.17993,62.320845680224856,-2.8070021996827563,-27.797790262962085,24.99078806327933,40.00557335522401,96855.46438379481,96836.2462016597,102.46136491530342,64.78406052062415,49.53475319082228,37.5461826358218,96676.22983359068,68694.78798783052,96840.83885714288,-0.004863608961837954,96928.72868245764,96877.49799999999,96826.26731754234
2025-02-17 00:54:00,96887.0,96924.43,96887.0,96924.42,2.05041,68.4132644620802,4.509124081640039,-21.33640739404166,25.8455314756817,37.55440757198805,96872.7032878461,96843.02880153204,121.65206742373994,68.3931796530045,48.69655653433414,84.59767814253001,96689.99624357524,68694.79206734801,96856.20676190477,-0.003814775577877257,96942.10003371187,96881.274,96820.44796628813
2025-02-17 00:55:00,96924.43,96937.9,96924.42,96937.9,2.02491,70.45793657632224,11.265073457820108,-14.816111223669306,26.081184681489415,35.03934304677721,96889.00246588458,96850.32658602958,152.49586036647088,60.62191231702574,46.18108821045284,120.105581052478,96708.75094408922,68694.79609805308,96871.44647619048,-0.0027575781251509258,96967.95393018324,96891.706,96815.45806981677
2025-02-17 00:56:00,96937.89,96937.9,96905.16,96905.17,2.16568,59.27777277285498,13.8188791119901,-9.089113156537426,22.907992268527526,33.0281451843181,96893.04434941344,96854.54531018114,151.76747110340511,39.3633027157025,45.221010481134115,76.30959466981238,96731.6658496803,68694.80040397223,96880.03514285716,-0.0018008255716894471,96972.5437355517,96896.66,96820.7762644483
2025-02-17 00:57:00,96905.17,96905.17,96830.31,96864.3,5.79945,47.890759025769405,12.401958993606968,-4.790898726508547,17.192857720115516,32.24376234145157,96885.85826206008,96855.29567093645,104.99314982138458,30.939532722923904,47.33808116105315,-72.90458970789997,96752.28926471226,68694.81191803269,96881.56752380953,-0.001031396716578049,96956.18057491069,96903.684,96851.1874250893
2025-02-17 00:58:00,96864.29,96869.05,96851.92,96867.81,4.86139,48.90234468631992,11.43050352773571,-1.546618275659696,12.977121803395406,31.515406844504078,96881.34619654506,96856.25831163365,118.25571548662265,31.460244411964442,45.18036107812111,-65.54480251352541,96770.85033824104,68694.82157089132,96882.86971428571,-0.00041144177728272204,96959.04785774331,96899.92,96840.79214225669
2025-02-17 00:59:00,96867.81,96867.81,96840.23,96865.79,4.52646,48.25541148589681,10.377989945889567,0.8383033686501566,9.53968657723941,30.998613873471594,96877.45714740879,96856.99151843105,116.58117819254403,31.608217209173507,43.923192429684015,-63.14905725278846,96787.55530441694,68694.83055805687,96883.24466666667,7.845867465191658e-05,96946.48458909626,96888.19399999999,96829.90341090372
2025-02-17 01:00:00,96865.79,96884.89,96364.0,96598.0,162.24511,15.543575597288495,-11.92706189112505,-1.7147696833048847,-10.212292207820164,33.53096262033408,96807.59286055659,96837.06909393637,448.5807313582045,95.99054265757164,77.99225011327796,-286.04130180427535,96937.9,68695.14962547971,96846.69904761905,-8.008469719058227e-05,97044.5043656791,96820.21399999999,96595.92363432089
2025-02-17 01:01:00,96597.99,96598.0,96426.1,96478.91,43.32189,11.414324474476786,-38.76666590143577,-9.125148926931063,-29.64151697450471,35.88242931384925,96725.42214541745,96809.51839440281,659.245850661362,152.16132718219384,84.6999465337577,-183.5215547182721,96926.42199999999,68695.23445644442,96795.61,-0.0009062608401581548,97064.58492533068,96734.962,96405.33907466932
2025-02-17 01:02:00,96478.91,96482.75,96346.29,96435.37,51.1494,10.222845117644056,-62.82633666845504,-19.86538647523586,-42.96095019321918,38.2999931248665,96652.9091090631,96780.73774867952,741.9864157641714,193.62782689133877,88.39709320991832,-136.12811250105065,96915.17356,68695.33445726018,96741.89304761904,-0.0022302652263906687,97020.16920788209,96649.176,96278.18279211792
2025-02-17 01:03:00,96435.37,96482.61,96395.22,96448.28,39.22779,13.437862632517522,-79.93067887432699,-31.878444955054086,-48.0522339192729,40.54487380652539,96601.75183179733,96755.16407570418,643.4960588465037,214.41106117078803,88.32515798063841,-93.23549376711304,96892.41821759999,68695.41118566066,96694.37647619049,-0.0038005567501435147,96887.01802942324,96565.26999999999,96243.52197057674
2025-02-17 01:04:00,96448.28,96521.98,96448.28,96485.18,29.29624,22.90706610751242,-89.47703611398174,-43.39816318683962,-46.07887292714212,41.987798428992605,96572.608873848,96734.39606988078,230.0023396483739,215.7346884519011,87.28050383916403,-62.78961029462576,96870.573088896,68695.46856415417,96656.13476190476,-0.005386628259387142,96604.14916982419,96489.148,96374.14683017581
2025-02-17 01:05:00,96485.18,96489.52,96360.3,96365.74,25.51285,16.07622450764694,-105.46467171639961,-55.811464892751616,-49.65320682364799,43.6444241309,96520.891655386,96706.03791065919,170.86529305193108,218.1502367062403,90.27618213636667,-77.66863220807019,96849.60176534015,68695.51831768852,96605.78257142856,-0.007145658315007694,96528.12864652596,96442.696,96357.26335347403
2025-02-17 01:06:00,96365.74,96426.66,96339.62,96426.0,22.20552,28.910485642686353,-111.98165491809777,-67.04550289782085,-44.93615202027692,45.25186774420594,96497.1687415395,96684.49653291616,155.23742193580256,203.48005604878026,90.04502626948393,-69.87227388121791,96829.46929472654,68695.56171563936,96568.36657142857,-0.00880966048214914,96509.7327109679,96432.114,96354.4952890321
2025-02-17 01:07:00,96426.0,96472.45,96404.0,96453.04,20.96756,34.319074026260495,-113.65437218532315,-76.36727675532131,-37.28709543000184,46.006618135700805,96486.13655615463,96666.69218423031,158.9533821012301,180.71652063935088,88.50252439309202,-42.22958446353146,96800.07833704296,68695.60273398343,96538.39571428571,-0.01026693100161128,96515.12469105062,96435.648,96356.17130894939
2025-02-17 01:08:00,96453.03,96489.0,96401.14,96401.15,7.77001,29.20272671976697,-117.8090723555506,-84.65563587536718,-33.153436480183416,46.444472063257635,96464.88991711597,96646.26586236645,164.74929050233914,143.8440846385575,88.45662979358549,-40.314028339873026,96772.45083682038,68695.61790582481,96505.6356190476,-0.011607897626510665,96508.59664525116,96426.222,96343.84735474882
2025-02-17 01:09:00,96401.14,96420.22,96372.0,96404.69,11.45209,30.056364243023737,-119.43923263301258,-91.61235522689627,-27.82687740611631,46.99765904389039,96449.83993783698,96627.68310372287,115.56928263313603,63.523747415286074,85.58258480832947,-87.7052312269235,96746.48098661116,68695.64027017928,96478.33104761905,-0.012783704344526334,96467.90864131656,96410.124,96352.33935868343
2025-02-17 01:10:00,96404.69,96404.69,96341.27,96351.54,9.03303,24.692241220536687,-123.59517891723954,-98.00891996496493,-25.586258952274605,47.663292805750125,96425.26495337773,96606.44132651342,133.81358454292058,44.539737478618484,83.99954303630581,-141.7896448026327,96722.06932741449,68695.65787658074,96449.01800000001,-0.013880812200658448,96474.19079227146,96407.284,96340.37720772854
2025-02-17 01:11:00,96351.54,96394.78,96313.95,96392.08,15.27901,35.26656614589098,-122.20881000696681,-102.84889797336533,-19.35991203360149,48.414208778127865,96416.9687150333,96589.9519937047,129.57046879568952,41.19850421000522,83.77314710514123,-102.49749303182878,96699.12236776961,68695.68770070998,96430.38295238095,-0.014769321848972164,96465.28523439784,96400.5,96335.71476560216
2025-02-17 01:12:00,96392.09,96393.55,96307.69,96307.69,16.15703,26.108819057207455,-126.46189635925111,-107.57149765054248,-18.89039870870863,49.14254315941178,96389.64903627498,96568.2395326505,148.31672320648795,52.7887690314641,83.92220802620261,-133.15198444459148,96668.30857834803,68695.71914254075,96404.99323809522,-0.015621565259779107,96445.58836160325,96371.43000000001,96297.27163839676
2025-02-17 01:13:00,96307.7,96340.99,96307.69,96329.66,7.03438,31.653328831280476,-126.60033271662542,-111.37726466375908,-15.223068052866338,49.81885365631827,96374.65177720622,96549.88726090817,146.57278027693974,54.90311298918039,80.3063360243312,-121.23511028577339,96632.24672051323,68695.73284242279,96387.86733333334,-0.01633823642028727,96430.41839013847,96357.132,96283.84560986153
