time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-13 01:55:00,100047.61,100047.61,100003.33,100004.29,19.35932,40.945775953979,0.1124774946947582,22.47726146519844,-22.364783970503684,12.84414667217599,100050.2507688328,100071.8281514072,98.06188801585812,92.54306309167404,162.79234764465463,-47.55256993891712,100397.48599949696,64297.69020377668,100075.6262857143,0.0055037230945225,100080.50894400792,100031.478,99982.44705599207
2024-12-13 02:00:00,100004.29,100107.44,99945.23,100067.63,52.89093,49.72429836662516,-0.2745248311839532,17.926904205921964,-18.20142903710592,12.418766981932936,100054.5955766246,100071.50521668357,109.51419820837329,61.02922791360532,162.75075138432263,0.4857145775681764,100387.12387950704,64297.84266007306,100065.74704761904,0.0047758609196151,100088.8630991042,100034.106,99979.3489008958
2024-12-13 02:05:00,100067.63,100265.35,100008.49,100170.31,55.66894,61.00162205006991,7.616393857446383,15.86480213622685,-8.248408278780467,13.01702986930635,100083.52418246843,100079.10558463098,247.7413055771904,73.64020799168246,169.47284057115675,158.09965824806824,100376.96900191688,64298.00358310451,100072.42514285714,0.0043315794721513,100181.6366527886,100057.766,99933.8953472114
2024-12-13 02:10:00,100170.31,100170.31,99939.85,100003.98,33.17176,42.479424747189725,0.4434510196733754,12.780531912916157,-12.33708089324278,13.008776166628088,100063.63813685132,100073.32669350551,244.06198712842888,57.19685431082766,173.82906624464496,-48.80434477531414,100367.01722187856,64298.09902790443,100059.53247619048,0.0037631633038827,100180.79299356422,100058.762,99936.7310064358
2024-12-13 02:15:00,100003.98,100246.33,99985.54,100246.32,39.7401,62.42617929878201,14.150536249115248,13.054532780155974,1.0960034689592746,13.45091172538237,100109.3086026385,100086.63387092818,382.705901403242,81.72300076574376,180.0405615128852,142.02903620777676,100357.264477441,64298.21414711716,100081.50428571428,0.0036017611528588,100289.8589507016,100098.506,99907.15304929836
2024-12-13 02:20:00,100246.32,100319.09,100240.21,100284.01,45.45396,64.71010350520675,27.735055602664943,15.990637344657769,11.744418258007174,14.261743482865151,100152.98395197888,100101.81665008757,422.0193866927293,103.53028954924449,172.81480711910697,180.23038539864172,100347.70678789217,64298.34595539912,100109.05752380952,0.0037864568330195,100365.45969334636,100154.45,99943.44030665365
2024-12-13 02:25:00,100284.01,100343.98,100248.03,100248.04,28.44283,60.49859969624844,35.19272682721203,19.83105524116862,15.361671586043409,15.148473963848456,100176.74796398416,100113.06460008082,401.47004047661903,113.18070336966298,167.32446375345626,120.9371296211104,99879.38,64298.42835153986,100131.57990476192,0.0041174203521295,100391.2670202383,100190.532,99989.79697976168
2024-12-13 02:30:00,100248.03,100303.98,100205.08,100303.08,20.56297,64.71528292193767,45.025230187457055,24.869890230426307,20.155339957030748,15.57149353446878,100208.33097298811,100127.68116930538,434.8819936582295,125.49360926054788,162.4370020567804,89.46231156631386,99888.672,64298.48801145102,100159.49438095238,0.0046315064615437,100434.52699682912,100217.086,99999.64500317088
2024-12-13 02:35:00,100303.08,100308.43,100218.76,100246.62,22.29088,57.19919126033549,47.71171880089969,29.438255944520986,18.273462856378707,15.991995596609016,100217.90322974107,100136.83031012805,94.38626811065478,119.42818363027436,157.23935905272452,64.78152386700823,99897.77816,64298.55258295596,100176.12361904762,0.0051268818641881,100312.80713405531,100265.614,100218.42086594467
2024-12-13 02:40:00,100246.63,100317.65,100246.63,100296.02,31.21862,61.85113215971077,53.21353502168495,34.19331175995378,19.020223261731168,16.443293913103712,100237.43242230582,100149.07567088744,95.36856131764944,118.77951761652577,151.08154769181556,68.64690988156833,99906.7021968,64298.64313993436,100197.80828571429,0.0056748034102799,100323.23828065884,100275.554,100227.86971934118
2024-12-13 02:45:00,100296.03,100356.85,100112.0,100114.23,59.674,41.79238961728507,42.41588636250526,35.83782668046408,6.578059682041186,15.58968665960894,100206.63181672936,100146.39523466534,271.4766591071966,104.1763549024659,157.77929428525772,-17.86503163653958,99915.447752864,64298.81536303651,100193.76847619048,0.0058684657986047,100377.3363295536,100241.598,100105.8596704464
2024-12-13 02:50:00,100114.24,100220.0,100045.0,100187.94,86.01719,49.72546814639643,39.35281819519878,36.54082498341102,2.811993211787758,14.695740638843366,100201.95886254702,100149.59098584492,283.6696514611249,93.88294040797778,159.00934469345358,-60.220683826208266,99933.10384274943,64299.06412231722,100198.98771428571,0.005948891057896,100371.41282573056,100229.578,100087.74317426945
2024-12-13 02:55:00,100187.95,100194.92,100064.66,100083.21,26.82136,40.34932559475845,28.149983383817016,34.862656663492224,-6.712673279675208,13.865647905275337,100172.27164691027,100144.48475616456,317.48451944673434,101.69530006449284,156.95582007249226,-120.33693512350932,99950.05368903946,64299.141461875646,100188.94838095238,0.0057340134087355,100344.34625972336,100185.604,100026.86174027664
2024-12-13 03:00:00,100083.21,100097.66,99932.1,99941.61,66.03224,30.897060716797498,7.756309575677733,29.441387245929327,-21.685077670251594,14.081366798905124,100114.6062351827,100128.87900569037,468.8804744502413,116.0448820293685,157.57040435302835,-176.22021512070495,100356.85,64299.33111138838,100159.22704761905,0.005043084610673,100359.04223722512,100124.602,99890.16176277488
2024-12-13 03:05:00,99941.61,100140.0,99936.0,99941.18,54.59549,30.87070756067206,-8.344332975742873,21.884243201594888,-30.22857617733776,13.891582057588831,100071.249676387,100114.44062063728,391.0191617927048,138.9418143952605,160.88680404209776,-116.79629495020411,100348.355,64299.48791028723,100130.4578095238,0.0040523234900786,100249.14358089634,100053.634,99858.12441910364
2024-12-13 03:10:00,99941.18,100122.65,99941.17,100030.62,77.52341,43.00459342898265,-13.728889584672288,14.761616644341457,-28.490506229013743,13.715353369223704,100061.09225729026,100107.99288058824,371.9769362220832,137.8451838908566,162.35774661051906,-77.74686487833768,100340.0299,64299.71111478758,100114.21495238096,0.003069912796337,100222.90046811104,100036.912,99850.92353188896
2024-12-13 03:15:00,100030.62,100055.99,99798.05,99808.01,74.82191,28.2137546249094,-35.549167388424394,4.699459837788285,-40.24862722621268,14.531190588673322,99997.8216929677,100084.91727438915,375.04963160833,166.5126242152159,169.18505042405357,-130.5560808255481,100331.871302,64299.925196387376,100068.64323809525,0.0016950008529565,100148.45081580416,99960.926,99773.40118419584
2024-12-13 03:20:00,99808.01,99846.84,99660.86,99687.0,82.67572,23.04376926563148,-61.89292729290901,-8.619017588351175,-53.27390970455783,16.025581060032426,99920.11626972578,100054.3082532823,482.1370748759946,192.94784772852185,170.38468967947802,-163.7644712983869,100310.51844992,64300.16094027489,100010.38733333332,-0.0001231564976188,100122.752537438,99881.684,99640.615462562
2024-12-13 03:25:00,99686.99,99718.61,99579.22,99579.23,97.37631,19.27005327899876,-90.42432975604606,-24.980080021890156,-65.4442497341559,17.787332486826582,99834.89470229432,100017.7637722606,655.4778249509109,224.0169172922078,168.17078327380096,-155.18502947859076,100271.53894292482,64300.43775221119,99940.78095238096,-0.0023701821242136,100136.94691247544,99809.208,99481.46908752454
2024-12-13 03:30:00,99579.23,99660.9,99569.28,99635.0,63.55739,26.72205556519252,-107.29862707325084,-41.44378943216229,-65.85483764108854,19.46784218790906,99784.92102672077,99988.32040516364,641.1204528033268,213.3858567785988,162.70287018281485,-112.44321983554168,100216.15342749083,64300.61871027012,99884.96380952382,-0.0046946568460316,100068.53222640166,99747.972,99427.41177359832
2024-12-13 03:35:00,99635.0,99716.0,99500.0,99505.73,61.08251,21.262763064864917,-129.60859075970075,-59.07674969766998,-70.53184106203076,21.33528407579566,99715.12327004057,99951.1980663049,408.4623485357152,231.734062345062,166.5098080268995,-98.616463799709,100151.46608474175,64300.79198395771,99818.09171428572,-0.0072143896911764,99847.22517426783,99642.994,99438.76282573212
2024-12-13 03:40:00,99505.73,99542.67,99505.72,99526.22,57.26082,24.207967920889885,-143.97635614639148,-76.0566709874143,-67.91968515897719,23.069337257404644,99667.89745253042,99918.50744581992,269.2967533625779,215.2136375632357,157.25553602497789,-93.7060161306296,100073.29015457277,64300.95450958834,99761.02123809524,-0.0097028971561688,99721.28437668127,99586.636,99451.98762331872
2024-12-13 03:45:00,99526.22,99633.33,99465.32,99465.33,114.37881,21.35891922336945,-158.4497181314655,-92.53528041622454,-65.91443771524095,23.63920506200912,99617.2555893978,99883.64764229531,236.4905210021534,204.95808028284537,158.02371202319338,-80.68541832972939,100004.49533602402,64301.27858978831,99703.23076190476,-0.0121637791090592,99660.54726050107,99542.302,99424.05673949892
2024-12-13 03:50:00,99465.32,99465.33,99210.53,99429.26,191.60171,19.709964280464376,-170.8609308761079,-108.2004105082012,-62.660520367906685,25.312878137181787,99570.25669204837,99848.69474673417,279.3938778929005,205.21914097679715,164.93630402153693,-124.50627149014306,99929.01078898064,64301.82090262657,99648.0718095238,-0.0145474694733094,99652.00493894644,99512.308,99372.61106105354
2024-12-13 03:55:00,99429.27,99432.69,99303.39,99323.94,55.95166,15.513486850774711,-187.0392778313108,-123.96818397282313,-63.07109385848764,26.86700313555641,99508.67751903628,99808.32899698538,285.4977703807235,204.32691879261677,162.3908537342845,-122.55875367871272,99814.05386274376,64301.978791217625,99587.12504761905,-0.0169546522183496,99592.84488519037,99450.096,99307.34711480964
2024-12-13 04:00:00,99323.94,99498.98,99303.61,99493.87,115.39884,40.17510031428242,-184.0274496300408,-135.98003710426664,-48.04741252577415,27.62178616307283,99504.9756392772,99784.13984337111,278.6507174445724,138.13372865926544,164.7465070389781,-65.35296348399982,99717.49004470475,64302.3060078452,99556.3621904762,-0.0189098464256456,99587.04935872227,99447.724,99308.39864127772
2024-12-13 04:05:00,99493.88,99493.88,99382.45,99440.79,58.4852,36.21287467196463,-183.8048782514816,-145.54500533370964,-38.25987291777193,28.322656117195223,99488.92922945788,99757.72831695796,231.1103344389121,105.510619823564,160.93818510762307,-43.565245173369405,99636.376437552,64302.47159180644,99525.1321904762,-0.0205452789465689,99546.19316721943,99430.638,99315.08283278054
2024-12-13 04:10:00,99440.79,99440.79,99258.27,99344.0,88.0341,29.785082048152475,-189.25699608022117,-154.28740348301193,-34.969592597209214,29.5303714666557,99452.69692209344,99725.90306180736,253.29609701808656,96.44774063370848,162.47974331422068,-91.67187279385725,99568.24100754368,64302.72014546313,99487.11514285712,-0.0220454853165236,99533.02004850905,99406.372,99279.72395149096
2024-12-13 04:15:00,99344.0,99407.16,99300.0,99364.89,52.88073,32.871094117626924,-189.70538473715715,-161.370999733841,-28.33438500331616,30.65182143401185,99430.74519157008,99698.13282628372,255.61130891385253,94.34065982162512,158.52833307749088,-73.62278505797693,99511.0072463367,64302.869535133264,99457.57495238096,-0.0233072218640696,99521.30365445692,99393.498,99265.69234554308
2024-12-13 04:20:00,99364.9,99455.73,99280.49,99455.73,57.94664,45.39454904891721,-180.6483059385937,-165.22646097479154,-15.421844963802158,31.138148774818223,99436.99139367756,99679.48645503112,226.12309765376267,69.71078514539823,159.72202357195516,-21.688724616389745,99462.93088692284,64303.03365881036,99445.63523809524,-0.0241323311942603,99532.91754882688,99419.856,99306.79445117312
2024-12-13 04:25:00,99455.73,99455.73,99321.32,99362.5,74.43878,36.91334050838181,-178.9307848749013,-167.9673257548135,-10.963459120087805,31.589738448424136,99418.36854525816,99655.1028815672,181.88933285011444,68.25727544482194,157.9140218882433,-30.593620401875995,99210.53,64303.24393216951,99426.74,-0.0247647119270698,99484.52666642508,99393.582,99302.63733357497
2024-12-13 04:30:00,99362.5,99362.5,99205.0,99300.0,98.68275,32.090179485822006,-180.53180643611995,-170.4802218910748,-10.05158454504516,32.58702082631585,99388.77640894362,99627.78727529282,203.2007565261156,66.85532218525618,157.8844488962259,-165.82793150156533,99455.73,64303.52218864871,99403.7543809524,-0.0253148903370933,99467.02437826306,99365.424,99263.82362173694
2024-12-13 04:35:00,99300.0,99675.66,99300.0,99568.83,172.45632,59.44266448801847,-158.28369732953433,-168.04091697876672,9.757219649232384,30.67703898136817,99433.78980670772,99623.2521002703,373.9886772999598,84.19463227836599,173.4398454036386,167.81252802512603,99205.0,64304.01218969884,99420.29847619048,-0.0252115740724609,99597.38433864996,99410.38999999998,99223.39566135
2024-12-13 04:40:00,99568.83,99635.46,99455.47,99615.35,115.84482,62.57301034386612,-135.33804264682112,-161.5003421123776,26.162299465556487,28.90348441105962,99479.1798550308,99622.64424640336,476.9936272575869,106.841476782879,173.90771358909336,155.4085335839662,99205.0,64304.34176674307,99443.14428571428,-0.0245344733240968,99698.9788136288,99460.482,99221.9851863712
2024-12-13 04:45:00,99615.36,99632.0,99465.82,99487.2,114.90681,49.853305880538414,-126.04115601339436,-154.408504892581,28.36734887918664,27.256612310058816,99481.1848912731,99612.2254582185,478.6451227499638,101.6947880726336,173.35573404701475,88.28757765739158,99214.4132,64304.66748269574,99449.0905714286,-0.0237045918580073,99706.09856137498,99466.776,99227.45343862502
2024-12-13 04:50:00,99487.2,99546.41,99394.85,99401.81,65.30195,42.883097412552864,-124.13264191582856,-148.3533322972305,24.220690381401937,26.20941923576123,99461.34116845482,99596.03965374015,454.7778437482193,100.7725745595744,171.79889590079924,18.51012569181028,99223.638136,64304.85213629083,99443.828,-0.0229287875901169,99702.02692187412,99474.638,99247.2490781259
2024-12-13 04:55:00,99401.82,99493.07,99350.72,99484.99,124.2652,50.90666457908337,-114.58730874062168,-141.60012758590875,27.01281884528709,25.52296237066471,99467.2533763411,99587.49737268322,296.089851653378,102.05923881651871,169.69540333645685,6.235973123735645,99232.67857328,64305.20434701102,99450.84095238094,-0.0220150620488017,99659.6809258267,99511.636,99363.59107417332
2024-12-13 05:00:00,99484.99,99690.7,99484.98,99677.41,95.88084,64.67993054371101,-90.45318948666682,-131.37073996606037,40.917550479393554,24.021068785588543,99519.79253225584,99594.41372863066,396.9828902660811,120.53413750658764,172.2685888124243,124.02610179699464,99241.5382018144,64305.47758817512,99483.32266666667,-0.0206284502933035,99731.84344513304,99533.352,99334.86055486696
2024-12-13 05:05:00,99677.41,99736.84,99650.02,99697.32,33.90316,65.86889015218452,-68.92562380920572,-118.88171673468943,49.95609292548373,22.92326153087597,99564.17439919188,99602.32959565907,466.70447721437085,132.9526446563085,166.1651181829649,136.06884748678124,99259.50467374182,64305.57425875415,99516.09571428572,-0.0189050254224662,99783.09823860718,99549.746,99316.3937613928
2024-12-13 05:10:00,99697.32,99750.0,99624.92,99636.38,83.20142,58.62100582261598,-56.13513077063544,-106.33239954187866,50.197268771243216,21.71096442498332,99582.22579939391,99604.94885753145,463.7554439613596,137.68570995805172,163.23046688418182,97.71666231276495,99288.1447933173,64305.8110863675,99537.18742857144,-0.0171121709520631,99811.45972198067,99579.582,99347.70427801932
2024-12-13 05:15:00,99636.37,99726.56,99624.93,99698.03,21.85358,63.49708086976083,-40.55642390827416,-93.17720441515776,52.620780506883605,20.58525996951158,99611.17684954545,99612.10894541364,320.4341279132932,135.0363266391338,158.83043353531204,88.55368884595828,99325.09320985193,64305.87339922641,99565.14190476191,-0.0151955310880908,99799.04306395663,99638.826,99478.60893604335
2024-12-13 05:20:00,99698.03,99698.03,99583.98,99595.67,48.52211,51.42362538924936,-36.054172960168216,-81.75259812415986,45.69842516399165,19.20002362883438,99607.30013715908,99610.84441115108,158.32925125656766,100.54079257228996,155.6318311399328,32.83257615875516,99359.08575306376,64306.01135326817,99576.99847619048,-0.0134490283118867,99740.12662562828,99660.962,99581.79737437172
2024-12-13 05:25:00,99595.68,99661.96,99564.94,99580.0,44.36019,49.68802582575765,-33.365923095305334,-72.07526311838895,38.70934002308361,17.90244768103239,99600.47510286931,99608.47176413948,197.75026317944867,100.38708044894858,151.44527177279502,10.178830078295627,99390.35889281868,64306.13741753778,99584.36885714286,-0.0118959813679376,99740.35513158972,99641.48,99542.60486841029
2024-12-13 05:30:00,99579.99,99627.22,99579.99,99615.23,21.24425,53.886928287443126,-28.069135616053245,-63.274037617921806,35.20490200186856,16.697555729501964,99604.16382715198,99608.99162843644,164.3758409365837,100.38337738090384,144.00132378902364,8.125413041825293,99419.13018139318,64306.19785013514,99594.38790476193,-0.0104470072890392,99707.2499204683,99625.062,99542.87407953171
2024-12-13 05:35:00,99615.23,99717.99,99613.6,99717.99,29.01189,64.31200529685742,-15.40197578909283,-53.69962525215601,38.29764946306318,16.21354726154472,99632.62037036398,99617.37611855671,223.56418660318013,101.31187352782668,141.17194351837904,75.21670979739064,99445.59976688171,64306.28061885033,99616.58923809524,-0.0089082014752723,99753.1660933016,99641.384,99529.60190669842
2024-12-13 05:40:00,99717.98,99751.74,99667.04,99703.55,62.18135,61.95031428505233,-6.453950559560326,-44.25049031363688,37.79653975407656,16.031849855708778,99650.35277777298,99624.00487866777,228.16691180696944,73.32515428579504,137.13823326706708,95.62936945528295,99469.9517855312,64306.45794387015,99633.47961904762,-0.0073861690967641,99756.57145590348,99642.488,99528.40454409651
2024-12-13 05:45:00,99703.56,99793.5,99616.79,99787.33,41.79042,69.69778309813903,7.313464655147982,-33.93769931987991,41.25116397502789,15.355285782305245,99684.59708332972,99636.56834953946,297.7750149817148,63.708547079805705,139.9647880337056,117.09708161998364,99498.13060697808,64306.57740033787,99657.69733333332,-0.0057620944986801,99829.70750749084,99680.82,99531.93249250914
2024-12-13 05:50:00,99787.33,99787.33,99744.34,99785.24,22.42438,69.2755271479465,17.849833103638957,-23.580192835176145,41.4300259388151,14.72704771414482,99709.7578124973,99648.00463034412,253.1310164385068,73.33293658159866,133.03801745986985,145.6162279718168,99533.5749341407,64306.641495543816,99679.55542857145,-0.0041322441658553,99848.43350821926,99721.868,99595.30249178076
2024-12-13 05:55:00,99785.24,99785.24,99711.89,99729.09,27.85999,57.95574591222262,21.42220344814996,-14.579713578510924,36.00191702666088,13.80308282617823,99714.59085937295,99654.24196647153,139.84230156530975,74.76037478289547,128.77458764130813,79.78957446375658,99564.76594204384,64306.72100090626,99692.30885714288,-0.002670554270264,99814.56115078264,99744.64,99674.71884921734
2024-12-13 06:00:00,99729.09,99755.02,99691.72,99716.0,26.92569,55.42228753372408,22.93272490384697,-7.077225882039344,30.00995078588632,12.900638002229435,99714.94314452972,99658.99258443524,141.0865747088974,73.24912639530059,124.0978313812149,41.87662571911729,99592.21402899855,64306.79781127871,99701.01323809524,-0.0014047981326795,99814.78528735445,99744.242,99673.69871264556
2024-12-13 06:05:00,99715.99,99762.41,99652.0,99762.4,51.06881,62.41154893926644,27.55626479188504,-0.1505277472544666,27.706792539139503,12.4727623968087,99726.80735839727,99666.94700101716,115.95383686208515,76.5141195750035,123.1201291396998,38.47267168620664,99616.36834551874,64306.943684227816,99712.912,-0.0002310112687269,99813.98891843105,99756.012,99698.03508156896
2024-12-13 06:10:00,99762.4,99829.2,99762.4,99813.07,25.93697,68.81817290538152,34.90671610253048,6.860921022702524,28.04579507982796,11.81514577142124,99748.37301879797,99678.18723170814,142.48023086387548,74.67678089900396,119.0972627725786,144.069573018143,99637.62414405648,64307.017876006845,99728.92476190478,0.0009304883275606,99832.40011543194,99761.16,99689.91988456808
2024-12-13 06:15:00,99813.07,99813.08,99726.45,99726.45,40.90622,50.98995437606545,33.35796181768819,12.16032918169966,21.197632635988533,11.123617467661164,99742.89226409848,99681.89975234598,141.733580364933,55.97267755975175,116.7781725745376,43.707502985231386,99652.0,64307.1346007062,99732.0961904762,0.0018621859045327,99820.26879018248,99749.402,99678.53520981754
