time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-21 00:43:00,63068.5,63124.33,63068.49,63124.33,14.40856,47.96290081157357,-21.283391338372894,-5.706822527506899,-15.576568810865995,26.340850696182997,63114.78605877109,63155.93622764205,73.80323446597322,35.90787832034555,40.22888144134931,-47.29748780554577,63184.954864187515,59323.697776717585,63125.26904761905,-0.0014341314389011823,63136.26961723299,63099.368,63062.466382767016
2024-09-21 00:44:00,63124.33,63130.91,63080.01,63080.01,11.03763,37.47443830304162,-24.05226883200521,-9.375911788406562,-14.67635704359865,26.069484924506064,63106.09204407832,63150.09574859267,80.20473189115,28.957166219392352,40.991104195538746,-71.45545078621466,63173.308377768764,59323.70208211416,63115.82714285714,-0.002383079532648831,63135.87036594557,63095.768,63055.66563405442
2024-09-21 00:45:00,63080.01,63088.32,63079.91,63088.31,1.63718,40.40323137146995,-25.28540910386073,-12.557811251497396,-12.727597852363333,25.81993238394903,63101.64653305874,63145.34299870093,81.07261758307868,20.791426569203526,38.66388246728571,-106.94052628355497,63162.82653999189,59323.702722131515,63108.55838095238,-0.0032196670697958877,63134.76630879154,63094.23,63053.693691208464
2024-09-21 00:46:00,63088.31,63116.72,63088.31,63110.45,7.63008,48.17393105223915,-24.197237988031702,-14.885696598804259,-9.311541389227443,24.55139062188423,63103.84739979406,63142.65892187779,81.35542589015677,20.973065475748307,37.93146229105127,7.967449602295688,63153.3928859927,59323.70572247269,63105.51485714285,-0.0038703412153523074,63134.99771294507,63094.31999999999,63053.642287054914
2024-09-21 00:47:00,63110.46,63120.0,63110.42,63118.59,7.55335,50.99310966700951,-22.419585541298147,-16.392474387303036,-6.027111153995111,23.261424154381388,63107.533049845544,63140.807466348735,69.0253122956492,21.48247647388217,35.906357841690586,98.95378277476362,63144.902597393426,59323.70869902167,63104.841714285714,-0.004335807172299218,63138.85065614783,63104.338,63069.82534385218
2024-09-21 00:48:00,63118.6,63132.05,63118.59,63118.83,3.65342,51.08724756766784,-20.752198746376962,-17.264419259117822,-3.4877794872591394,21.65050233102866,63110.35728738416,63139.116892014215,64.3289618876297,18.356943370102556,34.303046567284575,132.06994275804826,63137.26133765408,59323.71013881444,63105.414,-0.004647997731169615,63135.40248094381,63103.238,63071.07351905618
2024-09-21 00:49:00,63118.83,63151.55,63118.83,63151.54,3.53369,62.78035906318086,-16.600004548119614,-17.13153631691818,0.5315317687985655,20.67538560792296,63120.652965538124,63140.07251570543,81.2586454795819,24.17336127753516,34.18997181247862,164.23339011927504,63068.49,59323.71154342405,63111.00638095238,-0.004733894304197766,63158.173322739785,63117.543999999994,63076.9146772602
2024-09-21 00:50:00,63151.54,63151.55,63138.54,63145.99,3.62095,59.8663912319724,-13.60042214722489,-16.425313482979522,2.824891335754632,19.76992007932481,63126.98722415359,63140.52770680502,65.78945843280235,26.75584208092394,32.677116683016,127.1122355105415,63070.1512,59323.71298063081,63116.02257142857,-0.004672398845577728,63161.9747292164,63129.08,63096.1852707836
2024-09-21 00:51:00,63145.99,63146.0,63119.97,63119.98,2.97576,47.47421988277807,-13.17020320467418,-15.774291427318454,2.6040882226442736,18.458869930406905,63125.2354181152,63138.94711397387,58.519000203639735,26.87312232023185,32.20232263422906,50.90892313372266,63071.779176000004,59323.714153714296,63117.16057142857,-0.004586085542022447,63160.24550010182,63130.986,63101.72649989818
2024-09-21 00:52:00,63119.97,63155.87,63119.97,63155.86,2.88583,60.87918187882794,-9.820827073563123,-14.583598556567388,4.762771483004265,17.38354583723987,63132.891563586396,63140.24810520665,63.43229241200606,25.063614196288164,32.46644244606995,88.87055095536452,63073.37459248,59323.7153020977,63122.98761904763,-0.004366959700847302,63170.156146206005,63138.44,63106.723853794
2024-09-21 00:53:00,63155.86,63155.87,63155.86,63155.86,1.77553,60.87918187882794,-7.084753727845964,-13.083829590823104,5.99907586297714,16.38503060787048,63138.6336726898,63141.44902019076,53.726791309862165,27.353344461879857,30.148125128493668,109.58518434679232,63076.674408780804,59323.71600864945,63128.66038095237,-0.004059730186361255,63172.70939565493,63145.846,63118.98260434507
2024-09-21 00:54:00,63155.86,63155.9,63155.86,63155.89,1.80156,60.89119895710774,-4.857975423037715,-11.438658757266026,6.580683334228311,15.458993564644615,63142.94775451736,63142.559864791474,55.619516938138986,23.938972685936566,27.997544762172755,93.98903461265776,63079.842232429575,59323.71672556488,63133.78619047619,-0.0036986446366546115,63174.52575846907,63146.716,63118.90624153093
2024-09-21 00:55:00,63155.9,63165.37,63155.89,63165.36,3.40056,64.9675488720686,-2.30254540732858,-9.611436087278538,7.308890679949958,14.970743409472238,63148.55081588801,63144.31372134598,62.96057465058402,20.407079298324966,26.67486299344636,110.73872976989738,63084.4056984838,59323.71808213202,63139.6042857143,-0.0032804769916898267,63182.070287325296,63150.590000000004,63119.10971267471
2024-09-21 00:56:00,63165.37,63165.37,63165.36,63165.37,1.23374,64.97217525300968,-0.27339031915471423,-7.743826933653773,7.470436614499059,14.5173682653836,63152.75561191601,63145.9334350886,18.606363860235433,18.95895370250498,24.77022992248605,106.82172962844427,63090.8828426051,59323.718574302344,63144.89647619047,-0.0028355886525395168,63168.97118193011,63159.66799999999,63150.36481806987
2024-09-21 00:57:00,63165.37,63165.37,63124.0,63124.0,7.38306,39.24393151651024,-1.9806518276309362,-6.591191912449206,4.61054008481827,14.527771850663202,63145.566708937,63144.24624777409,61.001768697824446,18.17209178764831,25.955927785165805,-69.70382258535423,63096.84181519669,59323.72148787322,63143.750095238094,-0.0025143096320659605,63183.79688434891,63153.295999999995,63122.79511565108
2024-09-21 00:58:00,63124.0,63124.01,63114.91,63123.55,5.98904,39.042129976494934,-3.3315757806849433,-5.939268686096354,2.607692905411411,14.83178144348226,63140.06253170276,63142.65422871455,76.57348120876122,17.438259722845466,24.751932943368143,-139.71267804714387,63102.324069980954,59323.723851040006,63142.54685714286,-0.002286132251116665,63185.120740604376,63146.833999999995,63108.547259395615
2024-09-21 00:59:00,63123.56,63123.56,63116.03,63116.03,2.53991,35.39249279684964,-4.951911347539863,-5.741797218385056,0.7898858708451932,15.114076065385671,63134.05439877707,63140.60621112113,87.29635946953204,19.727015343940394,23.52179487598462,-110.37100006071846,63107.36774438248,59323.72485125824,63139.92628571428,-0.0021489271757349285,63182.51017973477,63138.862,63095.213820265235
2024-09-21 01:00:00,63116.04,63150.0,63116.03,63136.52,6.11871,50.516902423196335,-4.530443072602793,-5.4995263892286035,0.9690833166258104,14.187683423151578,63134.6707990828,63140.29188718874,69.70673041236296,19.78350064352733,24.268095241985804,-45.24843947958703,63112.00792483188,59323.727273827004,63139.773714285715,-0.0020109995585944184,63167.94736520618,63133.094,63098.240634793816
2024-09-21 01:01:00,63136.52,63144.0,63120.64,63144.0,5.46827,55.1194136277394,-3.5519087481079623,-5.110002861004475,1.5580941128965131,13.327461683934205,63137.0030993121,63140.57712663576,40.17209430549701,18.231523247856053,24.20323129612972,-30.153364116060352,63116.03,59323.72944311315,63140.37019047619,-0.0018514519745245319,63148.90604715274,63128.81999999999,63108.733952847244
2024-09-21 01:02:00,63143.99,63213.99,63143.99,63209.99,21.95595,77.3865037352413,2.519386335174204,-3.58412502176874,6.103511356942944,14.416419839818479,63155.249824484075,63145.91657843302,133.75550342490897,27.66083337999686,27.474429060691882,148.7320666924994,63116.03,59323.738303561186,63149.52333333334,-0.0014765590629436797,63212.89575171245,63146.018,63079.14024828754
2024-09-21 01:03:00,63209.99,63250.0,63209.99,63240.5,11.06158,82.26760366608025,9.68123420572374,-0.9310531762702441,10.612287381993983,16.156289525697066,63176.562368363055,63153.19222624586,189.9673141776002,39.977321084114294,28.369826984928324,181.669870599379,63120.64,59323.742802554516,63161.87628571429,-0.0008762488310876655,63264.39165708881,63169.40800000001,63074.42434291121
2024-09-21 01:04:00,63240.49,63249.82,63236.0,63248.0,2.57096,83.32907894026833,15.780331720183312,2.4112238030204676,13.369107917162845,17.771882805441468,63194.42177627229,63160.48513191925,188.6511641500838,48.999442037238694,27.330553628861992,137.46319869526656,63136.1632,59323.74385022258,63174.382,-0.00012580511822218694,63290.127582075045,63195.802,63101.47641792496
2024-09-21 01:05:00,63247.99,63248.0,63215.11,63215.12,3.1811,63.37218583015357,17.756088100788475,5.48019666257407,12.275891438214405,18.40305779656658,63199.596332204215,63164.68781407931,146.9136550997937,51.25178184403036,27.727656941086092,78.88440060725372,63149.823616,59323.745135661105,63181.53219047618,0.0005915151787304232,63284.978827549894,63211.522,63138.0651724501
2024-09-21 01:06:00,63215.11,63250.99,63212.0,63250.99,5.35525,72.11494735505019,21.963121298133046,8.776781589685864,13.186339708447182,18.863798299713686,63212.44474915316,63171.32644376552,68.21172713127453,56.81387655197901,28.53211001672265,75.96905367220732,63161.84478208,59323.74731958886,63192.558952380954,0.0013655984990494647,63267.025863565636,63232.92,63198.81413643436
2024-09-21 01:07:00,63250.99,63265.55,63245.14,63265.55,7.58385,75.01932475114387,26.170419429407048,12.255509157630101,13.914910271776947,19.642237041773296,63225.72106186487,63178.57440962972,66.34604294114979,58.67349805860898,27.95195930124271,86.20776205566943,63174.3251125888,59323.75042382542,63204.62104761905,0.0021867917920528985,63277.20502147058,63244.03200000001,63210.85897852943
2024-09-21 01:08:00,63265.54,63265.55,63254.78,63264.99,3.63197,74.66041942539907,29.12382486639399,15.62917229938288,13.494652567011109,20.365073016542937,63235.53829639865,63185.22176273513,73.37296312554099,56.53820007553586,26.72467649401138,79.80561555076214,63188.921094574594,59323.75191025766,63215.56380952382,0.0029982258496742643,63285.61648156278,63248.93000000001,63212.24351843724
2024-09-21 01:09:00,63265.0,63267.99,63264.99,63267.28,4.08018,75.24166137658243,31.28852912766888,18.76104366504008,12.5274854626288,21.09917117430859,63243.473722298986,63191.533934832434,78.86974237134564,48.51514237863132,25.03005674443914,86.41820014496467,63201.18171944266,59323.753581094745,63225.77285714286,0.003769446664871951,63292.22087118567,63252.786,63213.35112881433
2024-09-21 01:10:00,63266.54,63266.54,63235.14,63235.14,5.60551,54.27431335520493,30.064083416378708,21.021651615307807,9.0424318010709,20.45810506407764,63241.39029172424,63194.88824753764,49.197723906923784,37.45255006932738,25.53790983412202,20.466422237442266,63213.207209942986,59323.75585784528,63230.7259047619,0.004373792248374787,63281.38886195346,63256.79,63232.19113804654
2024-09-21 01:11:00,63235.14,63246.0,63226.0,63237.79,4.41555,55.50122813962805,28.973545227578143,22.612030337761873,6.36151488981627,19.505200025589126,63240.49021879318,63198.188382342436,57.93491553190688,20.082293943627917,25.14234484597045,-54.79123659848716,63223.06811215325,59323.75765249135,63235.36780952382,0.004840008094745016,63283.117457765955,63254.15,63225.18254223405
2024-09-21 01:12:00,63237.78,63237.78,63226.0,63228.01,2.06268,49.60646121979917,27.00878117393586,23.49138050499667,3.517400668939189,18.620359632706936,63237.370164094886,63200.48235293148,65.00169331548386,17.362070186218816,24.18860592840119,-86.8133298619711,63267.99,59323.75848874694,63237.621999999996,0.00515394175579593,63279.14284665775,63246.64200000001,63214.141153342265
2024-09-21 01:13:00,63228.01,63228.01,63206.0,63206.01,3.40636,38.55321752650479,23.406657984618505,23.474436000921038,-0.06777801630253322,17.560746070129365,63229.53012307116,63200.90755655214,78.76981212483952,21.388557897284432,24.03299121922982,-131.7896880475175,63267.1502,59323.759861977174,63235.94799999999,0.005274267496150576,63274.23090606242,63234.846,63195.46109393758
2024-09-21 01:14:00,63206.0,63212.0,63206.0,63211.99,2.49824,42.71654392102926,20.79477619258978,22.938504039254788,-2.1437278466650085,16.57681919059305,63225.14509230337,63201.76005220198,50.53312868272769,23.199845618013473,22.744920417856264,-125.21784593934476,63264.704192,59323.76087066123,63234.21438095238,0.005267918938655419,63249.054564341364,63223.788,63198.52143565864
