time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-21 02:20:00,70411.65,71013.83,70411.65,70819.49,1260.58624,95.0996035669734,232.58631443984632,134.59292387402155,97.99339056582475,27.142094659806027,70146.28817664004,69742.54273911314,1749.036609492381,425.2368772194032,220.60397936857424,185.20250385865685,69628.927056,57878.27001443166,69949.95914285714,0.0255014305177785,71009.5123047462,70134.994,69260.47569525382
2024-05-21 02:25:00,70819.48,71500.0,70819.48,71432.01,1130.37571,97.05960838394924,332.55667654679564,174.18567440857638,158.37100213821927,30.459931411934736,70467.71863248003,69872.50175918137,2343.558639586641,637.2560049301123,253.45512369939067,166.45586709385188,69712.02123264,57880.756049875454,70163.33276190476,0.0329342323867189,71669.17531979331,70497.396,69325.61668020667
2024-05-21 02:30:00,71432.01,71459.19,71137.91,71204.98,598.91054,82.4007167499837,388.9805593764904,217.1446514021592,171.8359079743312,33.54077982462568,70652.03397436002,69975.00008539819,2004.541094014916,709.8201593521998,258.29975772086266,117.13276569545,69855.05953402881,57882.05080317264,70330.38228571428,0.041245796061373,71788.66054700746,70786.39,69784.11945299254
2024-05-21 02:35:00,71204.97,71515.56,71204.97,71434.29,432.98311,85.12387780764824,447.04701390829,263.1251239033854,183.92189000490455,36.451414786506106,70847.59798077,70087.25315575217,1577.5345617944258,771.2829199294919,262.0347750265151,97.86404029264114,69986.65477130651,57883.00279813694,70514.31142857143,0.0503468277331992,71849.25328089722,71060.486,70271.71871910279
2024-05-21 02:40:00,71434.28,71488.0,71365.91,71416.02,229.23604,83.88294345476973,485.9886861037521,307.69783634345873,178.29084976029338,39.15414725110936,70989.70348557751,70189.46598992508,948.8919419649756,779.5830000572466,252.0387196674781,81.6062724231533,70139.54529417586,57883.50608317215,70679.28742857142,0.0594288155948664,71735.8039709825,71261.35800000001,70786.91202901752
2024-05-21 02:45:00,71416.02,71437.4,71335.16,71388.28,204.86442,81.71256530659103,508.7473331389192,347.90773570255084,160.83959743636836,41.45911738901716,71089.34761418313,70281.68245223854,346.5541276813601,733.2019158923514,241.3388111198004,65.20012846773793,70277.14676475828,57883.95490700334,70823.93599999999,0.0679064062147774,71548.39306384067,71375.116,71201.83893615931
2024-05-21 02:50:00,71388.28,71499.99,71328.0,71418.21,433.53841,82.30533448024518,523.168069897074,382.9598025414555,140.20826735561857,43.67045999790366,71171.56321063735,70369.1076482202,339.944718642626,638.2558025852385,236.3853246112436,59.0322794129831,70400.98808828245,57884.90672398041,70955.7379047619,0.0755589334180743,71542.32835932131,71372.356,71202.38364067869
2024-05-21 02:55:00,71418.21,71485.66,71322.77,71446.62,272.81407,82.93538458802504,530.7706634267233,412.52197471850906,118.24868870821427,45.68541342204391,71240.32740797801,70451.99321374173,78.70333291884162,501.4911874902202,231.13565856758328,55.570006580684,70512.4452794542,57885.506865415344,71074.2401904762,0.0822550325519108,71460.03566645941,71420.684,71381.33233354057
2024-05-21 03:00:00,71446.62,71518.36,71334.82,71358.33,368.41816,73.2135994078346,523.63536589664,434.7446529541352,88.89071294250476,47.597781992030086,71269.82805598351,70521.7114280693,119.7945685107843,346.37002299289134,227.73596866989828,49.22938222536763,70612.75675150879,57886.31195827408,71163.67885714285,0.0876084552508775,71465.38928425539,71405.492,71345.5947157446
2024-05-21 03:05:00,71358.34,71400.01,71191.38,71260.01,506.94276,63.29822163736844,504.2344875936397,448.6426198820361,55.59186771160353,48.28198331330442,71267.37354198763,70578.50362591013,257.19070183232543,192.62190120159937,226.3712566220477,-82.00899369476453,70721.42914132774,57887.41152367629,71223.44704761905,0.0913814640748362,71502.88535091616,71374.29,71245.69464908383
2024-05-21 03:10:00,71260.01,71383.0,71125.37,71270.01,370.87922,63.89501509094442,484.0858280959219,455.7312615248133,28.35456657110859,48.44501822264584,71268.03265649073,70631.69642391705,302.26872847392224,86.65470904852594,228.60402400618747,-111.91803271953358,70817.0608443684,57888.21645245376,71268.65104761905,0.0937800410888625,71501.77036423696,71350.636,71199.50163576304
2024-05-21 03:15:00,71270.01,71979.0,71205.78,71726.12,766.26667,80.89678731061286,499.1680370011745,464.4186166200856,34.74942038108895,49.62149273446283,71382.55449236804,70715.88285284651,683.5490214495512,143.7969138026438,267.5051651486027,243.1097365161392,70901.21674304419,57889.9358677035,71358.95533333333,0.0962425400197,71753.99251072477,71412.218,71070.44348927522
2024-05-21 03:20:00,71726.12,71741.0,71483.54,71494.61,397.58261,62.86569122462636,486.828023613547,468.9004980187779,17.927525594769065,50.7139333525786,71410.56836927604,70775.78494108909,695.4862615843304,130.42473443093093,266.7876533522744,123.43064630615208,71052.10639901801,57890.812905006285,71399.66676190477,0.0978022949587965,71769.55913079216,71421.81599999999,71074.07286920783
2024-05-21 03:25:00,71494.6,71648.0,71414.0,71447.16,296.51596,59.59850473314288,467.8268390663725,468.68576622829687,-0.8589271619243846,51.28308987928103,71419.71627695703,70827.42917638994,683.9656099573767,130.63104317649208,264.4456781128262,51.38621047723906,71181.87150315549,57891.46464206429,71420.42485714285,0.0983640409120338,71781.56480497868,71439.582,71097.5991950213
2024-05-21 03:30:00,71447.17,71569.77,71329.95,71419.79,222.99304,57.52899789646144,445.425149303599,464.03364284335737,-18.608493539758346,51.280093621242,71419.73470771777,70872.99539359071,591.2156669812393,130.61558457397288,262.6867011047677,2.041389891835447,71293.46949271372,57891.953746169005,71427.67171428572,0.0979628864555164,71767.14583349062,71471.538,71175.93016650938
2024-05-21 03:35:00,71419.79,71419.79,71274.71,71306.0,235.21341,49.03439854312436,413.720632830722,453.9710408408303,-40.25040801010829,50.93028318144764,71391.30103078832,70906.30344023758,553.5636625827174,135.53853408714338,254.28622245442625,-64.2787311527348,71979.0,57892.46527636536,71414.02942857142,0.0964250586288416,71755.51783129136,71478.736,71201.95416870865
2024-05-21 03:40:00,71305.99,71400.1,71182.08,71400.01,434.64548,55.542474051962834,391.66552012028114,441.5099366967205,-49.84441657643936,50.03216510200564,71393.47827309124,70944.28086791161,249.73343142771049,135.60813250048827,251.6957779933961,-56.38675517477616,71964.9142,57893.41704278461,71414.12190476191,0.0942650412304506,71538.38071571385,71413.514,71288.64728428614
2024-05-21 03:45:00,71400.0,71500.0,71302.28,71447.89,356.8332,58.76091665022077,373.7419358585903,427.9563365290945,-54.21440067050423,49.46180765906796,71407.08120481843,70983.02003191842,209.06050681261692,135.64384622664934,247.84036527958216,-1.6311558634117498,71933.600832,57894.201088821406,71418.74095238095,0.0917294162312238,71508.7002534063,71404.17,71299.63974659369
2024-05-21 03:50:00,71447.88,71462.0,71248.77,71248.81,188.82634,43.16826945814415,339.5590486352303,410.2768789503217,-70.71783031509142,48.593489375444605,71367.51340361382,71003.46541407854,299.75062887198874,144.6689047647355,245.36819633104028,-67.52412508299649,71903.53999871999,57894.60985422358,71396.68647619047,0.0883193187009607,71514.375314436,71364.5,71214.624685564
2024-05-21 03:55:00,71248.81,71313.81,71133.0,71312.32,259.32044,48.40910004306984,313.97429028491024,391.0163612172394,-77.04207093232918,47.07943163045588,71353.71505271037,71027.22345914943,285.2876188925293,139.82737266693442,240.75689659310865,-109.98645025513936,71874.68159877119,57895.17385185578,71384.69247619048,0.0844747141389624,71485.64980944627,71343.00600000001,71200.36219055374
2024-05-21 04:00:00,71312.32,71312.33,71197.13,71222.0,263.03561,41.82667863999279,283.1461828561878,369.4423255450291,-86.29614268884131,45.67352086725207,71320.78628953277,71042.2062699841,345.4660780648992,145.7622145262808,231.7885468364578,-97.19874121885964,71830.18070284491,57895.74203047729,71361.37923809524,0.0800898653689462,71498.93903903246,71326.206,71153.47296096756
2024-05-21 04:05:00,71222.01,71254.28,71156.55,71222.38,224.17132,41.866587140203,255.796683499153,346.7131971358539,-90.91651363670088,44.10868252931326,71296.18471714958,71056.06578767764,340.9079779498861,101.94132461184763,222.2129363481391,-111.4636063410345,71788.34986067422,57896.22623459464,71339.98533333333,0.0753774247055826,71461.13398897495,71290.68000000001,71120.22601102506
2024-05-21 04:10:00,71222.38,71222.38,71046.81,71056.31,279.35992,30.78936033052679,218.2062018547731,321.01179807963774,-102.80559622486464,41.97807620128234,71236.21603786218,71056.08457324089,338.7767947996035,125.38722607837238,218.88129803755825,-154.0127330048073,71749.02886903376,57896.82207632561,71298.58438095238,0.0700428664282606,71381.7523973998,71212.364,71042.9756026002
2024-05-21 04:15:00,71056.31,71097.54,70972.5,71068.05,273.33773,32.30869871051024,187.20481365070737,294.25040119385164,-107.04558754314428,39.56758497460991,71194.17452839663,71057.00499068391,395.2879279804474,135.6212498110261,212.17834817773215,-155.75331599309996,71692.85135951106,57897.40554127927,71261.62514285714,0.0644183682769071,71373.85596399022,71176.212,70978.56803600978
2024-05-21 04:20:00,71068.06,71110.73,70719.47,70779.23,446.73203,19.60395772147153,137.74281646916643,262.9488842489146,-125.2060677797482,37.41001213990855,71090.43839629747,71035.63768370822,647.6079101865762,195.32896091889512,224.9698947364652,-172.2322378474628,71620.81622355994,57898.33811238052,71187.98476190475,0.0579197642364215,71393.39795509329,71069.594,70745.79004490671
2024-05-21 04:25:00,70779.22,71118.45,70706.0,70865.46,489.03467,29.53174042856631,104.2995672076213,231.219020840656,-126.91945363303468,35.46632641308687,71034.19379722311,71022.54709265375,630.1243013064668,218.6333544755276,238.36133082671748,-111.56788366887544,71512.65467673275,57899.36567030058,71130.51580952381,0.051242232404957,71313.34815065323,70998.286,70683.22384934676
2024-05-21 04:30:00,70865.47,71019.66,70735.13,71017.86,331.46727,44.15674858000851,89.0662571912253,202.78846811076983,-113.72221091954457,33.66147538103817,71030.11034791733,71022.18654706501,459.1454080020485,205.45792439034076,241.65909291052327,-79.58620697498465,71399.72302199017,57900.07024068773,71101.56361904762,0.0450532393814264,71186.95470400102,70957.382,70727.80929599897
2024-05-21 04:35:00,71017.86,71028.29,70918.84,70957.04,226.30453,40.16475036594375,71.26458971752436,176.4836924321208,-105.21910271459645,31.931910263106374,71011.842760938,71017.17527421386,416.1614849184989,176.0128146228704,232.21558627405716,-46.09430317616781,71302.60179891155,57900.54900245752,71069.04257142857,0.0392020805122163,71145.60874245926,70937.528,70729.44725754076
2024-05-21 04:40:00,70957.03,71116.78,70957.03,70988.0,240.30276,43.29617107208207,58.97502585958864,152.98195911761437,-94.00693325802573,29.77884708622558,71005.8820707035,71014.93102235127,350.32247557037044,166.45097009604746,227.0394729687673,-7.158287283033486,71219.07754706393,57901.05854533645,71045.31733333334,0.0338377171452598,71096.67923778518,70921.518,70746.35676221481
2024-05-21 04:45:00,70987.99,71248.34,70966.03,71047.97,413.37642,49.44588819229812,53.458301744569326,133.07722764300536,-79.61892589843603,28.256500573359435,71016.40405302763,71017.4724821704,250.7704599373392,138.62719821452836,230.9873677567124,54.53901693974476,70706.0,57901.93900053256,71033.70038095239,0.0291290939483497,71100.65122996867,70975.266,70849.88077003133
2024-05-21 04:50:00,71047.97,71140.37,70972.68,71112.19,231.56757,55.62965442231597,53.649833543400746,117.19174882308444,-63.54191527968369,26.842893097126588,71040.35053977072,71024.75844508037,212.9225619061617,124.7131597142978,226.46612720266165,66.66644859079842,70716.8468,57902.434576615,71033.10352380952,0.0251818279944218,71131.07328095307,71024.612,70918.15071904691
2024-05-21 04:55:00,71112.19,71462.48,71072.82,71089.96,328.81522,52.9397970162777,51.41516662175127,104.0364323828178,-52.62126576106654,26.984618706371887,71052.75290482804,71029.77394930496,235.64444421316148,105.35597571690175,238.12283240247075,154.43657571339617,70727.476664,57903.13702370595,71032.28380952381,0.0218035647801513,71156.85422210659,71039.032,70921.20977789343
2024-05-21 05:00:00,71089.96,71099.99,71025.97,71027.2,124.4592,45.48824414272401,44.07193565327907,92.04353303691006,-47.97159738363099,26.80639872104677,71046.36467862103,71029.57595320459,176.95575101245777,103.96518156647444,226.40120151658024,30.903873662098132,70756.87679744,57903.40162072767,71026.50495238096,0.0187362119333066,71141.54187550621,71053.06399999998,70964.58612449376
2024-05-21 05:05:00,71027.2,71226.3,70903.85,70927.49,340.94559,35.86411116599301,29.862373661977472,79.60730116192354,-49.74492749994607,27.12121638943981,71016.64600896578,71021.72318757349,256.6780484741612,102.52784367802111,233.26182997968144,-8.351062814840802,70785.1009255424,57904.12090086456,71009.54199999999,0.0156980317258065,71169.30102423708,71040.962,70912.62297576292
2024-05-21 05:10:00,70927.5,71030.0,70922.44,70958.14,203.26674,40.50712925924207,20.834228242427344,67.8526865780243,-47.01845833559696,27.413547081519063,71002.01950672433,71016.83217314476,287.2496740758652,75.37485555787629,224.28312783827545,-71.08055873963664,70812.19608852071,57904.55069642184,71000.33076190477,0.0128637275686317,71166.62083703793,71022.996,70879.37116296207
2024-05-21 05:15:00,70958.14,71056.0,70958.13,70961.75,160.48724,41.10969032350565,13.811445042025298,57.04443827082451,-43.23299322879921,27.787275060596503,70991.95213004325,71012.59508290286,233.60946164271445,61.22322195895077,215.2536187069697,-62.47653101492819,70838.20744497988,57904.890111091096,70994.11380952381,0.0102726134861785,71109.71273082137,70992.90800000001,70876.10326917865
2024-05-21 05:20:00,70961.76,71007.96,70920.01,70950.0,378.616,39.54530760905631,7.214547149487771,47.07846004655716,-39.86391289706939,27.832803467507624,70981.46409753244,71007.78007652573,133.36778463059454,63.80872093246153,206.16050308504416,-99.26366697673964,70863.17834718068,57905.69005611134,70988.81238095238,0.0079033592481014,71031.5998923153,70964.916,70898.2321076847
2024-05-21 05:25:00,70950.0,71055.98,70949.99,71002.01,291.75763,49.71031992823429,6.112766212041606,38.88532127965406,-32.77255506761245,28.086654176786404,70986.60057314934,71007.33622448529,96.79979880826431,61.844502722840936,199.00546715039744,-43.83420354362484,70887.15041329346,57906.30887621147,70991.4580952381,0.0059120974116746,71008.27789940413,70959.878,70911.47810059586
2024-05-21 05:30:00,71002.0,71186.0,71000.01,71176.53,233.09819,70.0129202411168,19.10170973726781,34.92859897117681,-15.826889233909,28.85009164057914,71034.082929862,71020.35113029412,341.3531195357791,81.27266330300753,198.07579092536943,82.54553443040953,70910.16359676172,57906.80982528635,71018.00209523809,0.0047278913635096,71180.36255976789,71009.686,70839.00944023211
2024-05-21 05:35:00,71176.52,71263.97,71122.71,71210.03,182.79193,72.56427087094542,31.732913812738843,34.289461939489215,-2.556548126750372,29.84333298133436,71078.0696973965,71034.9418125792,442.5530435736291,100.23546332025872,194.01752014498555,119.36273663527264,70932.25625289125,57907.20362687075,71045.22895238096,0.0042179872023856,71281.34052178681,71060.064,70838.78747821318
2024-05-21 05:40:00,71210.02,71426.19,71142.05,71301.8,332.28514,78.56060332163241,48.58821143524256,37.149211838639886,11.43899959660267,31.285545072634967,71134.00227304737,71055.46936545773,527.1750357287528,128.91718920523556,200.4548401346294,163.73480765202797,70953.46520277561,57907.924370551926,71081.41019047619,0.0044257203392573,71391.66151786437,71128.074,70864.48648213562
2024-05-21 05:45:00,71301.8,71331.31,71182.62,71186.0,137.5469,59.02610046535824,52.00261029691319,40.11989153029455,11.882718766618638,32.624742014556965,71147.00170478554,71065.51018349944,389.2715102536313,134.7996430976097,196.7573515535846,88.70170119841576,70973.82579466459,57908.22011497519,71099.44723809525,0.0047781681027561,71369.90975512682,71175.274,70980.63824487319
2024-05-21 05:50:00,71186.01,71357.31,71186.0,71258.16,201.53494,65.4502005076891,59.84144005695998,44.06420123562764,15.77723882133234,33.95068911991466,71174.79127858915,71080.32940015334,188.30577063548844,145.95764418074586,194.93968358547127,85.2682198868545,70993.37196287801,57908.655773389946,71124.92504761905,0.0054014282119306,71320.65688531775,71226.504,71132.35111468226
2024-05-21 05:55:00,71258.15,71400.0,71180.0,71283.8,394.43908,67.61515869432651,67.34637573725195,48.7206361359525,18.625739601299443,35.31869158446852,71202.04345894186,71095.98098475693,174.9515830348828,144.4960564333337,196.72970618650905,78.51386214931071,71012.13628436289,57909.50998824543,71151.24857142857,0.0062391858164552,71335.43379151744,71247.958,71160.48220848256
2024-05-21 06:00:00,71283.81,71355.8,71200.0,71278.26,237.83559,66.53416862052212,72.01689371200337,53.37988765116268,18.637006060840683,36.588979587268526,71221.0975942064,71110.00244746794,161.13228420860833,137.78553472012558,193.80615574461572,62.17369508015938,71030.15003298837,57910.02478954036,71174.58742857144,0.0071571244845393,71342.17014210431,71261.604,71181.0378578957
2024-05-21 06:05:00,71278.26,71300.0,71250.0,71298.98,191.51597,68.77467331163942,76.5083035929274,58.00557083951563,18.502732753411777,37.76853273272568,71240.56819565479,71124.53918227811,158.92927279227297,124.24936984992289,183.5342874771432,58.82761024459373,71047.44323166883,57910.439944472266,71199.10733333333,0.0081322050205079,71340.50463639613,71261.04,71181.57536360386
2024-05-21 06:10:00,71298.99,71303.0,71235.8,71289.47,203.68296,66.32888455139766,78.39669249003055,62.08379516961862,16.312897320411928,38.68847236261574,71252.7936467411,71137.22616825672,54.533385499962606,92.2662309737168,175.2246955144899,43.31697776952839,71064.04470240208,57910.88113230205,71220.36857142857,0.009061524374572,71309.00069274998,71281.734,71254.46730725002
2024-05-21 06:15:00,71289.47,71300.0,71246.85,71258.33,152.95643,58.19668555631588,76.49868729556329,64.96677359480756,11.531913700755725,39.54270201894222,71254.17773505583,71146.5418476216,54.2983941391285,46.71138381689325,166.50507440631165,11.211516794029103,71079.982114306,57911.21165359786,71234.98000000001,0.009816865675787,71308.91719706956,71281.768,71254.61880293043
