time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-17 00:10:00,106094.55,106156.68,106094.54,106156.67,9.9768,63.27414797209291,14.478735266093281,19.896949905904375,-5.418214639811094,14.664608628430573,106097.36096489204,106082.09848725142,223.15147823677398,47.98654177980486,53.44382408965758,122.60754891825981,105983.45,64605.84771256946,106088.68057142857,0.0031162530327717096,106190.1537391184,106078.57800000001,105967.00226088162
2024-12-17 00:11:00,106156.68,106197.99,106156.67,106196.35,14.23221,68.6503810497492,21.486514073927538,20.21486273950901,1.2716513344185287,15.207857039186406,106122.10822366903,106090.88706515517,190.30129836554988,58.82908981624093,52.577836654682535,181.65050574837053,105986.9146,64605.89504458789,106102.68342857143,0.0030408603983323097,106216.30864918279,106121.15800000001,106026.00735081724
2024-12-17 00:12:00,106196.35,106223.92,106172.0,106220.0,19.02376,71.62160115020241,28.61868819317897,21.895627830243,6.723060362935968,16.06255474297822,106146.58116775178,106100.81882937401,229.8002301126835,70.19552081076264,52.53084832220509,142.40854779649794,105995.35761600001,64605.95834765784,106119.0562857143,0.0031442890365759534,106262.45811505635,106147.558,106032.65788494366
2024-12-17 00:13:00,106220.01,106285.0,106220.01,106285.0,8.27184,78.37973783806527,39.065620187539025,25.329626301702206,13.73599388583682,17.573821518457038,106181.18587581383,106114.98661172987,254.1532954108843,89.30437921704568,53.42150201347615,140.76258945209068,106009.07135904001,64605.98591579483,106143.06723809525,0.0034765963130759456,106317.59064770545,106190.51400000001,106063.43735229457
2024-12-17 00:14:00,106285.0,106301.59,106276.0,106285.13,10.50647,78.39208772929989,46.815716534270905,29.626844348215947,17.188872186054958,19.151071354912137,106207.17190686037,106128.07456467372,201.3120472911105,102.2522276830246,51.433537583941884,119.09338527038354,106031.14565031682,64606.02093149542,106164.93142857144,0.003941368774434956,106329.28602364556,106228.63,106127.97397635445
2024-12-17 00:15:00,106285.13,106285.14,106224.0,106240.0,9.68571,63.323562658076916,48.75410294228641,33.45229606703004,15.301806875256368,19.46082063918119,106215.37893014528,106136.68421354497,141.15864992511342,100.70609671733303,52.126856327945994,70.83601796815172,106058.19008528514,64606.053176782545,106179.13914285714,0.0043840808258209995,106315.87532496256,106245.296,106174.71667503745
2024-12-17 00:16:00,106240.0,106240.0,106195.16,106196.84,14.80667,51.87925350388135,46.27421647628944,36.01668014888192,10.257536327407522,19.177982666837778,106210.74419760896,106141.31158173383,140.61608886852628,78.93917649638871,51.60636659023532,23.17245354900308,106082.53007675662,64606.102419372466,106186.37314285713,0.00470493855182901,106315.70204443426,106245.394,106175.08595556574
2024-12-17 00:17:00,106196.85,106196.85,106096.0,106096.0,10.92522,34.432211549186704,35.75972746190382,35.9652896114863,-0.20556214958247665,18.29486997100175,106182.05814820672,106137.82607544662,281.5814675160218,77.90002586885498,55.1237689766475,-80.31356788208242,106301.59,64606.13866524238,106179.54428571429,0.004735523585824923,106361.38473375801,106220.594,106079.80326624199
2024-12-17 00:18:00,106096.01,106109.75,106034.72,106068.33,12.03496,30.99947841611943,24.907068234533654,33.75364533609577,-8.846577101562119,18.233194553626642,106153.62611115504,106132.4802234892,331.9014478788886,78.20863609838287,56.54564262117259,-145.45061289710137,106297.4782,64606.17856612092,106168.8762857143,0.004510170773198775,106343.21072393945,106177.26000000001,106011.30927606057
2024-12-17 00:19:00,106068.32,106068.33,106032.61,106062.01,7.75303,30.174940351738243,15.616271765975398,30.126170622071697,-14.5098988560963,18.200736289388335,106130.72208336629,106127.05943706696,289.07948908166145,82.8763035717688,55.05809671966035,-130.86156404787192,106286.967872,64606.20426666874,106157.80571428573,0.004102631256272243,106277.17574454081,106132.63599999998,105988.09625545915
2024-12-17 00:20:00,106062.02,106103.22,106052.01,106103.21,8.7631,42.201336440508776,11.445804199262056,26.39009733750977,-14.944293138247712,17.584271237405456,106123.84406252472,106125.22486498489,193.58704377998947,86.2494017008117,54.783232668256495,-74.23702757075687,106271.70639968,64606.23334433252,106152.11419047619,0.003658408371012082,106202.07152189,106105.278,106008.48447811001
2024-12-17 00:21:00,106103.21,106115.8,106038.79,106040.42,12.94891,32.092480865181116,3.039018450988806,21.71988156020558,-18.680863109216773,17.190455093906184,106102.98804689353,106118.70141383221,91.92604662006488,95.60606377472575,56.37085890623884,-72.74333189279987,106257.3606156992,64606.27624623614,106136.91009523808,0.0030859808464677504,106119.95702331002,106073.99399999999,106028.03097668996
2024-12-17 00:22:00,106040.42,106088.0,106040.42,106041.12,18.38965,32.30939755562456,-3.526286832711776,16.67064788162211,-20.196934714333885,16.824768674942575,106087.52103517015,106112.73361276819,91.82282678666525,99.71506588236599,55.74294041293619,-67.91940983120406,106243.87557875724,64606.33717509761,106122.25247619045,0.0024475425252039997,106108.92941339334,106063.01800000001,106017.10658660668
2024-12-17 00:23:00,106041.12,106041.12,106029.63,106029.63,7.05159,30.396872052231586,-9.546440125268418,11.427230280244004,-20.973670405512422,16.645408707387176,106073.04827637761,106106.34102717064,104.64149157493375,91.31471764454801,52.5820160977258,-80.53268110420383,106231.1996440318,64606.360532004044,106106.34,0.00176639520934126,106107.59874578747,106055.278,106002.95725421254
2024-12-17 00:24:00,106029.63,106033.02,105997.11,106033.02,14.75958,31.825635685987976,-13.88386575190816,6.365011073813571,-20.24887682572173,16.946838657254972,106063.04120728321,106100.70094815751,108.86821787359077,72.34624492883424,51.39115780503135,-97.5839250641905,106215.07407250926,64606.40942391927,106091.4978095238,0.0010886980558910298,106103.9141089368,106049.48000000001,105995.04589106322
2024-12-17 00:25:00,106033.02,106057.24,106028.54,106028.55,12.6942,30.82444686106021,-17.480494197254302,1.5959100195999962,-19.0764042168543,16.72788113780459,106054.4184054624,106095.15087522232,21.178793139464688,52.02374762092578,49.770360818958515,-67.37376945062005,106193.27766525834,64606.4514695208,106077.23723809524,0.00043207595389783374,106045.13739656973,106034.548,106023.95860343026
2024-12-17 00:26:00,106028.54,106028.55,106014.41,106014.42,8.83861,27.53826654194428,-21.226337062442326,-2.9685393968084686,-18.25779766563386,16.74005789130521,106044.4188040968,106088.94080789752,34.66987855185289,29.81337680677182,47.22533504617572,-105.77550069870824,106173.6608987325,64606.480734639124,106062.69076190477,-0.00020907057981979255,106046.68293927592,106029.348,106012.01306072407
2024-12-17 00:27:00,106014.41,106052.4,106014.41,106052.4,12.45973,46.07967254856591,-20.889475067233434,-6.552726530893462,-14.336748536339972,16.251482415657932,106046.4141030726,106086.1299765208,48.760383579472546,25.48400834033286,46.5656682571625,-23.79374023392788,106156.00580885925,64606.52202725193,106055.16619047617,-0.0007419945759991226,106055.98419178974,106031.604,106007.22380821027
2024-12-17 00:28:00,106052.4,106068.97,106052.39,106068.96,7.48471,52.44624103131335,-19.066469514655182,-9.055475127645806,-10.010994387009376,15.461258042454807,106052.05057730446,106084.80920909611,76.42400606407318,25.54245546320593,44.423834810222445,59.382323513053514,106140.11622797333,64606.546842093616,106052.06485714285,-0.0011475974515751583,106077.68200303204,106039.47,106001.25799696796
2024-12-17 00:29:00,106068.96,106068.97,106068.96,106068.97,2.21186,52.450309411238464,-17.42010938641033,-10.728401979398711,-6.69170740701162,14.727478267337617,106056.28043297835,106083.59080839642,87.55091720214114,26.074857706601172,41.25141803806332,97.31749579364792,106125.81560517599,64606.55417530044,106051.02361904763,-0.001448222373531976,106090.43545860107,106046.66,106002.88454139893
2024-12-17 00:30:00,106068.96,106079.99,106068.96,106079.99,8.9195,57.283112419734124,-15.052618010886363,-11.593245185696242,-3.459372825190121,13.805611118960327,106062.20782473376,106083.31382313516,92.07067806320265,21.196524347916267,39.092745321058715,112.5065950849404,106112.9450446584,64606.58375486897,106053.08057142857,-0.0016424933597593398,106102.9833390316,106056.948,106010.9126609684
2024-12-17 00:31:00,106079.99,106096.0,106009.95,106009.95,26.21352,32.26907798550802,-18.613442511399626,-12.997284650836919,-5.616157860562707,14.042355090751723,106049.14336855033,106077.67045212477,98.7157631131704,24.04602284054496,42.4468349409833,-22.49512441891763,106101.36154019255,64606.670539214785,106046.91171428571,-0.0018828826196204906,106105.41188155659,106056.054,106006.69611844342
2024-12-17 00:32:00,106009.96,106016.0,106009.95,106016.0,6.16792,35.20205624814429,-20.708522191169322,-14.539532158903402,-6.168990032265921,14.262188778843731,106040.85752641274,106072.9265711921,118.27060212477227,25.497806725181725,39.847061016627556,-102.71880064828548,106096.0,64606.69096210087,106042.36904761905,-0.0021290327086064312,106107.90930106239,106048.774,105989.63869893762
2024-12-17 00:33:00,106015.99,106016.0,106013.09,106013.1,2.46779,34.34653912084126,-22.345310861172038,-16.10068789935713,-6.244622961814908,14.466320060643454,106033.91814480955,106068.32452725426,121.48839022254106,26.762828035731776,37.208699515440124,-96.85431333398179,106096.0,64606.69913273694,106037.93809523809,-0.002369652993970583,106098.34619511127,106037.602,105976.85780488873
2024-12-17 00:34:00,106013.09,106014.54,106003.54,106003.55,14.61851,31.336970156408384,-24.1348710914026,-17.707524537766226,-6.427346553636376,14.836638934066587,106026.32610860716,106063.34187131163,112.17063501095981,28.969306612290886,35.33664955005155,-94.67240703903447,106086.111,64606.74752211112,106032.6996190476,-0.0026091889993767213,106080.60331750548,106024.518,105968.43268249452
2024-12-17 00:35:00,106003.54,106003.54,105998.93,105998.93,7.8991,29.820093832213686,-25.63045393739594,-19.29211041769217,-6.33834351970377,15.270186746391731,106019.47708145536,106058.38711197997,25.006353725213557,31.197554837437984,33.14260315362,-98.56628729940331,106077.2109,64606.77366630497,106027.79428571429,-0.00284112384597939,106020.80917686262,106008.30600000001,105995.8028231374
2024-12-17 00:36:00,105998.94,106000.72,105950.0,105950.01,19.88059,18.4637456971156,-30.412572076704237,-21.516202749494585,-8.896369327209651,16.52891035754657,106002.11031109153,106050.05041105844,95.87611922965152,40.604865445771736,34.39813149979009,-134.019354663345,106069.20081000001,64606.83938854631,106016.76142857142,-0.0031425182033366123,106044.25605961483,105996.318,105948.37994038517
2024-12-17 00:37:00,105950.0,105950.01,105940.0,105940.01,2.3332,16.88628481074494,-34.61038461232965,-24.1350391220616,-10.475345490268055,17.85244194354685,105986.58523331865,106041.58576405395,120.01180834573461,47.50996837081526,32.656122106947564,-151.67040677641612,106054.89671280001,64606.84709987533,106005.26295238096,-0.003489785368705616,106041.12590417286,105981.12,105921.11409582713
2024-12-17 00:38:00,105940.01,105940.01,105928.0,105928.0,5.61363,15.035025665731354,-38.46291141815891,-27.000613581281062,-11.462297836877848,19.26717617446933,105971.938924989,106032.84839758826,124.59852544180467,50.51971928755336,31.181399099308077,-129.75995538041965,106038.81117300801,64606.865647767634,105993.01666666666,-0.0038681781848655923,106026.39926272091,105964.1,105901.8007372791
2024-12-17 00:39:00,105928.0,106055.55,105928.0,106055.54,21.19098,64.55463506008002,-30.868818044735235,-27.7742544739719,-3.0945635707633343,18.08579078957128,105992.83919374175,106034.59390546608,188.6022417638742,48.651630556325415,38.06487059221485,46.572180301786645,105928.0,64606.93588045746,105998.77590476192,-0.004008818374558782,106068.79912088193,105974.49799999999,105880.19687911806
2024-12-17 00:40:00,106055.55,106104.24,106055.54,106104.23,7.91067,72.02418771370378,-20.6831458228844,-26.356032743754405,5.672886920870006,17.805184320720112,106020.68689530631,106039.95052812254,283.5868992716714,53.47212939880742,38.824522692771765,179.77224986182136,105928.0,64606.96212931388,106010.77009523808,-0.003886650847180525,106137.35144963583,105995.55799999999,105853.76455036415
2024-12-17 00:41:00,106104.23,106104.24,106062.32,106078.4,14.01399,63.504814046424855,-14.527725753650884,-23.990371345733703,9.462645592082819,17.5446211710726,106035.11517147973,106042.90817980542,291.88000926192035,58.7347559907698,39.04562821471651,128.8571000599113,105928.0,64607.00860092723,106018.46495238095,-0.0036336147829364937,106167.17600463095,106021.23599999999,105875.29599536903
2024-12-17 00:42:00,106078.41,106078.41,106007.41,106007.41,5.8804,45.6834126095022,-15.202565007057274,-22.23281007799842,7.030245070941145,16.36639895615593,106028.1888786098,106040.17755058962,248.56741147389403,58.68017098522621,41.32808334223676,38.794982118889926,105935.0496,64607.02806743601,106016.44685714284,-0.0034273826222596276,106158.99970573693,106034.71599999999,105910.43229426304
2024-12-17 00:43:00,106007.41,106023.24,106006.52,106023.24,7.87987,49.47731872773856,-14.29524459298409,-20.645296980995557,6.350052388011466,15.288731510428946,106026.95165895735,106038.87466208273,141.27773259434616,58.866978860676625,39.57036310350565,14.867532649600115,105941.817216,64607.05416294684,106017.12561904761,-0.003225527925160138,106124.40286629718,106053.76400000001,105983.12513370284
2024-12-17 00:44:00,106023.24,106058.56,106023.23,106058.55,6.97113,57.4352817285307,-10.604720113668009,-18.63718160753005,8.03246149386204,14.757849899360908,106034.851244218,106040.38814961484,141.48075645472272,60.84440155145117,39.26748002468394,50.53344816182752,105948.31412735999,64607.07726866772,106022.94790476188,-0.0029639579586330967,106125.10637822736,106054.366,105983.62562177263
2024-12-17 00:45:00,106058.56,106073.15,106058.55,106073.15,5.62448,60.520748141266196,-6.4277596798638115,-16.195297221996803,9.767537542132992,14.518798746965047,106044.4259331635,106042.90829195218,112.12105271959445,63.22359042937626,37.50551716577733,67.98321202702014,105954.55116226559,64607.09591748184,106030.92104761903,-0.002640940848421271,106104.21052635979,106048.15,105992.0894736402
2024-12-17 00:46:00,106073.15,106073.15,106072.67,106072.96,6.811,60.45231507679309,-3.0971182040229905,-13.575661418402042,10.478543214379052,14.296822676883172,106051.55944987263,106045.21996180202,107.6740733832412,59.54792106684536,34.86083736822151,62.58109830771876,105960.53871577496,64607.11850025655,106038.26695238095,-0.0022858227214615522,106100.89903669163,106047.062,105993.22496330838
2024-12-17 00:47:00,106072.95,106072.95,105988.81,105988.81,8.02783,37.760109450823215,-7.1651669827406295,-12.29356253126976,5.128395548529131,14.08841245382489,106035.87208740447,106040.8807339711,131.14700819656719,52.56627956971832,38.38149184192059,-81.09674232440216,105966.28676714396,64607.14506354443,106033.85038095237,-0.002074958138838525,106108.91550409827,106043.34199999999,105977.7684959017
2024-12-17 00:48:00,105988.82,105988.82,105961.07,105976.25,11.00912,35.38132736083898,-11.272667684213957,-12.0893835618586,0.8167158776446435,14.324837435781618,106020.96656555335,106035.90913905026,169.9928430459113,42.49167432174569,37.62209956749769,-151.80225506245196,106104.24,64607.18148051128,106027.99047619046,-0.0019888788076037017,106118.94042152294,106033.94399999999,105948.94757847703
2024-12-17 00:49:00,105976.24,106038.48,105976.24,106038.48,18.7182,52.989305499541594,-9.39811504080717,-11.551129857648316,2.1530148168411465,13.573450511509296,106025.34492416501,106036.10689758485,163.60976664858754,42.31245469397677,39.38052102696148,-45.472127996553624,106101.3766,64607.24349126627,106030.68790476189,-0.0018716110310199466,106111.7348833243,106029.93000000001,105948.12511667571
2024-12-17 00:50:00,106038.48,106038.48,105951.32,105951.32,6.93352,36.344234546473615,-14.775281886686571,-12.195960263455968,-2.5793216232306033,13.280348890418706,106006.83869312376,106029.58482853987,176.25529293215368,44.93266375711459,42.7933409536063,-113.9055387663478,106098.570468,64607.26641267039,106021.38733333333,-0.0018953528390762658,106093.69164646606,106005.56399999998,105917.4363535339
2024-12-17 00:51:00,105951.33,105951.33,105936.69,105936.7,3.50873,34.18291998816612,-19.986050419640378,-13.753978294692851,-6.232072124947527,13.240290616351363,105989.30401984282,106022.43984172912,140.79516752497875,49.02857811913795,40.782388028348656,-148.88313709060458,106092.68044928,64607.27800800889,106010.12495238097,-0.0020357731484053686,106048.7095837625,105978.312,105907.91441623752
2024-12-17 00:52:00,105936.7,105936.7,105863.13,105863.14,8.91701,25.15202178662335,-29.708834308214136,-16.94494949739711,-12.763884810817025,14.217613852124774,105957.76301488212,106010.18600774997,227.61769034541794,68.22290951330308,43.124360312037496,-155.4876776777098,106083.3210223232,64607.30742367164,105989.08609523809,-0.002379839790586321,106066.98684517271,105953.178,105839.36915482729
2024-12-17 00:53:00,105863.13,105863.14,105850.0,105850.01,6.66002,23.804942445752772,-38.035245225939434,-21.163008643105577,-16.872236582833857,15.283455712472914,105930.8247611616,105997.8647763846,271.9681044203171,81.81448340467642,40.98262028974906,-144.95906529808815,106065.70574053735,64607.32938689797,105966.9142857143,-0.002865106613252885,106063.91405221014,105927.92999999998,105791.94594778982
2024-12-17 00:54:00,105850.01,105850.01,105800.0,105800.0,6.58306,19.123661573086338,-48.11473816460057,-26.553354547404574,-21.561383617195993,16.833118787693532,105898.1185708712,105982.6444089704,225.45824191102292,94.44110287145796,41.62743312619518,-132.3043395570668,106044.13516648361,64607.35106998041,105940.0319047619,-0.0035106588918578435,105992.9631209555,105880.23399999998,105767.50487904447
2024-12-17 00:55:00,105800.01,105800.01,105760.58,105760.59,6.69758,16.12499616493679,-58.60727835113357,-32.96413930815038,-25.643139042983194,18.6586146032164,105863.73642815341,105965.56330058808,239.1364407138899,102.40974741242422,41.47047361718074,-127.30260045996273,106014.83894650558,64607.37310913633,105910.79228571428,-0.004301628434305478,105961.65622035693,105842.08799999999,105722.51977964304
2024-12-17 00:56:00,105760.58,105760.58,105721.39,105721.39,9.87023,13.582809441244962,-69.28710580951883,-40.228732608424075,-29.05837320109476,20.70016259265363,105828.14982111506,105946.78073900437,213.2836352957529,105.81380131436555,41.30829693023905,-124.16236763509714,105979.2426939948,64607.40555728073,105879.35276190475,-0.005219894938760751,105905.66781764787,105799.026,105692.38418235212
2024-12-17 00:57:00,105721.39,105831.62,105721.39,105805.52,24.66192,38.53798741406727,-70.1536702762387,-46.213720141987004,-23.939950134251696,21.111348823861107,105822.4923658363,105935.91452831173,174.2012697912287,102.35833508276384,46.23127572093597,-65.69287123934915,105937.98626295563,64607.48679842862,105861.85457142856,-0.006018893545137857,105874.60263489562,105787.50200000001,105700.4013651044
2024-12-17 00:58:00,105805.52,105805.52,105748.02,105752.06,9.0169,31.5833035374839,-74.29774590939633,-51.830525295468874,-22.467220613927452,21.493164609982337,105804.88427437723,105921.77187228776,125.38829991960665,101.12817693914133,47.03618459801197,-67.11084249049046,105903.33086088274,64607.51646322206,105839.3019047619,-0.006790440366841343,105830.60614995981,105767.91200000001,105705.21785004021
2024-12-17 00:59:00,105752.06,105820.0,105752.05,105815.99,7.90406,45.65650552926066,-71.59800179395825,-55.78402059516675,-15.813981198791495,21.556041382909036,105807.66070578291,105913.63480518872,140.21599188665277,75.86453556641652,48.53002855529662,-28.202953309966567,105874.2203231415,64607.542507240556,105828.19219047618,-0.007379470998472155,105841.21799594334,105771.11000000002,105701.00200405669
2024-12-17 01:00:00,105816.0,105846.5,105777.72,105846.49,27.41876,51.381897289418696,-66.23383758051204,-57.873983992235814,-8.35985358827623,21.09143062020213,105817.36802933717,105908.46982017421,181.01602907167398,62.66833875506171,49.97645508706106,34.750280076632194,105849.76747143887,64607.63291915592,105823.59828571425,-0.007750345116267687,105878.79801453585,105788.29000000001,105697.78198546417
2024-12-17 01:01:00,105846.5,105939.59,105846.49,105915.78,15.64385,62.230054556875075,-55.74893584540405,-57.448974362869464,1.7000385174654156,20.02660266335334,105841.9710220029,105909.03214169928,215.11092244970496,58.362609473466954,53.05670829512751,165.79868060347297,105721.39,64607.68459042183,105830.3999047619,-0.007816332580882214,105934.72346122487,105827.16800000002,105719.61253877517
2024-12-17 01:02:00,105915.78,105950.19,105896.0,105896.01,7.49077,57.81330175919937,-48.47604775271611,-55.6543890408388,7.178341288122688,19.18614842060518,105855.48076650218,105908.03043849165,233.87599168211455,62.287833385567254,53.13765770261857,148.9005013539788,105725.754,64607.70932037051,105835.26104761905,-0.007696366500295898,105962.20399584105,105845.26599999999,105728.32800415893
2024-12-17 01:03:00,105896.0,105958.78,105881.07,105958.77,18.78141,66.7918334719308,-37.21898673704709,-51.967308580080456,14.748321843033366,18.154553478260436,105881.30307487663,105911.93348168461,201.93554099660832,76.6508382575704,54.892825009573805,118.84952049684307,105734.73144,64607.771419237855,105849.25438095238,-0.007326266045776753,105987.57577049831,105886.60800000001,105785.6402295017
2024-12-17 01:04:00,105958.77,105958.77,105844.02,105845.83,16.5551,45.760505623078465,-36.98466273061058,-48.97077941018648,11.9861166795759,17.116532635132447,105872.43480615747,105906.84859847811,171.96252232868574,76.20867365338596,59.16833750888996,48.46852430099718,105748.1743536,64607.8260073753,105848.9481904762,-0.006998290617220118,105978.55726116434,105892.576,105806.59473883566
2024-12-17 01:05:00,105845.83,105845.83,105746.38,105746.39,11.83202,34.336983121126295,-44.312133520666976,-48.039050232282584,3.7269167116156083,17.4247947651308,105840.9236046181,105894.50562936442,291.1131562219525,77.799542029602,62.045599115397614,-72.97741413691793,105958.78,64607.86492764747,105836.38800000002,-0.006882254843128726,106018.11257811099,105872.55600000001,105726.99942188904
2024-12-17 01:06:00,105746.39,105752.0,105701.18,105715.89,13.22933,31.447529487696173,-51.98109629326791,-48.82745944447965,-3.15363684878826,18.184434607395545,105809.66520346358,105880.76596556716,362.9572569838201,78.6705554548476,61.24377060715543,-117.46365412786375,105958.77,64607.90841188395,105821.57361904762,-0.0069560195278722346,106014.05662849192,105832.57800000001,105651.0993715081
2024-12-17 01:07:00,105715.9,105746.39,105715.09,105732.0,16.56948,34.918782053558516,-56.11203753911832,-50.28437506340738,-5.827662475710937,18.889814460927088,105790.24890259768,105869.3224297543,366.0844719528395,84.42422186692372,59.10492984950168,-98.93804232741532,105948.4664,64607.96289626328,105810.30961904762,-0.00711054212539349,105982.81823597642,105799.776,105616.73376402358
2024-12-17 01:08:00,105731.99,105731.99,105686.4,105686.41,8.65015,29.79529049501467,-62.345885665752576,-52.696677183876425,-9.649208481876151,19.845244448046827,105764.28917694825,105855.25224285014,216.27640972743393,92.66277131550873,58.14029200310912,-102.71800932013427,105938.574944,64607.99130841771,105794.09085714287,-0.0073827319794082255,105853.44220486372,105745.304,105637.16579513629
2024-12-17 01:09:00,105686.4,105821.78,105686.4,105741.71,13.56805,42.150341024470194,-62.108064275904326,-54.57895460228201,-7.529109673622315,19.177203999453432,105758.6443827112,105846.51822416935,86.83933613542467,95.59068888360922,63.65741400288737,-49.783253234105835,105923.44444736,64608.0359337485,105786.32723809521,-0.007605741886040802,105767.89966806772,105724.48000000001,105681.0603319323
2024-12-17 01:10:00,105741.7,105820.0,105735.91,105820.0,18.90307,55.46528549646873,-54.96859664253134,-54.656883010331875,-0.3117136321994636,18.556880725759562,105773.98328703339,105844.47836077171,178.14080138067948,94.78545337369546,65.11688443125232,-8.075653262654996,105909.2217805184,64608.09822413679,105789.18209523811,-0.0076270438115604725,105828.27240069034,105739.202,105650.13159930967
2024-12-17 01:11:00,105819.99,105830.0,105774.98,105813.56,7.72614,54.23313408327585,-49.26230608485639,-53.57796762523678,4.31566154038039,17.816549003094845,105783.87746527504,105842.10002532775,203.91917919775005,86.79120197462674,64.39567840044887,20.15707743205536,105895.8524736873,64608.12367968612,105790.23914285714,-0.007509264864879072,105860.69558959886,105758.73599999999,105656.77641040111
2024-12-17 01:12:00,105813.56,105830.0,105810.66,105821.67,6.14762,55.71965179105996,-43.583220250933664,-51.57901815037616,7.995797899442493,17.129098117763323,105793.32559895627,105840.52848491793,216.38802383869188,80.17184505947279,61.17741565755942,66.7778025158596,105883.28532526606,64608.14393840146,105792.30095238096,-0.007273738493190145,105884.86401191934,105776.67,105668.47598808065
2024-12-17 01:13:00,105821.67,105883.98,105821.67,105883.98,13.60498,65.92400716989475,-33.666520862534526,-47.99651869280783,14.329997830273307,16.211556418840406,105815.9891992172,105843.87090915501,180.61422127037076,64.43902552242521,61.25831453916215,139.9589432345458,105686.4,64608.18883962912,105802.00780952381,-0.006840313664423075,105906.4911106352,105816.18400000001,105725.87688936482
