time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-03 06:00:00,61931.09,62100.0,61905.01,62090.79,410.92167,68.55518284568164,1.9559123190119863,-22.45696070772334,24.412873026735326,12.075202788503614,61918.52001105861,61889.001886466314,550.1290877834836,126.93391358334704,184.14301256191348,158.88359902986272,61642.39,47397.73710681791,61875.38057142858,-0.005260023085610835,62171.64054389174,61896.576,61621.51145610826
2024-03-03 06:30:00,62090.79,62090.8,61992.57,62016.25,368.06895,60.07564232206585,11.727677896313253,-15.620032986916021,27.347710883229276,11.64170164686169,61942.95250829396,61898.79020289199,375.152121179417,130.45294900983018,178.00636880749133,109.75366886996133,61651.542199999996,47399.72514057208,61895.92619047619,-0.0038448088062475335,62149.75206058971,61962.176,61774.59993941029
2024-03-03 07:00:00,62016.25,62044.26,61904.91,61923.27,383.85264,50.69051571592725,11.832762859768991,-10.129473817579019,21.96223667734801,11.0566829180036,61938.031881220464,61900.673264207995,248.6770933266671,128.68345233695175,175.2451996069561,47.69152264104675,61660.511355999995,47401.78466500706,61902.95523809524,-0.0026374255781815626,62109.42254666333,61985.083999999995,61860.74545333666
2024-03-03 07:30:00,61923.28,61964.32,61900.0,61900.0,335.07722,48.41885076543626,9.923951787146507,-6.1187886966339144,16.04274048378042,10.550366205794417,61928.52391091535,61900.62147465353,284.5401939294534,119.02721871168755,167.3219710636021,17.115274833362037,61669.30112888,47403.57913202063,61906.4419047619,-0.0016894586649073542,62114.55009696472,61972.27999999999,61830.009903035265
2024-03-03 08:00:00,61900.0,62043.0,61763.32,62006.01,495.54867,58.56904229702955,16.771989245498844,-1.5406331082073628,18.312622353706207,11.0287336417382,61947.89543318651,61908.72828429557,274.9223665426107,119.86371519730203,175.34754455905912,21.133671652897664,61677.9151063024,47406.25157233587,61922.0158095238,-0.0006181948379432291,62124.72518327131,61987.264,61849.8028167287
2024-03-03 08:30:00,62006.02,62043.0,61858.02,61865.01,307.04549,44.57046468471963,10.69826373001706,0.9071462594375219,9.79111747057954,11.472931975114568,61927.17407488989,61905.36533934976,237.67242864378204,114.21767420542895,176.0355770905551,-17.060881506666668,61686.35680417635,47407.89095757628,61918.857523809515,4.587208638870533e-05,62060.9442143219,61942.10800000001,61823.27178567812
2024-03-03 09:00:00,61865.01,61893.74,61365.0,61592.01,1129.23397,28.656845772715698,-15.960048440007085,-2.4662926804514,-13.493755759555686,14.051619457640687,61843.38305616742,61881.2610824767,562.0767640469712,137.52882764800273,201.2287501555153,-296.61924720598665,62100.0,47413.80320413357,61880.46371428571,-0.0004530197161423256,62138.298382023495,61857.26000000001,61576.221617976524
2024-03-03 09:30:00,61592.01,61731.78,61320.0,61598.0,1401.709,29.321285899768213,-36.18647480182699,-9.210329104726519,-26.97614569710047,16.57631957541193,61782.03729212556,61859.47176844004,670.3468430787034,167.5829572341787,216.26812514440698,-166.99605151634503,62085.3,47421.138273084856,61844.71199999999,-0.001689788315613958,62127.37942153936,61792.206000000006,61457.032578460654
2024-03-03 10:00:00,61598.01,61710.52,61393.83,61536.24,982.61356,26.291695906514875,-56.54773221006326,-18.677809725793868,-37.869922484269395,18.920683970485225,61720.587969094166,61834.607786252345,732.909396491581,198.03612144093142,223.4411162055204,-109.23151382517354,62054.688,47426.25333561289,61802.04847619047,-0.0035593909871203975,62085.908698245796,61719.454000000005,61352.999301754215
2024-03-03 10:30:00,61536.24,61702.37,61529.74,61597.11,492.99733,34.31814598228702,-67.00013921412028,-28.34227562345915,-38.65786359066113,21.097593765910432,61689.71847682062,61816.3387257714,463.98337395396084,209.87498126223372,219.81175076226924,-64.56077182127757,62025.300480000005,47428.829335858376,61770.08980952381,-0.0055736996117044454,61869.66568697698,61637.674,61405.68231302302
2024-03-03 11:00:00,61597.1,61846.02,61556.0,61777.81,710.10812,52.67608285156139,-60.01099781600351,-34.676020061968025,-25.334977754035485,21.819763403327435,61711.741357615465,61813.37497763514,328.44288213587424,185.7030452207981,224.82662570782122,-11.504334806000916,61997.088460800005,47432.58543509294,61764.11419047619,-0.007017389424535755,61784.455441067934,61620.234,61456.01255893206
2024-03-03 11:30:00,61777.81,61890.96,61696.2,61715.05,398.52735,47.18012283585168,-58.85778449477948,-39.51237294853031,-19.345411546249167,22.12106419135924,61712.5685182116,61805.811517817056,352.7109343041375,166.8027096231379,222.67900958583414,16.68989645550446,61970.004922368,47434.68335554993,61748.91761904762,-0.008201228500339918,61821.19746715207,61644.842000000004,61468.486532847935
2024-03-03 12:00:00,61715.05,61788.55,61606.68,61771.87,434.98081,52.55779695363552,-52.75087622892897,-42.16007360461005,-10.590802624318925,22.81260093488893,61727.3938886587,61803.20063183113,386.8740277993202,155.95232399630373,219.76408032970332,6.531230660889524,61944.004725473285,47436.98157843939,61742.18923809524,-0.008964831935607523,61873.05301389966,61679.616,61486.17898610034
2024-03-03 12:30:00,61771.86,61807.3,61652.32,61655.57,301.24393,42.0439754586016,-56.64260478156211,-45.05657984000047,-11.586024941561647,23.292092314871073,61709.437916494026,61791.84442938259,276.8159006589849,146.2285198313867,215.13664602043903,14.268563427368486,61919.044536454356,47438.559860742695,61721.78419047621,-0.009763749845329846,61841.889950329496,61703.482,61565.07404967051
2024-03-03 13:00:00,61655.58,61783.0,61616.31,61713.78,310.39808,48.260463607112776,-54.402647325288854,-46.925793337058145,-7.476853988230708,23.911002734889575,61710.52343737052,61785.83947327624,179.0161515216605,103.89927729338454,211.67617130469355,40.54236669523861,61895.08275499618,47440.192394123915,61711.76447619048,-0.010349271993142173,61816.32407576084,61726.816000000006,61637.307924239176
2024-03-03 13:30:00,61713.77,61831.1,61713.24,61831.1,311.98443,58.91794110380963,-42.66886131453066,-46.07440693255265,3.405545618021989,24.040057198138868,61740.66757802789,61789.32105225499,238.13555355221615,97.63612456963564,204.9750162115012,99.7620848928845,61872.079444796334,47441.8463785569,61720.978,-0.010376068687509463,61856.54177677611,61737.474,61618.406223223894
2024-03-03 14:00:00,61831.1,62615.0,61821.09,62568.01,1980.22016,83.90570718258336,25.795374008026556,-31.70045074443681,57.49582475246336,24.55829135153527,61947.50318352092,61849.22020208154,1340.448257600976,293.18068516578376,247.04180076782282,287.74257125530886,61320.0,47452.87283287669,61830.20952380952,-0.00767998102948169,62578.290128800494,61908.066000000006,61237.84187119952
2024-03-03 14:30:00,62568.01,62640.18,62134.95,62184.02,1331.1493,60.78664877049361,48.509799129591556,-15.65840076963114,64.1681998992227,25.115306434948383,62006.63238764069,61874.974032690654,1368.360436414834,311.5403483032738,265.4838149986928,147.62760574370924,61345.9,47460.08796325696,61882.102000000006,-0.004472515247149329,62674.676218207416,61990.496,61306.31578179258
2024-03-03 15:00:00,62184.03,62414.24,61954.2,62132.38,896.03078,58.198792343506504,61.63375272478879,-0.19997007074715256,61.83372279553595,24.624125675270392,62038.06929073052,61894.77449171445,1196.8148428129207,304.97518419047816,279.38068535592913,70.18349856541792,61397.671200000004,47464.92365468231,61924.40419047618,-0.0012145906436793461,62684.26542140645,62085.85799999999,61487.45057859353
2024-03-03 15:30:00,62132.38,62393.86,62034.91,62393.86,601.06075,66.7896876461557,92.07247702044697,18.254519347491673,73.81795767295529,24.1680292555694,62127.01696804789,61933.1656846595,998.4559842202289,322.1898013762675,285.0642078305054,75.0802236867237,61447.371552000004,47468.223464568015,62000.366857142864,0.0027652060349262534,62721.10199211011,62221.873999999996,61722.64600788988
2024-03-03 16:00:00,62393.85,62440.89,62239.98,62352.8,579.49565,64.29957267788751,111.59577979316236,36.922771436625816,74.67300835653654,23.92662641059895,62183.46272603591,61965.445247378004,623.6379860985617,334.29814434086944,279.053192985469,73.69862669464402,61495.08388992,47471.3947534704,62065.81819047618,0.006922185931238704,62638.03299304928,62326.214,62014.39500695072
2024-03-03 16:30:00,62352.8,62380.0,62102.68,62102.68,535.83256,50.52876554754646,105.66747535819741,50.67171222094014,54.99576313725727,22.93212055623005,62163.26704452693,61976.00176681047,472.388305673594,315.42402546371767,278.9293934865069,28.446148754056335,61540.8877343232,47474.27662868143,62090.67457142857,0.010215278080867548,62469.3421528368,62233.148,61996.953847163204
2024-03-03 17:00:00,62102.68,62259.63,62102.68,62154.98,429.86463,53.05169849831511,103.99068441503914,61.33550665975994,42.6551777552792,22.008650834316068,62161.1952833952,61989.76932320967,484.19040490407497,297.8867277837729,270.2165796660419,10.417929715448963,61584.85942495027,47476.596017454576,62117.697809523794,0.012932943243371213,62469.43520245204,62227.340000000004,61985.244797547966
2024-03-03 17:30:00,62154.97,62247.03,62116.0,62164.63,332.25132,53.57590604450548,102.26168086224789,69.52074150025754,32.74093936199034,21.151143235395946,62162.0539625464,62003.22014450123,466.37234502183856,251.72598258762739,260.2746811184674,-13.246712114243053,61627.07224795226,47478.38939748215,62140.114952380965,0.015153196523885802,62466.97617251092,62233.79,62000.60382748908
2024-03-03 18:00:00,62164.63,62398.35,62088.0,62398.35,592.46895,64.95008709695902,118.38600365295133,79.29379393079631,39.09220972215502,21.05848163233342,62221.1279719098,62033.61474877037,471.3327334030182,205.85041144728436,263.85148961000533,41.42402911283249,61667.596558034165,47481.637133113465,62188.289809523805,0.017652718926353107,62470.35436670151,62234.688,61999.02163329849
2024-03-03 18:30:00,62398.34,62861.91,62392.07,62845.15,1532.72672,77.56159870862021,165.31205707982008,96.49744656060108,68.814610519219,22.491189044939738,62377.13347893235,62096.0405373265,1102.2232077292865,236.01186485872344,278.56495463786234,251.64333906480158,61706.4998957128,47490.28398775809,62290.12809523809,0.02160692010374914,62884.26960386464,62333.157999999996,61782.04639613535
2024-03-03 19:00:00,62845.14,62989.0,62636.98,62716.34,1042.76704,68.9755555017469,189.91814387204067,115.18158602288901,74.73655784915167,24.127078502291436,62461.935109199265,62143.75588060908,1128.6063865320175,256.4321896583497,283.8117435923005,165.380314430553,61775.824501970026,47496.11187792803,62364.028857142854,0.025915210233236757,63020.19319326601,62455.89,61891.58680673399
2024-03-03 19:30:00,62716.33,62746.16,62458.01,62570.01,682.69461,59.931440568829224,195.359059234921,131.2170806652954,64.14197856962559,24.615599503742807,62488.95383189945,62176.54465902377,956.7849221767392,258.62986102121226,284.12161904999346,66.7582305101186,61872.878541812424,47499.8882943176,62409.424,0.02976159303764101,63017.28846108836,62538.89599999999,62060.503538911624
2024-03-03 20:00:00,62570.01,62795.86,62570.0,62692.0,487.92637,64.57785389950313,207.12696660772053,146.39905785378045,60.727908753940085,25.211338485728334,62539.71537392459,62216.195069868096,603.4995442256622,258.892027246557,279.96007483213685,73.95543252370767,61962.16825846743,47502.60800373092,62462.37552380952,0.033458562386221066,62946.11977211283,62644.369999999995,62342.620227887164
2024-03-03 20:30:00,62691.99,62863.68,62595.28,62811.1,469.765,68.81461519089694,223.48727048546425,161.81670038011723,61.670570105347025,25.95910664559931,62607.56153044345,62261.95698757055,387.8832657907333,283.2687860174811,279.13435520127007,74.71815913632459,62044.31479779003,47505.24608572361,62521.89066666667,0.03720507588508157,62920.861632895365,62726.92,62532.97836710463
2024-03-03 21:00:00,62811.1,62857.0,62653.89,62742.19,434.87738,63.53812365766036,228.26121488557692,175.10560328120917,53.15561160436775,26.65346279405093,62641.21864783259,62298.89798852667,315.7284093275521,290.3916906440981,273.7040441154651,62.11519547784465,62119.88961396683,47507.67644585211,62562.88447619048,0.0405319028173742,62864.19220466378,62706.328,62548.463795336225
2024-03-03 21:30:00,62742.18,62784.51,62661.1,62730.0,379.89711,62.52049421423447,228.42779565620003,185.77004175620735,42.657753899992684,27.298222074756005,62663.413985874446,62332.05968171693,317.86381090099167,256.0076882083483,262.96875525007493,46.82636432634145,62189.418444849485,47509.79720999961,62600.59409523809,0.04331543651004204,62867.99190545051,62709.06000000001,62550.12809454952
2024-03-03 22:00:00,62730.0,62800.0,62580.0,62799.99,459.68905,66.24529561054888,231.5383897567517,194.92371135631623,36.61467840043548,27.342443424886106,62697.55798940583,62368.05432158486,178.25276913541893,214.16930944824793,259.89955844649813,39.10543036280404,62253.384969261526,47512.374417263236,62642.43590476191,0.04574982556506676,62844.18238456771,62755.056000000004,62665.929615432295
2024-03-03 22:30:00,62800.0,62859.99,62742.06,62757.99,383.3873,61.821040899870766,227.98642342805397,201.5362537706638,26.450169657390177,27.607940981162677,62712.665992054375,62398.04937377064,127.63703202607576,132.19315560769164,249.75887570031972,100.54283320533041,62312.23417172061,47514.517277602936,62672.31952380953,0.04762263898888563,62832.07251601304,62768.254,62704.43548398696
2024-03-03 23:00:00,62758.0,62797.58,62623.76,62665.55,324.10503,52.551429896842116,215.23127689214743,204.27525839496053,10.956018497186903,27.061300800320513,62700.886994040775,62418.62634501905,174.96399750937417,79.55196534033783,244.334670293154,-41.188820816408146,62366.375437982955,47516.31734011039,62686.4099047619,0.0486538584293816,62826.62599875468,62739.14399999999,62651.662001245306
2024-03-03 23:30:00,62665.54,62828.18,62665.54,62827.11,328.1764,63.90291099581656,215.67312759030756,206.55483223402996,9.1182953562776,26.685539490638295,62732.442745530585,62450.04816463298,225.23113740432018,76.8868697832503,238.49933670078582,81.83127631771559,62416.18540294432,47518.15901241951,62719.063047619056,0.049489590816365364,62868.743568702164,62756.128000000004,62643.512431297844
