time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-29 00:41:00,68068.0,68068.01,68068.0,68068.01,2.57082,83.25088278255292,31.63963552756468,17.4374665385469,14.202168989017778,28.904097782670146,68042.4973512749,67988.2363855022,19.158712848467985,57.298273148801776,17.510765240291775,70.81857643002607,67981.80191770155,59392.12492252394,68022.3818095238,0.003650015958606749,68074.23335642424,68064.65400000001,68055.07464357578
2024-07-29 00:42:00,68068.0,68068.01,68019.72,68019.73,8.32183,48.635713352680995,29.370077762112487,19.82398878326002,9.546088978852467,27.780330820201293,68036.80551345617,67990.6589712328,75.32395840826211,50.980040192951996,19.709282008841907,14.950376981059494,67994.00964922333,59392.133909805874,68024.94904761904,0.004221065770696924,68093.94397920412,68056.28199999999,68018.62002079586
2024-07-29 00:43:00,68019.73,68019.73,68000.0,68000.01,3.07153,40.401911326083514,25.684127059706952,20.996016438549407,4.688110621157545,26.079874063955998,68027.60663509213,67991.37828113798,117.27003296097973,42.9902244092232,19.710761865352907,-58.652907884418944,68069.0,59392.13721936291,68024.48676190476,0.004564339668692125,68103.5870164805,68044.952,67986.31698351951
2024-07-29 00:44:00,68000.0,68035.14,68000.0,68035.14,3.89224,56.23925450623938,25.305970503002754,21.85800725144008,3.447963251562676,24.9399550559699,68029.4899763191,67994.7445672043,107.12610239756759,35.49525352142107,20.812850303541943,-47.424580884388895,68068.01,59392.14143034267,68028.49895238095,0.004832328256282389,68091.74305119879,68038.18000000001,67984.61694880122
2024-07-29 00:45:00,68035.13,68051.15,68035.13,68051.15,1.0336,61.79189908990418,25.99845786737569,22.686097374627202,3.312360492748489,24.31054119347807,68034.90498223933,67999.08344665013,94.78887102927547,27.53807724085225,20.470503853288196,0.029115754534357982,68066.6498,59392.142550656004,68034.02552380953,0.005074929103505005,68082.20243551463,68034.80799999999,67987.41356448535
2024-07-29 00:46:00,68051.15,68065.2,68051.14,68065.2,1.32282,66.29558592370246,27.365523946398753,23.621982688981515,3.743541257417238,24.082017778326417,68042.47873667949,68004.16933536936,91.69536149132182,23.69677379175274,20.0126107209103,46.93087957588959,68065.316804,59392.14398677934,68040.48123809524,0.005320545515133646,68080.09368074566,68034.246,67988.39831925434
2024-07-29 00:47:00,68065.2,68065.2,68056.37,68056.38,1.21034,60.888977463726036,27.421139547383063,24.381814060661824,3.039325486721239,23.86981746425703,68045.95405250962,68008.18554034094,91.8793554547301,23.456258779143372,19.213852812273974,41.79778066503642,68000.0,59392.145299451746,68044.5537142857,0.005521865680762508,68087.51567772737,68041.576,67995.63632227264
2024-07-29 00:48:00,68056.38,68056.38,68056.37,68056.38,0.90247,60.88897746372604,27.152221405151067,24.935895529559673,2.2163258755913944,23.67277431547831,68048.56053938222,68011.89280646856,39.75839703003294,23.446169749323367,17.842149039969353,36.069940512017695,68001.304,59392.14627822395,68047.50295238095,0.005674058909629131,68072.72919851502,68052.85,68032.97080148499
2024-07-29 00:49:00,68056.37,68066.01,68056.37,68066.01,5.56547,65.33391169516065,27.400308656637208,25.42877815497518,1.971530501662027,23.76253092479319,68052.92290453667,68016.05566750944,22.833539326820755,23.178917511922652,17.256281251400072,65.62150111715034,68002.58192,59392.15232094833,68050.80066666666,0.0058033766371438636,68070.44076966342,68059.024,68047.6072303366
2024-07-29 00:50:00,68066.01,68066.01,68044.43,68044.44,3.36568,50.046202800097724,25.561741019962938,25.455370727972735,0.10637029199020276,23.304199025945223,68050.8021784025,68018.23907770103,31.221359199029393,22.162173086325236,17.56511830487162,30.45771209066848,68005.1190432,59392.15596615313,68050.31380952381,0.005838484546066276,68073.29267959952,68057.682,68042.07132040049
2024-07-29 00:51:00,68044.43,68044.43,68000.0,68000.01,5.91048,31.707378375110878,20.285692404111614,24.421435063200512,-4.135742659088898,22.04060944942021,68038.10413380188,68016.8368409548,93.36738080653595,24.99337077226803,19.484752711666676,-100.46191247971989,68066.01,59392.16233462869,68043.4798095238,0.005669914001364982,68091.32769040327,68044.644,67997.96030959673
2024-07-29 00:52:00,68000.0,68024.01,68000.0,68024.01,1.20909,44.81533379453499,17.83539001387544,23.1042260533355,-5.268836039460059,20.86727627121841,68034.58060035142,68017.38862241982,94.70245728010195,24.65257120475355,19.807984660832968,-108.19489939171467,68066.01,59392.16364104072,68040.43228571428,0.005430041074349239,68085.52122864005,68038.17,67990.81877135995
2024-07-29 00:53:00,68024.01,68024.01,68008.0,68008.01,1.70722,38.849911515243896,14.436031844714307,21.370587211611262,-6.934555366896955,19.777752605745317,68027.93795026356,68016.667189926,96.54451718876953,23.308404309425363,19.536700042201666,-105.00564243103759,68064.6898,59392.16548225832,68035.56238095238,0.005096147028592344,68076.76825859438,68028.496,67980.22374140561
2024-07-29 00:54:00,68008.0,68008.0,68002.37,68008.0,1.69234,38.84603338403407,11.607406135604833,19.417950996409978,-7.810544860805145,18.968550799480166,68022.95346269767,68016.00048300861,63.309209121594904,25.501172702906572,18.54407861061579,-94.10677896033394,68063.396004,59392.16730742511,68031.272,0.004703646962852886,68048.5486045608,68016.894,67985.2393954392
2024-07-29 00:55:00,68007.99,68016.01,68007.99,68016.0,2.48524,44.193953984262684,9.897144897578983,17.51378977664378,-7.616644879064797,17.876342236706954,68021.21509702325,68016.00044585411,32.63215040101204,25.90030294319208,17.792358709856774,-58.16206967097718,68062.12808391999,59392.16999021161,68028.6198095238,0.004302556238324135,68027.52207520051,68011.206,67994.8899247995
2024-07-29 00:56:00,68016.0,68029.23,68016.0,68029.23,1.65342,52.44659641876879,9.499793273527757,15.910990476020576,-6.4111972024928185,16.873870471123034,68023.21882276743,68017.01810386534,34.0127207908663,23.5449957005994,17.466475944866712,-14.163451790023707,68060.88552224159,59392.17177779573,68028.22695238095,0.003942548629111201,68034.05636039544,68017.05,68000.04363960457
2024-07-29 00:57:00,68029.22,68029.23,68012.03,68012.04,2.20578,42.61964365316906,7.708936094859382,14.270579599788338,-6.561643504928956,15.773017074636286,68020.42411707557,68016.63517279878,31.471774650912266,22.346928704665277,17.447441948804595,-30.80955843807017,68059.66781179675,59392.17415781276,68025.45161904761,0.00356845671767808,68030.39188732544,68014.65599999999,67998.92011267453
2024-07-29 00:58:00,68012.03,68020.01,68012.0,68020.01,6.07739,48.036684419001745,6.853775215888163,12.787218723008303,-5.93344350712014,14.749444673700891,68020.32058780668,68016.89477489119,29.132452687626937,19.734815914771886,16.773338952461035,-16.977611940100207,68058.47445556082,59392.180721318895,68023.62438095237,0.0032169306133624054,68031.62222634381,68017.056,68002.48977365618
2024-07-29 00:59:00,68020.0,68021.93,68020.0,68021.93,1.59506,49.41715225436761,6.258834068954457,11.481541792197536,-5.222707723243079,13.888311786261864,68020.722940855,68017.28209989956,23.196858224837342,12.659642581495572,15.713100455856177,92.51319261208951,68057.3049664496,59392.182444345686,68022.19723809524,0.002894858945868629,68031.44042911241,68019.84199999999,68008.24357088757
2024-07-29 01:00:00,68021.93,68046.63,67986.0,68022.79,38.32686,50.12927294845892,5.789990331963054,10.34323150015064,-4.553241168187586,14.133067372751972,68021.23970564124,68017.70578452268,22.117024561594008,9.038999468824235,18.92145042329535,34.45356427313573,68056.15886712061,59392.22384997157,68021.16304761903,0.0026031745581003908,68032.25851228078,68021.19999999998,68010.14148771919
2024-07-29 01:01:00,68022.78,68068.99,68022.78,68068.99,4.55839,73.85626640097098,9.042149907458224,10.083015181612158,-1.0408652741539335,13.34424426159789,68033.17727923093,68021.65072417479,81.11414273228729,17.58712181214909,20.87063253591757,262.1095478277467,67986.0,59392.2288008683,68026.69276190476,0.002471978753823225,68069.70907136615,68029.152,67988.59492863386
2024-07-29 01:02:00,68068.99,68084.51,68058.0,68084.51,6.21759,78.06348950172274,12.725156413536752,10.611443427997077,2.1137129855396743,12.782357882680303,68046.0104594232,68026.48605308443,109.94402193251881,26.221229064424705,21.273444497637367,194.73444688932727,67986.0,59392.235565902665,68034.17171428571,0.0024936665490284406,68098.61801096625,68043.646,67988.67398903373
2024-07-29 01:03:00,68084.51,68161.8,68084.5,68158.01,10.02008,88.54217726950891,21.328934657169157,12.754941673831494,8.573992983337662,14.342099044829755,68074.0103445674,68036.60327977025,199.91251275938703,47.25307242585291,25.275341319234908,201.39745566689263,67989.9404,59392.24656039279,68051.18276190475,0.0028230342897342512,68171.20225637969,68071.246,67971.2897436203
2024-07-29 01:04:00,68158.0,68166.66,68110.0,68110.01,14.91912,64.42490094112026,23.997661945977597,15.003485728260715,8.994176217716882,15.885933522531007,68083.01025842555,68042.24995055716,178.95723776693922,49.53739861441781,27.517102653575524,127.02927330632022,68000.251976,59392.262840643554,68060.91761904761,0.0032009823008658706,68178.34061888346,68088.862,67999.38338111652
2024-07-29 01:05:00,68110.0,68114.53,68094.0,68094.01,2.86915,58.09526422394368,24.538714244088624,16.9105314314263,7.628182812662324,16.66299723628905,68085.76019381917,68046.231492822,122.04345568976714,48.96587224623511,27.01802389260576,60.2790609453095,68013.56461792,59392.265965804305,68067.89466666666,0.003543017132063293,68164.12772784488,68103.106,68042.08427215512
2024-07-29 01:06:00,68094.0,68094.01,68070.0,68082.01,2.49455,53.375607961853845,23.725707192817936,18.27356658370463,5.452140609113307,16.493103876976793,68084.82264536437,68048.98368568186,111.73969416736509,47.85477276048385,26.80316504313355,20.553459228748697,68025.8122484864,59392.268679191104,68072.37647619047,0.0038049035497893947,68161.57984708367,68105.70999999999,68049.84015291631
2024-07-29 01:07:00,68082.01,68111.97,68082.0,68104.01,2.08366,60.445160769048506,24.57334318179346,19.533521903322395,5.0398212784710665,16.785414924609235,68089.61948402328,68053.21647909094,103.98768798509263,44.76447717877525,27.029367540052668,40.14466546108931,68037.0800686075,59392.27095137891,68079.23923809524,0.004057574743638617,68161.60384399255,68109.61,68057.61615600745
2024-07-29 01:08:00,68104.01,68108.01,68048.77,68048.78,11.53253,41.49214702346565,20.551595387601992,19.737136600178314,0.8144587874236784,15.956423312656275,68079.40961301746,68052.87521146856,86.73066514910897,41.52892919915921,29.330127001476814,-38.73809340570508,68047.44646311889,59392.28344761297,68077.82371428571,0.004126694256804771,68131.12933257455,68087.764,68044.39866742544
2024-07-29 01:09:00,68048.78,68060.0,68040.0,68060.0,2.67366,45.64685477737654,18.06148990341171,19.402007260824995,-1.3405173574132832,14.923400709471277,68074.5572097631,68053.42327212483,82.49014965156675,37.18198421866804,28.663689358514183,-96.36899252044026,68166.66,59392.28634844449,68077.51580952381,0.004094043051148214,68119.00707482577,68077.76199999999,68036.5169251742
2024-07-29 01:10:00,68059.99,68102.0,68058.0,68076.01,4.28273,51.53930204847856,17.181874610629166,18.95798073078583,-1.7761061201566655,15.041077891842681,68074.92040732232,68055.16071273062,75.90978322760202,30.821474177092153,29.759140118620312,-38.58732033125681,68164.1268,59392.29100364168,68078.92352380953,0.004032591016081539,68112.11689161378,68074.16199999998,68036.20710838618
2024-07-29 01:11:00,68076.0,68130.66,68076.0,68118.01,3.62156,63.869799565103605,19.647339841525536,19.095852552933774,0.5514872885917619,15.752849463105196,68085.69280549174,68059.99527328981,104.34670282006846,31.245330378476762,31.53777296729054,40.918175830760696,68161.644264,59392.29495920284,68085.4857142857,0.0040671863796836625,68133.53535141003,68081.362,68029.18864858996
2024-07-29 01:12:00,68118.01,68130.01,68076.0,68076.01,2.94874,48.92993079050564,18.004643485764973,18.877610739500014,-0.872967253735041,16.413780207848962,68083.2721041188,68061.22717534445,94.00400411474402,31.631389181782076,33.142932041055126,13.572888841061218,68159.21137872,59392.29816438768,68085.43866666667,0.0040361034434281,68122.76400205737,68075.762,68028.75999794263
2024-07-29 01:13:00,68076.01,68106.0,68076.0,68098.0,5.38012,55.47366122976098,18.26663758326322,18.755416108252657,-0.4887785249894385,17.027501613682457,68086.9540780891,68064.05585416411,80.86460559035186,22.125391757995896,32.91843689526547,32.47432622788549,68156.82715114561,59392.30402720678,68087.79028571428,0.004017601768359915,68126.03830279518,68085.606,68045.17369720482
2024-07-29 01:14:00,68098.0,68100.01,68084.0,68084.01,3.6838,50.53069174688447,17.147725407994585,18.433877968201045,-1.2861525602064603,17.59738577624213,68086.21805856682,68065.59078845919,63.876076187589206,20.551552101297506,31.710691402746136,21.343963988047033,68154.4906081227,59392.3080350582,68087.55209523809,0.003960309971241055,68122.3460380938,68090.40800000001,68058.46996190622
