time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-08 10:00:00,69790.29,70850.0,69790.28,70698.63,4052.43625,83.93958489159836,244.2000075142132,176.70000742678116,67.50000008743206,29.183910415737536,69822.8002886222,69428.0009417881,1883.037725990609,442.35391982055506,432.9931793781246,230.14985717676296,68869.1354,55708.32266469568,69608.02571428572,0.03565721322306344,70747.89086299531,69806.372,68864.8531370047
2024-04-08 11:00:00,70698.64,72111.99,70642.0,71968.0,6618.95587,91.29801113326911,410.5715930473234,223.4743245508896,187.0972684964338,31.87891226135889,70359.10021646664,69623.38548472748,3752.7331460778078,861.0743791220739,507.064380851116,219.88810027547015,68948.369984,55731.50741432963,69942.97552380952,0.04365194527592196,72184.5485730389,70308.182,68431.8154269611
2024-04-08 12:00:00,71968.0,72650.0,71650.32,72197.25,5364.63217,92.0840328059898,554.528572105497,289.6851740618111,264.8433980436859,34.677098609564446,70818.63766234998,69821.37506282536,4205.359511680203,1116.667653389755,542.2512107903215,160.50853684182675,69138.18718496,55750.5147241412,70283.93971428572,0.0555858293069093,72973.9117558401,70871.232,68768.5522441599
2024-04-08 13:00:00,72197.26,72374.0,71792.06,72323.98,2864.5742,92.53153841742565,671.1054808022891,365.9692354099067,305.1362453923824,37.275414504326754,71194.97324676249,70013.88313491573,3957.7615004230174,1271.8282821579426,545.0861243052987,111.86605697412317,69419.1322101632,55760.724240432144,70611.99895238095,0.06988095542434403,73374.51075021151,71395.63,69416.7492497885
2024-04-08 14:00:00,72323.99,72647.86,72218.27,72404.0,2735.3903,92.83830678223016,761.1761017949029,445.0106086869059,316.165493107997,39.83034919937603,71497.22993507187,70197.73827838375,2509.7307125215593,1360.3870434414368,536.8364011406342,94.49112611656271,69677.60163335015,55770.50864692021,70922.02,0.08521531297088646,73173.23735626078,71918.372,70663.50664373922
2024-04-08 15:00:00,72404.0,72797.99,72137.48,72180.02,3473.2137,81.58268813062234,805.2025301874673,517.0489929870182,288.15353720044914,42.277920979689334,71667.9274513039,70350.22148773885,593.6859529434005,1321.5195048658788,545.6702296305896,73.40789132929768,69915.39350268214,55782.748591911695,71170.05609523809,0.09976953395369123,72511.4929764717,72214.65,71917.8070235283
2024-04-08 16:00:00,72180.01,72310.01,71691.35,71944.31,2849.00307,70.75038119878795,811.7169965327921,575.982593696173,235.7344028366191,43.17014591643949,71737.02308847793,70472.84368098971,625.5364180751203,1227.6744871860355,550.8837846569752,40.9224828737303,70203.65315241393,55792.63100273044,71358.28304761904,0.11229907397146496,72522.68020903756,72209.912,71897.14379096244
2024-04-08 17:00:00,71944.31,71985.38,71245.17,71726.0,3300.86317,61.65231299044093,790.1555442787358,618.8171838126856,171.33836046605018,42.817993096590705,71734.26731635845,70569.24032091358,998.9997008692881,1038.694045551988,564.407085752906,3.727802546516348,70463.08683717254,55803.911136121824,71492.79323809524,0.12208609156275244,72615.16185043464,72115.662,71616.16214956535
2024-04-08 18:00:00,71725.99,71987.0,71598.45,71773.98,1771.16688,62.91020314785836,768.0855113813595,648.6708493264205,119.41466205493907,42.492835464108694,71744.19548726884,70661.91260392024,1019.3728671763965,826.6420834796013,551.8458653419844,-8.528172138421363,70696.57715345529,55809.975432597756,71610.84352380951,0.1295014176527043,72515.3484335882,72005.662,71495.9755664118
2024-04-08 19:00:00,71773.98,72021.56,71556.53,71740.1,1315.49299,61.20889688165731,739.3383857622539,666.8043566135872,72.53402914866672,42.07734286769739,71743.17161545163,70744.85009592638,689.1680719922588,485.5643767119005,545.6447321032712,-55.0685227470502,70906.71843810976,55814.46701524187,71702.11971428571,0.13465276109586594,72217.46603599614,71872.88200000001,71528.29796400388
2024-04-08 20:00:00,71740.1,71800.0,71300.0,71699.23,1275.99193,58.9029927006778,705.1299154252192,674.4694683759136,30.660447049305617,41.00385266271263,71732.18621158872,70818.26393470127,348.7676983611891,264.07170806096406,542.3843940958947,-101.04568216710216,71095.8455942988,55818.81013288544,71764.0218095238,0.13768241873272083,71951.1078491806,71776.724,71602.34015081941
2024-04-08 21:00:00,71699.23,72104.05,71672.34,71908.61,1082.45857,66.63120482470829,686.9954168372205,676.9746580681751,10.020758769045415,40.43689985885099,71776.29215869153,70902.13670895502,294.2984073012776,265.4279395270425,534.4790802319027,-17.96706717668134,71266.06003486892,55822.54120919347,71832.50523809524,0.13947299054735943,71916.73320365064,71769.584,71622.43479634936
2024-04-08 22:00:00,71908.6,71973.6,71564.51,71766.0,1535.56493,57.75451919068154,653.5821724524722,672.2961609450346,-18.713988492562407,39.62012945466042,71773.71911901864,70968.5877313431,282.0461815734743,262.9905682686346,525.5227173581961,-43.47164036635813,71300.0,55827.78421203855,71857.91104761905,0.13968022259689108,71918.60709078674,71777.584,71636.56090921327
2024-04-08 23:00:00,71766.0,71818.77,71500.37,71711.99,999.79853,54.45739375485401,615.6469847156695,660.9663256991615,-45.319340983492,38.684870150518115,71758.28683926398,71025.77252123978,301.35917264950695,235.15420808355037,510.72823754689705,-62.9808378744971,71449.799,55831.18448972725,71856.45828571428,0.1383919928270868,71915.86558632475,71765.186,71614.50641367525
