time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-28 00:42:00,61222.01,61222.01,61166.01,61166.02,19.31358,51.72652191230982,-138.27453864668496,-148.88675148545846,10.612212838773502,56.92886878048945,61121.45739893968,61285.41066787512,588.6179021837306,149.1924857731925,130.7030286276004,48.841808381032884,60677.16,59398.803215186585,61115.10847619047,-0.03558455673367516,61348.64495109186,61054.335999999996,60760.02704890813
2024-08-28 00:43:00,61166.02,61245.96,61160.0,61176.01,51.9054,52.60667894485871,-126.47315612168313,-144.4040324127034,17.93087629102027,55.80474405847348,61135.095549204765,61276.995231884735,326.8204925073369,139.04764802460988,127.50709801134316,61.65202771340733,60688.09680000001,59398.81349867335,61117.22828571427,-0.034767593570304955,61291.94824625367,61128.538,60965.12775374633
2024-08-28 00:44:00,61176.0,61176.01,61093.19,61093.2,21.52688,44.53047239666402,-122.39169509928615,-140.00156495001994,17.609869850733787,55.0763265693878,61124.62166190357,61262.857137124374,203.84330080385553,128.45271039070664,124.31516243910434,28.2960331189329,60710.41132800001,59398.817564814206,61110.65371428571,-0.033891165549826574,61251.29965040193,61149.378000000004,61047.45634959808
2024-08-28 00:45:00,61093.2,61095.13,60984.26,60984.26,24.52788,35.843591239507845,-126.48956244527653,-137.29916444907127,10.809602003794737,54.85250785527616,61089.53124642768,61241.42658811482,332.0729464240285,124.02944907933481,123.35479369345369,-27.656988634461204,60731.83327488001,59398.82189990452,61090.7139047619,-0.03329286037528018,61294.33647321202,61128.3,60962.26352678799
2024-08-28 00:46:00,60984.27,60984.27,60815.0,60825.44,31.66804,26.72350314877076,-140.92806748905423,-138.02494505706787,-2.903122431986361,55.20462824354188,61023.50843482076,61209.42761979829,524.4401222362503,141.94913924442324,126.6344512867782,-99.16073339516389,60752.39834388481,59398.826936244506,61052.52904761905,-0.03334716188944528,61311.20606111812,61048.986,60786.76593888187
2024-08-28 00:47:00,60825.43,60914.0,60320.0,60320.0,199.80123,13.553519049112808,-190.95426867732021,-148.61080978111835,-42.34345889620187,56.506566911069854,60847.631326115574,61141.01011058304,1213.949407217675,267.6996262790796,160.01770476629403,-198.86747409752175,61245.96,59398.84745333814,60950.02419047618,-0.035380125103374474,61486.75670360883,60879.78199999999,60272.807296391155
2024-08-28 00:48:00,60321.0,60580.0,60000.0,60089.38,511.68394,10.673437532779658,-246.36950586269813,-168.16254899743433,-78.2069568652638,58.078209806209586,60658.06849458668,61060.11548669204,1560.8758626019553,385.5463537932097,190.0164401401302,-180.20629950613971,61227.4408,59398.88683895214,60825.967333333334,-0.039319046631714344,61442.89393130097,60662.45599999999,59882.01806869901
2024-08-28 00:49:00,60089.38,60294.97,60080.68,60225.76,188.46948,22.37840559556598,-276.0990562972438,-189.74985045739624,-86.34920583984757,59.53759249455362,60549.99137094001,60995.93429540804,1404.0248179310875,437.08189249316143,191.75026584440667,-121.76003184034379,61178.343168,59398.90420985875,60731.21476190476,-0.04385861360016569,61190.98040896555,60488.96800000001,59786.955591034464
2024-08-28 00:50:00,60225.77,60386.75,60218.0,60355.83,113.1767,32.50105705263718,-285.8690567083904,-208.9736917075951,-76.89536500079532,60.13057395304126,60501.45102820502,60946.69550345358,995.1136405090219,448.0879099745363,190.10738971266332,-74.1610419677071,61131.20944128,59398.91628166802,60663.22133333333,-0.04810905698273014,60860.8388202545,60363.28199999999,59865.72517974548
2024-08-28 00:51:00,60355.82,60550.0,60348.66,60542.26,68.30267,44.867372490442065,-275.39393957514403,-222.2577412811049,-53.13619829403913,59.449546923613596,60511.653271153766,60915.585080111,598.2866517443326,418.39366116635375,190.9097190189014,-34.720171023622,61085.9610636288,59398.92498625688,60627.53638095238,-0.051297848239987176,60605.78932587216,60306.64599999999,60007.50267412783
2024-08-28 00:52:00,60542.26,60542.26,60340.0,60467.51,55.32028,41.232727055817215,-270.01150946134294,-231.80849491715253,-38.20301454419041,58.83775498880852,60500.617453365325,60881.11776625631,652.8839870660595,384.7904404199488,191.7204533746943,-30.184391772650457,61042.52262108365,59398.931575333285,60586.21561904761,-0.053777833844509286,60662.58999353303,60336.148,60009.70600646697
2024-08-28 00:53:00,60467.5,60467.5,60247.0,60372.0,68.69265,36.6771267433916,-270.3364829110942,-239.5140925159409,-30.82239039515332,58.4914366759383,60468.46309002399,60841.95486115968,429.4054536297044,333.48901340168385,193.77684956221628,-42.6498538709872,61000.8217162403,59398.93902576468,60535.37438095238,-0.055877511150939294,60607.37472681485,60392.672,60177.96927318515
2024-08-28 00:54:00,60372.0,60372.0,60160.0,60215.99,87.37113,30.14810133033336,-279.9555762644741,-247.60238926564753,-32.353186998826544,58.36662528398317,60405.344817517995,60793.80371799355,441.66738227647147,279.10946341416104,195.07850316491513,-69.47027372581488,60960.78884759069,59398.94698260503,60469.608,-0.05802279285466877,60611.551691138244,60390.71800000001,60169.88430886177
2024-08-28 00:55:00,60215.99,60426.83,60148.0,60420.0,107.21679,45.400056259492835,-268.02722403404914,-251.68735621932785,-16.339867814721288,57.81353341825286,60409.008613138496,60765.0495858402,437.3597297498636,203.65651177784665,201.0607529388499,-12.041097094903446,60922.35729368706,59398.95918456072,60439.36352380952,-0.05934422172597912,60622.231864874935,60403.552,60184.87213512507
2024-08-28 00:56:00,60420.0,60428.0,60260.0,60330.0,54.93482,40.69601150544809,-262.80669480469805,-253.9112239364019,-8.895470868296144,57.29030228344381,60389.256459853874,60731.58423308327,343.79170459906163,131.74332667279813,198.6992705860749,10.133113555150628,60885.46300193958,59398.96488531231,60404.75723809523,-0.060229499301488326,60532.99585229953,60361.1,60189.20414770047
2024-08-28 00:57:00,60329.99,60357.74,60238.58,60335.1,70.95437,41.11092608089768,-255.31475088078878,-254.1919293252793,-1.1228215555094891,56.86587243971224,60375.71734489041,60701.08544592302,270.00243155809585,131.65315606013604,193.0178941156407,-29.82221555350924,60850.044481861994,59398.972288690595,60378.79304761905,-0.060651872408363054,60469.61921577905,60334.618,60199.616784220954
2024-08-28 00:58:00,60335.11,60415.25,60300.0,60410.0,46.4552,47.57499736523358,-240.56049565970898,-251.46564259216524,10.905146932456262,55.954794176546145,60384.288008667805,60678.694257775096,292.7272714443243,100.42326188331961,187.4630445359521,22.12135130575096,60816.04270258752,59398.97752357867,60370.82419047619,-0.06038888767193822,60488.58163572217,60342.21800000001,60195.854364277846
2024-08-28 00:59:00,60409.99,60423.98,60380.0,60419.99,26.70106,48.48012767263804,-225.4625407638814,-246.26502222650848,20.80248146262707,55.02894684642719,60393.21350650085,60658.793930253945,165.59872779401485,87.98818876272726,177.21425564052717,49.98397774196916,60783.400994484015,59398.98056214182,60370.694,-0.0595283818616895,60465.81736389701,60383.018000000004,60300.218636102996
2024-08-28 01:00:00,60419.99,60420.0,60219.0,60290.45,67.2246,38.213848421527224,-221.39796025275427,-241.29160983175765,19.89364957900338,54.712800773649754,60367.52262987563,60630.45978177288,199.3123709335341,92.84569701969863,178.91323738048953,-57.463115891546025,60752.064954704656,59398.98724158326,60358.66580952381,-0.05860326434768197,60456.764185466775,60357.10800000001,60257.45181453324
2024-08-28 01:01:00,60290.45,60300.0,60144.01,60159.17,73.98155,30.388058382744646,-226.16288480667572,-238.26586482674128,12.102980020065559,54.640669191773576,60315.43447240672,60594.20672163651,379.5670144880278,97.52352251032515,177.27586328188298,-169.0950470875425,60721.98235651647,59398.99350979012,60334.22876190476,-0.05798174331028943,60512.72550724402,60322.942,60133.15849275599
2024-08-28 01:02:00,60159.17,60356.62,60153.0,60339.59,53.07025,47.962792229268565,-212.92625435967784,-233.1979427333286,20.27168837365076,54.040651109292995,60321.47335430504,60574.620819972166,380.0948574123904,87.06294337706827,179.15758733317722,-42.06873006604595,60693.10306225581,59398.999073363215,60335.37942857142,-0.05690005291804814,60513.8874287062,60323.840000000004,60133.79257129381
2024-08-28 01:03:00,60339.6,60342.38,60146.84,60161.01,48.36057,36.89811840603227,-214.37486293414258,-229.4333267734914,15.058463839348804,53.50521169488776,60281.357515728785,60542.804603051234,407.2871840945154,100.13113651338453,180.32775966652179,-122.5898061139426,60665.37893976558,59399.00318059847,60310.33647619047,-0.05601851879753211,60477.68559204726,60274.042,60070.39840795274
2024-08-28 01:04:00,60163.59,60326.0,60159.49,60306.96,34.12504,48.54072772609738,-201.42405924820923,-223.83147326843496,22.40741402022573,53.00801795294005,60287.75813679658,60524.662710508834,304.97743164992426,94.82160777259713,179.34077683319896,-46.19116639559929,60638.76378217495,59399.00663389349,60305.370190476184,-0.05473216219985311,60403.924715824964,60251.436,60098.94728417504
2024-08-28 01:05:00,60306.96,60309.99,60132.74,60167.0,36.14142,40.03956311348302,-200.14688759401906,-219.0945561335518,18.947668539532742,52.65209637467766,60257.568602597436,60497.15019431585,318.12136535595346,98.0505525538537,179.19143563082758,-95.03232000000372,60613.21323088795,59399.00972743716,60282.208,-0.053572590489029334,60385.806682677976,60226.746,60067.68531732202
2024-08-28 01:06:00,60167.0,60172.0,60086.0,60103.0,81.0206,36.529070596650264,-201.97079142513394,-215.66980319186825,13.699011766734316,52.505505608478835,60218.92645194808,60466.83094859925,365.4735839537607,113.34125251983502,172.5349045143399,-136.3158226253414,60588.68470165243,59399.01608443056,60254.08638095239,-0.05264968383752502,60398.24879197688,60215.512,60032.77520802312
2024-08-28 01:07:00,60102.99,60107.0,59628.23,59666.0,467.39412,21.257706387860537,-235.95851332785242,-219.7275452190651,-16.230968108787323,53.58032952627538,60080.69483896106,60405.22856793777,871.8978093657934,218.68044573060192,194.40883990617252,-249.81561271505848,60565.13731358634,59399.02999149179,60171.16961904762,-0.05322842502984108,60516.74290468289,60080.793999999994,59644.8450953171
2024-08-28 01:08:00,59665.99,59980.0,59665.99,59963.99,121.61441,41.328615628508786,-236.12680241598719,-223.00739665844952,-13.119405757537663,54.578380307086455,60051.518629220795,60371.287139634864,870.8790980113845,217.09324021773077,202.95177991287463,-128.59153964178998,60508.92287477116,59399.03764858409,60134.708666666666,-0.053729165396937804,60476.82954900569,60041.39,59605.95045099431
2024-08-28 01:09:00,59963.99,59980.0,59354.0,59516.55,276.70457,28.321323518081982,-269.26096848314774,-232.25811102338918,-37.00285745975856,55.99967758575716,59917.7764719156,60305.53812889373,1007.1575974047446,275.85243230020836,233.16950991909786,-148.27063181320048,60456.08130228489,59399.04127224537,60040.98904761904,-0.05549281468193613,60386.88679870237,59883.308,59379.729201297625
2024-08-28 01:10:00,59516.56,59763.3,59516.56,59562.01,107.68809,30.970122549232556,-288.5258453906645,-243.51165789684427,-45.0141874938202,57.3194536302371,59828.8348539367,60248.34365744037,923.5378620039555,305.03470717880987,234.1395449248766,-105.53945455709083,60367.914798102094,59399.04322800052,59961.935047619045,-0.057775901419516586,60224.078931001975,59762.31,59300.54106899802
2024-08-28 01:11:00,59560.85,59727.99,59528.51,59581.71,100.20039,32.271633049352914,-298.75985612571094,-254.56129754261764,-44.1985585830933,58.544959957254186,59767.05364045253,60197.06414532957,641.837893873133,324.4450408950568,231.66386314452797,-84.39579139449152,60286.80161425393,59399.04526770218,59892.82190476191,-0.06013589556754357,59978.97094693657,59658.052,59337.13305306344
2024-08-28 01:12:00,59581.72,59595.98,59114.28,59165.27,249.46826,21.830596207012434,-336.5935698796602,-270.9677520100262,-65.62581786963403,60.159416957383776,59616.60773033939,60117.69536491961,1014.0785537521879,371.55155109527607,249.52358720563342,-135.61137480307443,60212.177485113614,59399.03876880791,59775.35857142859,-0.06367431782287954,60064.94527687609,59557.905999999995,59050.8667231239
2024-08-28 01:13:00,59165.27,59401.92,59000.0,59035.04,395.1865,19.467056883692877,-372.78826219538314,-291.3318540470976,-81.45640814828556,61.755588372075934,59471.21579775454,60034.41418300272,907.3143733355391,423.488786746601,260.40904526237375,-137.31123925154134,60102.38773660225,59399.02273973144,59652.38580952381,-0.06815169021041187,59825.77318666777,59372.116,58918.45881333223
