time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-26 00:10:00,70181.1,70280.84,70176.22,70176.23,56.45491,81.52752440593716,38.58727514957718,9.29595239877158,29.291322750805598,22.969653496415734,70101.89605872899,70023.58492097683,219.0986716003972,72.52116108844932,70.45298972500275,199.41751854881215,69960.25807861763,54345.398817428744,70067.70761904762,0.0022601271029924538,70221.2853358002,70111.736,70002.1866641998
2024-03-26 00:11:00,70176.22,70227.99,70169.34,70227.99,17.57661,85.81742251245652,48.98140328608861,17.233042576234986,31.74836070985362,24.754503856177127,70133.41954404674,70039.308388594,258.3481881021289,74.31471908151975,69.60991903036032,124.04051172708556,70005.13954761116,54345.46631201043,70096.12961904763,0.003857922475385671,70273.71009405106,70144.536,70015.36190594893
2024-03-26 00:12:00,70227.99,70342.71,70227.98,70313.99,72.12407,90.30601125784398,63.427157201760565,26.471865501340105,36.95529170042046,27.173815703941177,70178.56215803506,70060.43774331754,312.74859371304046,90.92848956934607,72.8327819567639,146.70028028507252,70043.7376109456,54345.744763699295,70132.41857142857,0.005704852267631817,70350.92429685652,70194.55,70038.17570314348
2024-03-26 00:13:00,70313.99,70441.1,70294.01,70306.0,90.00026,87.22820580434316,73.38486004507286,35.854464410086656,37.5303956349862,29.890762390716265,70210.42161852629,70079.32714767773,236.68472123789252,103.39773546164548,78.13686895985299,134.99026048222404,70091.5731931943,54346.09204308905,70163.69933333334,0.007605694356142328,70359.40236061896,70241.06000000001,70122.71763938107
2024-03-26 00:14:00,70306.0,70381.1,70305.12,70381.1,10.55979,90.77458293252874,86.34106757135305,45.951785042339935,40.389282529013116,32.41364145700742,70253.09121389472,70102.54044401021,285.7699414594099,118.01000824134849,77.98280689129281,109.4539290634537,70154.48801841933,54346.13298034854,70200.68457142857,0.00965548910803546,70423.94697072971,70281.062,70138.1770292703
2024-03-26 00:15:00,70381.1,70526.24,70381.09,70472.01,66.54835,93.42616368846903,102.76007839597878,57.31344371306771,45.44663468291107,35.28819422264375,70307.82091042104,70130.96117908636,327.3866087656934,141.0302389381712,82.78046354191538,132.28874239147956,70206.07817510386,54346.39242693,70245.48419047619,0.011951508111116933,70503.91130438285,70340.21800000001,70176.52469561716
2024-03-26 00:16:00,70472.01,70496.08,70350.53,70365.99,61.23116,66.62676874584375,105.99548484380648,67.04985193921547,38.94563290459101,37.386567376830065,70322.36318281578,70149.04031915664,238.35868349589873,134.6803650844344,87.2640018603502,80.08505836576103,70270.11054008309,54346.62956701833,70271.11714285714,0.013994220657905393,70486.99734174795,70367.818,70248.63865825205
2024-03-26 00:17:00,70366.0,70375.43,70306.01,70375.43,16.56487,67.6192200765187,108.07547012522991,75.25497557641836,32.82049454881155,38.538744626974385,70335.62988711183,70166.45490999075,212.86734734420315,120.5560646902148,85.9894302988965,34.84208856674195,70526.24,54346.69375714057,70294.38980952381,0.015778146396204364,70486.5396736721,70380.106,70273.6723263279
2024-03-26 00:18:00,70375.43,70381.09,70310.0,70325.12,18.51618,56.81407776994875,104.46012560070085,81.09600558127487,23.364120019425982,39.63911743445226,70333.00241533387,70178.65991691453,192.82161450726562,94.37192384471815,84.92518527754649,9.214393997285672,70521.83540000001,54346.76528292036,70308.01180952381,0.017140598835405856,70480.34080725364,70383.93000000001,70287.51919274637
2024-03-26 00:19:00,70325.12,70384.0,70325.12,70351.87,29.70668,60.80974354976222,102.57106506894343,85.39101747880859,17.180047590134834,40.67753645050192,70337.7193115004,70191.98376945958,199.74192000040784,82.67814157639869,83.06481490057922,11.579388495932204,70517.51889200001,54346.880227030895,70322.52714285714,0.018203097224877274,70477.9549600002,70378.084,70278.2130399998
2024-03-26 00:20:00,70351.86,70362.0,70310.01,70348.21,15.4851,59.89980738349441,99.63016505038831,88.23884699312454,11.391318057263774,41.338786340340754,70340.3419836253,70204.00117180884,68.65182216462563,62.71330350633487,80.84518526482394,-43.44441615260877,70513.28871416001,54346.940129200186,70333.92485714285,0.018973050219701054,70387.6499110823,70353.324,70318.99808891768
2024-03-26 00:21:00,70348.2,70381.1,70312.18,70314.0,22.33869,51.29118390217245,93.46165175893111,89.28340794628586,4.178243812645249,42.081907128439084,70333.75648771897,70212.46262013123,86.12906807215768,49.01458558404221,79.99338631733744,-66.30239928070581,70509.1431398768,54347.02635808507,70338.0543809524,0.01938136590902355,70385.99053403609,70342.926,70299.86146596393
2024-03-26 00:22:00,70313.99,70340.25,70286.06,70322.0,11.78462,53.179449003388555,88.20185756466526,89.06709786996176,-0.8652403052964956,42.2247602015753,70330.81736578923,70220.88857242883,60.09664469372365,48.32375864905456,78.15028729467065,-97.72694883855908,70505.08047707926,54347.071869947795,70340.86885714286,0.01951426851017502,70362.28832234687,70332.24,70302.19167765314
2024-03-26 00:23:00,70321.99,70370.0,70312.45,70358.01,8.24461,61.286026234933715,85.94837940603611,88.44335417717663,-2.4949747711405195,42.59031895950183,70337.61552434192,70231.4363745497,69.87245923219598,45.00890218063499,76.67883820219438,-29.519893830152153,70496.3196579961,54347.1037820128,70346.11752380953,0.019519154333975743,70373.7542296161,70338.818,70303.8817703839
2024-03-26 00:24:00,70358.01,70367.03,70333.19,70343.46,14.24096,56.539518146981784,82.04268136830069,87.16321961540146,-5.120538247100768,42.92976637757647,70339.07664325644,70240.05357650742,66.03569979360327,44.74909166017224,73.61892118775167,-2.308639441822221,70487.90927167625,54347.15885350574,70347.74123809524,0.019359316306569552,70370.1538498968,70337.136,70304.1181501032
2024-03-26 00:25:00,70343.46,70343.47,70300.0,70300.01,19.23087,44.256660114320354,74.58160534022318,84.6468967603658,-10.065291420142628,42.506617052594116,70329.30998244233,70244.66560908378,83.01867577631492,24.254050842289118,71.46542681719806,-146.7623611710513,70479.83530080921,54347.23301897391,70341.97895238096,0.018937105606271834,70369.00533788816,70327.496,70285.98666211184
2024-03-26 00:26:00,70300.0,70356.52,70300.0,70336.79,15.20693,54.333954097184254,70.82011722317839,81.88154085292832,-11.061423629749939,42.243503303718505,70331.17998683175,70251.75210069273,79.07750152508379,22.52858638474125,70.39789633025563,-31.83083664197083,70472.08428877684,54347.29180050296,70340.43476190476,0.018422772238316287,70371.59275076253,70332.05399999999,70292.51524923745
2024-03-26 00:27:00,70336.78,70336.79,70306.0,70309.98,9.09312,46.91520186902156,64.92732605202764,78.49069789274819,-13.56337184072055,41.999183394048295,70325.87999012381,70256.23116987021,86.00322775082896,19.598245643423976,67.56876087809407,-87.04610403890567,70464.64331722577,54347.326890303484,70335.09876190475,0.017758171890933913,70372.65161387541,70329.65,70286.64838612458
2024-03-26 00:28:00,70309.98,70309.99,70290.39,70309.68,8.21752,46.829343366371624,59.54662270081462,74.70188285436147,-15.155260153546848,41.390731431604785,70321.82999259286,70260.34261834173,67.8534188378544,20.686150307117774,64.14242081537348,-121.88558936051496,70457.49998453674,54347.35860048786,70329.68485714286,0.016985981580707465,70353.91070941891,70319.98399999998,70286.05729058105
2024-03-26 00:29:00,70309.68,70350.82,70305.49,70350.81,7.78242,59.133587424376245,57.933403577204444,71.34818699893007,-13.41478342172563,41.29040593033567,70329.07499444464,70267.30164770006,76.4636847655056,20.560556333702273,62.798676471418354,40.94775136422243,70450.64238515527,54347.38870895092,70330.43514285714,0.016256245296004543,70359.68584238275,70321.454,70283.22215761725
2024-03-26 00:30:00,70350.81,70458.09,70350.81,70458.09,22.63215,76.29983986942854,64.56722445097694,69.99199448933945,-5.42477003836251,42.12630000131215,70361.32874583348,70281.97767480006,219.37209517744486,45.737951237153226,65.97591386631696,242.4731580114649,70286.06,54347.476854045635,70346.64371428572,0.015853099391292362,70462.75604758871,70353.06999999999,70243.38395241127
2024-03-26 00:31:00,70458.08,70493.99,70458.08,70481.09,12.21303,78.61128693102847,70.86361146660056,70.16631788479168,0.6972935818088786,43.14575792493427,70391.2690593751,70297.29400750775,293.9298980050662,62.51359852039479,63.82834859015171,193.82043213024804,70289.5006,54347.52448745543,70365.0418095238,0.015718911303583712,70528.89494900254,70381.93000000001,70234.96505099747
2024-03-26 00:32:00,70481.1,70499.14,70330.0,70344.0,32.08803,46.30794886216473,64.05316127694095,68.94368656322155,-4.890525286280592,41.6597805130884,70379.45179453133,70300.886776161,271.46288505976554,61.524612960667426,71.35060940514083,44.012636064472936,70297.680176,54347.6485728311,70364.15495238095,0.015358345194792912,70524.4654425299,70388.73400000001,70253.00255747013
2024-03-26 00:33:00,70344.0,70404.96,70313.95,70386.01,21.10523,53.35624514388944,61.338612994135474,67.42267184940434,-6.084058855268864,40.03047548087516,70381.0913458985,70307.43471645631,223.58112330944277,62.09930219641414,72.75485159048858,8.438954889476358,70309.76776543999,54347.7304006752,70368.68961904761,0.014948530327923149,70515.7905616547,70403.99999999999,70292.20943834526
2024-03-26 00:34:00,70386.01,70386.02,70356.07,70364.95,9.29544,49.45110112959546,56.83281461878505,65.30470040328049,-8.471885784495441,38.517549379534294,70377.05600942388,70311.85896903659,213.74489897114108,61.757629064894374,69.69736219116776,0.8858743311715934,70313.95,54347.766392770456,70370.09114285714,0.014435536640399453,70513.70044948556,70406.828,70299.95555051442
2024-03-26 00:35:00,70364.95,70385.93,70361.42,70385.93,9.50418,53.518013704225034,54.32858153703273,63.10947663003094,-8.780895092998207,37.11268942828921,70379.27450706791,70317.55674064916,187.9972018004919,57.686695413078745,66.46969346322683,7.079811528063839,70313.95,54347.80324114561,70374.13057142856,0.013905631314825185,70486.39460090024,70392.396,70298.39739909975
2024-03-26 00:36:00,70385.92,70461.1,70385.92,70447.76,23.59294,63.81401418713042,56.679754119279096,61.823532127880576,-5.14377800860148,36.63762210671449,70396.39588030093,70327.57237598384,138.80680437610135,60.60391520054575,67.09185821585403,76.55693253761724,70325.06139999999,54347.895064540564,70385.72895238096,0.013531920911223618,70455.13340218806,70385.73000000001,70316.32659781196
2024-03-26 00:37:00,70447.76,70455.99,70388.0,70404.27,7.9984,53.76243665251689,54.40663002709334,60.34015170772314,-5.933521680629795,36.19648816525224,70398.3644102257,70333.47219321586,111.6692890842387,54.9043830757516,67.15601120043627,33.95641658261791,70335.50611599999,54347.92610987577,70390.33095238096,0.013131469699450815,70453.61864454213,70397.78400000001,70341.9493554579
2024-03-26 00:38:00,70404.28,70451.05,70404.27,70438.01,8.78937,59.6756370113342,54.69718374373042,59.21155811492459,-4.514374371194172,35.7868637910373,70408.27580766927,70341.51356296848,124.39406305816374,47.72696116437878,65.70058182897645,49.38438683465622,70345.32414904,54347.96029686585,70398.99104761904,0.012798439912987224,70470.38103152908,70408.184,70345.98696847091
2024-03-26 00:39:00,70438.01,70510.0,70403.31,70509.99,20.2373,69.6214917020314,60.04349011722661,59.377944515384996,0.6655456018416146,36.017086956690896,70433.70435575195,70354.47328889399,170.8665067087568,53.4432544722545,68.62839741262117,114.74008355224903,70354.55310009759,54348.03936311856,70416.348,0.012699907200467219,70522.62525335437,70437.192,70351.75874664562
2024-03-26 00:40:00,70510.0,70520.0,70500.0,70505.93,8.68475,68.47828980273793,63.224060750420904,60.147167762392186,3.0768929880287175,36.32654963815367,70451.76076681397,70366.12380513291,163.37119425958372,58.89497854193429,65.1549404545768,157.7478171656942,70366.98885208978,54348.07328529898,70431.16380952382,0.012726478402672714,70542.87759712979,70461.192,70379.5064028702
2024-03-26 00:41:00,70505.94,70505.94,70436.54,70478.54,32.08059,60.44346827917826,62.810501437372295,60.67983449738821,2.1306669399840885,35.30551164534373,70458.45557511048,70374.77120473808,162.6945483829477,58.638733053524795,65.45815899353623,76.28454111640553,70382.28996688081,54348.19837676616,70440.71676190475,0.01273463622552973,70548.69527419147,70467.348,70386.00072580852
2024-03-26 00:42:00,70478.53,70595.46,70478.53,70584.23,62.76379,74.3690042404304,70.2018096515094,62.58422952821245,7.617580123296946,35.278901783024544,70489.89918133286,70390.88341975823,191.64276176248677,69.30546619150103,69.13471906542703,144.91182553949665,70396.06097019273,54348.44470878498,70462.75638095237,0.012998835044801985,70599.16138088124,70503.34,70407.51861911875
2024-03-26 00:43:00,70584.22,70681.03,70552.0,70681.02,34.87688,81.5188959392562,82.91383962382679,66.65015154733533,16.263688076491462,35.930612306948944,70537.67938599965,70413.20161823837,293.7676511630125,96.3039562156494,73.41295341789646,181.0873771737295,70419.98885376961,54348.582404508226,70495.08657142858,0.0136665301016899,70698.82582558152,70551.94200000001,70405.0581744185
2024-03-26 00:44:00,70681.03,70681.03,70570.2,70577.53,26.823,60.032282015079225,83.67290766909719,70.0547027716877,13.618204897409484,36.53577207916446,70547.64203949974,70425.84226298926,282.56549197176355,91.40864019717097,76.08559960233255,108.10827548900004,70456.53461424187,54348.6876305047,70510.47323809523,0.01426137969462452,70706.73274598586,70565.44999999998,70424.1672540141
2024-03-26 00:45:00,70577.53,70584.88,70442.73,70467.21,45.30891,44.89508139579924,74.51362585079914,70.94648738750999,3.5671384632891545,35.0252952474583,70527.5340296248,70429.02439660548,313.7368956906139,83.25842574909048,80.80448534502372,-14.791266594294846,70681.03,54348.864164936385,70510.01304761905,0.014447478324103254,70714.5744478453,70557.70599999999,70400.83755215468
2024-03-26 00:46:00,70467.2,70533.92,70466.0,70505.52,17.24228,50.13468493189747,69.54446059884503,70.666082029777,-1.1216214309319668,33.62270961801687,70522.0305222186,70434.90867378967,294.32051302847685,80.45977026766559,79.88416496323619,-24.128013020164875,70681.03,54348.931503669315,70514.79304761905,0.014429962404553505,70710.26225651424,70563.102,70415.94174348576
2024-03-26 00:47:00,70505.52,70509.9,70404.29,70429.99,20.0625,40.927759757139576,58.83352530914999,68.2995706856516,-9.466045376501611,31.484780608728403,70499.02039166394,70434.5303142674,355.90827138279565,76.84892325106408,81.72172460871936,-96.68146998376082,70676.264,54349.00948961597,70507.96409523809,0.014038890675128424,70710.2081356914,70532.254,70354.2998643086
2024-03-26 00:48:00,70430.0,70453.1,70413.12,70436.0,15.35207,41.945756819547455,50.25072956584336,64.68980246168996,-14.439072895846607,29.49956081438911,70483.26529374796,70434.64336701606,216.9692526991712,77.0830669354951,78.74017285095444,-102.99803029272728,70665.38504,54349.0691872065,70501.51761904762,0.013403742941000977,70591.73462634959,70483.25,70374.76537365041
2024-03-26 00:49:00,70436.0,70444.66,70372.22,70379.56,8.96833,35.12446564070912,38.45132287731394,59.44210654481476,-20.99078366750082,27.664170532970388,70457.33897031097,70430.4061849379,167.1944134311052,88.67611506308715,78.29016050445786,-114.1551809735384,70654.94123839999,54349.10393862316,70486.86914285715,0.012449614150929341,70527.25320671556,70443.656,70360.05879328445
2024-03-26 00:50:00,70379.56,70381.1,70325.42,70342.01,12.05656,31.08821174292723,25.77314016832679,52.70831326951718,-26.935173101190387,26.521897142908504,70428.50672773323,70423.60647840422,221.83039729410666,102.47082756937039,76.67514903985428,-126.44597745375047,70637.97796409599,54349.150546964316,70467.27466666666,0.011194395370851958,70529.53119864706,70418.61600000001,70307.70080135296
2024-03-26 00:51:00,70342.0,70381.09,70330.0,70335.47,20.33345,30.3590793353965,15.02467063657241,45.17158474292823,-30.146914106355823,25.461214709279606,70405.24754579991,70416.82674929622,169.2834613455925,113.37132200346052,74.84763839415015,-98.21601163432118,70612.9733269683,54349.22911941026,70447.81533333333,0.009751536305817526,70469.2477306728,70384.606,70299.9642693272
2024-03-26 00:52:00,70335.48,70361.1,70320.99,70332.95,16.18824,30.03337848830938,6.2312580901925685,37.3835194123811,-31.15226132218853,24.589451524658813,70387.17315934993,70410.37469165804,156.7730668131262,114.03431348905148,72.36637850885376,-94.17673683761227,70589.96906081084,54349.29166353734,70428.67523809524,0.008219036296164047,70443.58453340657,70365.198,70286.81146659344
2024-03-26 00:53:00,70332.94,70332.95,70235.93,70318.31,43.55117,27.94344699265808,-1.8970424300641753,29.527407043892044,-31.42444947395622,24.73552025277693,70369.95736951244,70403.29279229973,81.89622496199445,86.23378951539135,74.12735147250736,-114.86767691125068,70563.07115472975,54349.459769256406,70408.5837142857,0.006635724382002449,70382.608112481,70341.66,70300.711887519
2024-03-26 00:54:00,70318.31,70318.32,70258.0,70271.8,15.32922,22.084687940526123,-11.953949761547847,21.23113568280407,-33.18508544435191,24.871155500315183,70345.41802713434,70393.17796212283,101.46922252571676,74.62006596295168,73.14111208161447,-104.37901853896723,70523.81421616218,54349.518766237605,70384.11638095239,0.004944445425015697,70370.84261126285,70320.108,70269.37338873713
2024-03-26 00:55:00,70271.79,70289.99,70249.23,70289.98,11.50088,29.061199026397077,-18.2468093544594,13.335546675351377,-31.58235602981078,25.091992966626645,70331.55852035075,70385.23965734415,99.66464689362328,73.13416205054392,70.82817550435695,-102.17002148141646,70489.26811022272,54349.563079485386,70364.30285714286,0.003294322454553278,70359.53432344682,70309.702,70259.8696765532
2024-03-26 00:56:00,70289.99,70389.9,70289.98,70386.02,25.89167,54.74734919208496,-15.307861065666657,7.6068651271477705,-22.914726192814427,23.63562425328765,70345.17389026306,70385.2996837023,157.5153313172632,54.97918487934493,72.90616296833133,22.394718246738293,70458.867536996,54349.66344104298,70359.09047619048,0.0020026679093040275,70398.56966565864,70319.812,70241.05433434137
2024-03-26 00:57:00,70386.03,70415.37,70306.43,70331.55,42.43775,43.92316307290877,-17.176002878550207,2.650291526008175,-19.826294404558382,21.96692651374176,70341.76791769729,70381.16509264827,157.15718475464382,47.85657262458846,75.48000847059355,37.771437384293385,70432.11503255648,54349.82737723644,70348.50314285714,0.0008515949613679231,70398.11059237733,70319.532,70240.95340762268
2024-03-26 00:58:00,70331.54,70367.99,70261.1,70323.79,39.40089,42.487095773534485,-19.062940163523308,-1.692354811898122,-17.370585351625188,20.976322434640213,70337.27343827297,70376.75162398303,157.26538258610526,34.849952782982875,77.72357929412253,-15.389257694643254,70415.37,54349.97950518637,70340.20942857143,-0.00017905333437454732,70399.26069129305,70320.628,70241.99530870694
2024-03-26 00:59:00,70323.79,70330.0,70296.27,70310.0,8.63629,39.71791434055756,-21.42412532796152,-5.638708915110802,-15.785416412850719,20.056475789760206,70330.45507870472,70371.61688367664,128.57132463974995,30.821661216050963,74.58118077311349,-20.204491829061684,70415.37,54350.01282097302,70332.49361904761,-0.0011226704708546967,70392.55366231989,70328.26800000001,70263.98233768014
2024-03-26 01:00:00,70309.99,70344.82,70281.24,70306.0,17.29248,38.836834705554956,-23.348995467298664,-9.180766225548375,-14.16822924175029,19.406539630679042,70324.34130902853,70366.56943108614,115.16072628932307,30.610965448480563,73.79538214646264,-14.583525914304616,70393.8372,54350.0795121767,70325.74171428572,-0.0019763667194964154,70389.05236314466,70331.472,70273.89163685533
2024-03-26 01:01:00,70306.0,70326.0,70285.99,70306.0,12.64661,38.836834705554956,-24.59099918937136,-12.262812818312973,-12.328186371058386,18.803027482960818,70319.75598177139,70361.91024407953,41.45633558559348,30.437019932434563,71.38214056457208,-20.26839950334148,70374.88833599999,54350.12828548972,70320.89,-0.002729307199119097,70336.1961677928,70315.46800000001,70294.73983220721
2024-03-26 01:02:00,70305.99,70309.99,70264.05,70276.97,15.50959,31.527637310072336,-27.599623197384062,-15.330174894127191,-12.26944830325687,18.560825384011487,70309.05948632854,70355.37637915033,61.05056724281167,32.39339164693105,69.56484480995996,-86.27916719361274,70358.21333567999,54350.187991028375,70313.34847619047,-0.0034576301016875674,70335.0772836214,70304.552,70274.02671637859
2024-03-26 01:03:00,70276.97,70301.99,70269.95,70298.13,5.95562,41.206131131493535,-27.95430442079669,-17.85500079946109,-10.099303621335597,18.33592343498711,70306.32711474641,70350.97281152339,47.470260004512966,32.58752160908174,66.88449875210627,-71.05806578489884,70343.5393353984,54350.21094805521,70310.14285714287,-0.00407274008437683,70323.15513000225,70299.42,70275.68486999774
2024-03-26 01:04:00,70298.13,70311.47,70298.0,70301.98,12.77766,42.966284222308616,-27.60649849131005,-19.805300337830882,-7.801198153479167,17.925461197707286,70305.24033605981,70347.2041337139,43.30168090231018,29.944518328781356,63.069177412670186,-39.692036227776796,70330.6262151506,54350.26021355061,70308.22609523809,-0.004566964169096715,70319.46684045115,70297.81599999999,70276.16515954884
2024-03-26 01:05:00,70301.99,70344.82,70301.96,70337.44,5.89753,57.146036564347156,-24.190679048086167,-20.68237607988194,-3.5083029682042266,16.862329433300552,70313.29025204486,70346.45304650514,77.79639920129557,29.642741291176602,61.62566474033664,79.02634916159784,70235.93,54350.28300248781,70311.41857142858,-0.004851678030791086,70343.00219960065,70304.104,70265.20580039936
2024-03-26 01:06:00,70337.44,70376.44,70337.41,70361.09,10.32034,64.2579996428832,-19.352180292873527,-20.416336922480262,1.0641566296067353,16.027132010150446,70325.24018903365,70347.57896600474,120.3749498866091,23.72419274214117,60.01168868745537,205.4706475224425,70238.1078,54350.32294066122,70317.74561904761,-0.0049087006931922035,70375.30947494331,70315.122,70254.9345250567
2024-03-26 01:07:00,70361.09,70361.1,70300.0,70308.0,13.26885,44.40604040787861,-19.57589573774021,-20.248248685532253,0.6723529477920422,15.205500287392798,70320.93014177523,70344.53443015822,96.8419871746446,23.09176775266538,60.0894252097804,43.09282230618212,70243.641088,54350.37411856981,70316.72600000001,-0.0049484549940107736,70369.74899358733,70321.32800000001,70272.90700641269
2024-03-26 01:08:00,70307.99,70323.24,70290.0,70321.1,10.14565,49.065426148318814,-18.483069995243568,-19.89521294747452,1.4121429522309512,14.618833223622365,70320.97260633143,70342.73178168452,85.54991759042605,22.96665972786062,58.17160912336789,-5.647279549721895,70248.95304448,54350.41328220935,70317.55123809524,-0.004928923752888995,70368.6969587952,70325.92199999999,70283.14704120478
2024-03-26 01:09:00,70321.1,70325.37,70286.47,70315.99,13.31703,47.21319451871477,-17.823869541767635,-19.480944266333143,1.6570747245655078,14.138715843404006,70319.72695474858,70340.67472155494,75.32947608741233,22.967369707369123,56.79506561455548,-14.053399189240693,70254.0525227008,54350.464671083624,70317.22561904762,-0.0048750708679372555,70366.38873804372,70328.72400000002,70291.05926195631
2024-03-26 01:10:00,70315.99,70469.99,70315.99,70468.0,26.02628,77.5143048962683,-4.97812708345009,-16.580380829756535,11.602253746306445,14.879630348054132,70356.79521606144,70350.46897374303,237.8970763302059,53.76039500603468,63.738275213515806,215.82134746405256,70258.94802179278,54350.566058746415,70336.9202857143,-0.004369140487003323,70473.78453816511,70354.83600000001,70235.88746183491
2024-03-26 01:11:00,70467.99,70468.0,70410.42,70426.77,15.75408,65.31184149221161,1.8539289973850828,-12.893518864328213,14.747447861713296,15.567622388086393,70374.28891204607,70356.33828345512,265.0799654403818,60.98226559179335,63.29839841255052,150.52506866282042,70271.61054048521,54350.62727253833,70350.33685714286,-0.0036879256261921384,70500.51198272019,70367.972,70235.4320172798
2024-03-26 01:12:00,70426.76,70429.55,70381.1,70381.1,11.64156,54.010224991060795,3.542361208892544,-9.606342849684061,13.148704058576605,15.619792778835285,70375.99168403455,70358.24303088165,236.41008691940806,57.52243585474066,62.23779852593956,67.39103789307666,70283.5133080561,54350.67237798811,70356.75723809523,-0.003038082820372492,70500.79704345971,70382.592,70264.3869565403
2024-03-26 01:13:00,70381.11,70381.11,70315.74,70350.18,36.01525,47.35309917483344,2.3582854633859824,-7.213417187070053,9.571702650456036,14.53256747222638,70369.53876302592,70357.62279773691,215.89392042616964,54.37938221397479,62.46152720265783,-16.946649790962265,70294.70190957274,54350.811649015195,70358.50914285715,-0.0025170664776769758,70496.35496021308,70388.408,70280.46103978691
2024-03-26 01:14:00,70350.18,70429.54,70350.18,70426.0,14.33152,61.36547783019397,7.452034831294441,-4.280326783397155,11.732361614691595,14.222785455687328,70383.65407226945,70362.88258252638,163.1101173441566,54.53727761741964,63.6685609738966,56.83427762037714,70305.21919499838,54350.86733097942,70369.98771428571,-0.0018893768786821534,70491.96505867208,70410.41,70328.85494132793
