time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-02-24 01:00:00,95787.14,96132.55,95774.6,96065.55,179.84142,76.69967144133128,46.98204181350593,12.375288147011574,34.606753666494356,20.790688432295845,95859.39144532173,95763.17324012642,374.2019121297926,155.53102335536684,80.64629725304715,122.57779971008313,95590.3477414336,68943.08159643787,95799.11752380952,0.0012341420120925762,96083.5149560649,95896.414,95709.31304393511
2025-02-24 01:05:00,96065.54,96138.0,95990.34,96022.29,57.40321,70.20496048109614,60.55982933247287,22.012196384103834,38.54763294836904,22.146166846480703,95900.11608399129,95783.10529857823,399.48375190095976,167.45371102805012,85.43299030640118,129.66079927687795,95633.72392211891,68943.19015372836,95834.82066666668,0.0026084940419445657,96132.50987595048,95932.768,95733.02612404952
2025-02-24 01:10:00,96022.29,96182.0,95962.6,96161.63,65.57876,77.55202726864397,81.62299813701247,33.934356734685565,47.68864140232691,23.67478564513117,95965.49456299347,95812.22258330298,529.4226240121061,178.57059427994145,95.00206242737211,126.25833235474609,95684.15152990702,68943.31480918416,95886.55923809524,0.004316286975736116,96249.68131200605,95984.97,95720.25868799395
2025-02-24 01:15:00,96161.64,96284.74,95955.5,95959.79,189.10679,54.284188369723914,81.09410762047628,43.36630691184371,37.72780070863257,25.64375807314729,95964.0684222451,95823.57392304891,499.10569000121905,156.69273862609833,111.73334368256019,83.25657127895425,95743.89334631817,68943.67160104302,95907.20285714285,0.005753681653228183,96248.83084500062,95999.278,95749.7251549994
2025-02-24 01:20:00,95959.8,96020.0,95900.62,95944.85,39.63333,52.8750985130551,78.56379046227084,50.40580362192914,28.157986840341707,26.686745601681704,95959.26381668382,95832.90285204515,314.0766360475682,131.6969564624454,112.2795334195205,2.5728945815356563,95819.61187783362,68943.74633555565,95923.39933333333,0.006906356622849527,96187.86031802378,96030.822,95873.78368197622
2025-02-24 01:25:00,95944.85,95944.85,95854.28,95854.28,44.14773,44.476432667408794,68.46107712794037,54.01685832313139,14.444218804808983,27.034068743009573,95933.01786251288,95834.54724804168,407.3733731502434,113.94428088773472,110.72885246098383,-62.157563759994964,96284.74,68943.82930291623,95925.0922857143,0.007620432761799304,96192.25468657512,95988.568,95784.88131342488
2025-02-24 01:30:00,95854.29,95957.93,95854.28,95879.23,53.1417,47.24642421529686,61.75597605826624,55.56468187015836,6.191294188107882,27.44703604120377,95919.57089688466,95837.9843828077,432.97935322643025,110.70667710124685,110.22322014234172,-54.400288816684345,96276.1308,68943.929264668,95928.1300952381,0.008046009999013639,96176.44567661322,95959.956,95743.46632338679
2025-02-24 01:35:00,95879.23,96014.49,95879.22,95970.01,30.66065,56.68203473290094,63.04062933920068,57.05987136396683,5.98075797523385,28.21114115708366,95932.1806726635,95848.1401995148,184.7788807011093,109.69103848901024,112.01227584646047,-13.08651356239889,96267.693784,68943.98713266785,95940.32676190477,0.008429482881295063,96014.02144035057,95921.63200000001,95829.24255964946
2025-02-24 01:40:00,95970.02,96028.0,95931.13,95989.46,53.73016,58.586490171697314,64.88027929617965,58.62395295040939,6.256326345770262,29.009011519237564,95946.50050449763,95859.01095339829,208.90804637694964,107.67265700216396,110.9306847145701,-4.884639309197251,96259.42550832,68944.0886137589,95951.73857142856,0.008791427571333497,96032.02002318847,95927.56599999999,95823.11197681152
2025-02-24 01:45:00,95989.47,96136.0,95989.46,96132.16,28.52702,70.14315069792656,76.96569986880058,62.29230233408764,14.673397534712947,30.385778028166953,95992.91537837323,95880.0224185215,392.6576714038092,99.90533457176053,113.47420723495749,84.2288933191854,96251.3225981536,68944.14277721367,95979.02447619048,0.00939719561853339,96161.35683570191,95965.028,95768.6991642981
2025-02-24 01:50:00,96132.16,96332.44,96132.15,96241.16,58.6446,76.22454234907534,94.25238892290508,68.68431965185113,25.568069271053957,32.48945743738985,96054.97653377993,95907.8022324814,512.9672104907513,125.31556623758227,119.67533528960396,156.1471641899799,95854.28,68944.2545697973,96016.93371428571,0.010344050710139175,96298.88760524539,96042.40400000001,95785.92039475463
2025-02-24 01:55:00,96241.17,96317.71,96241.16,96258.0,31.76709,77.089683407201,108.06535169835843,76.56052606115259,31.50482563720584,34.44287403166826,96105.73240033495,95934.74052229052,484.6189036646101,147.02484508217773,116.59495419748961,137.91198646279742,95863.8432,68944.31516350091,96053.27266666667,0.011492627902130579,96360.46745183232,96118.15800000001,95875.8485481677
2025-02-24 02:00:00,96258.0,96320.0,96194.88,96256.98,43.90188,76.88633231327412,117.5745920301415,84.76333925495038,32.81125277519112,35.59995203894406,96143.5443002512,95959.52817442201,416.63681895373156,158.5012712857931,117.20388604052573,96.67696062023272,95873.215136,68944.39889997496,96086.072,0.01270221884457925,96383.87040947686,96175.552,95967.23359052313
2025-02-24 02:05:00,96256.97,96450.0,96256.97,96449.99,46.39044,85.54472768709859,139.0817792755115,95.62702725906261,43.45475201644889,37.19698750212792,96220.15572518841,95997.25600715878,409.9330944751564,198.69262475625413,122.62003703763095,115.51774459539428,95882.39963328,68944.4880077384,96141.0942857143,0.014269114017639424,96472.62454723759,96267.65800000001,96062.69145276243
2025-02-24 02:10:00,96450.0,96500.0,96416.02,96465.82,113.01759,86.05871648951903,155.60995413412456,107.623612634075,47.98634150004956,38.85366033842245,96281.5717938913,96033.29939122348,404.6006543847907,221.2110005107284,119.8600343920856,114.61278644391066,95905.1036479488,68944.7052168968,96191.91428571429,0.01601200627610708,96536.6903271924,96334.39,96132.0896728076
2025-02-24 02:15:00,96465.81,96474.27,96315.11,96396.34,69.37221,72.48402883086835,161.2434819676855,118.3475865007971,42.895895466888405,39.11248887719638,96310.26384541846,96061.22559189859,364.35842176617007,206.71354642555036,122.66717479265117,77.94592406372189,95940.79742907187,68944.83820545573,96229.6581904762,0.017624582273396545,96547.60521088309,96365.426,96183.24678911692
2025-02-24 02:20:00,96396.34,96434.0,96322.41,96426.78,46.51723,74.59113460850801,166.2479441510368,127.92765803084505,38.32028612019174,39.35282966320074,96339.39288406385,96089.34516175256,299.40319975448074,182.22140721669024,121.87594802174726,66.87582855834094,95974.34958332755,68944.92747850883,96267.89838095238,0.019107803298046663,96548.88359987724,96399.182,96249.48040012276
2025-02-24 02:25:00,96426.78,96452.84,96373.88,96408.6,40.10355,70.71038882405978,166.82399920465832,135.7069262656077,31.117072939050615,39.67301929125587,96356.69466304788,96113.90322623313,102.4933371032821,155.905976552158,118.81052316305045,61.5347429057092,96005.88860832789,68945.00439143613,96301.18933333334,0.02036590663367985,96480.75266855165,96429.50600000001,96378.25933144837
2025-02-24 02:30:00,96408.6,96409.7,96275.09,96275.1,28.4651,48.483082386456935,154.72462354350137,139.51046572118645,15.214157822314917,38.76161199631629,96336.2959972859,96126.30297806136,256.6684551387734,112.22061211047769,119.9390572228326,-27.410795070520955,96035.53529182822,68945.05871783425,96312.40590476191,0.021107151731975714,96522.86222756939,96394.528,96266.19377243062
2025-02-24 02:35:00,96275.1,96312.31,96240.01,96259.69,89.28097,46.460125579711686,142.2525243953569,140.05887745602055,2.1936469393363325,37.52501468101049,96317.14449796443,96136.56351821049,283.9037248509412,92.63959548943252,116.53626742120191,-84.78228130628443,96063.40317431852,68945.22901545561,96318.42257142859,0.021397637639938755,96495.25386242547,96353.302,96211.35013757453
2025-02-24 02:40:00,96259.7,96327.68,96157.42,96292.8,124.28339,51.66051854861713,133.50107891581138,138.74731774797874,-5.246238832167364,35.522988821928365,96311.05837347332,96148.58170911738,282.00442718632985,87.58073255383205,120.3736768911157,-92.80433259416698,96089.59898385941,68945.46636173017,96324.99285714285,0.021399293485964956,96473.59621359318,96332.59400000001,96191.59178640685
2025-02-24 02:45:00,96292.81,96433.97,96292.8,96396.85,73.25735,64.6198507924301,133.42343839575187,137.68254187753337,-4.259103481781494,34.43989405553789,96332.50628010498,96167.67926995452,252.54354243344278,82.40238378560075,121.85912854175015,13.665120786311247,96114.22304482784,68945.6067929901,96341.49771428571,0.02137735351950628,96452.87977121673,96326.60800000001,96200.33622878329
2025-02-24 02:50:00,96396.85,96499.0,96352.94,96352.94,74.00577,56.89551307104711,128.33932188121253,135.8138978782692,-7.474575997056661,33.85107207221894,96337.61471007873,96181.93009534264,206.15938919456676,73.84041224297285,123.58776221733926,44.22407526964106,96137.36966213817,68945.74843055962,96348.08276190478,0.021209268982029676,96418.5556945973,96315.47600000001,96212.39630540273
2025-02-24 02:55:00,96352.95,96360.0,96240.65,96247.35,39.81791,42.30357514698241,114.47034943387553,131.54518818939047,-17.074838755514946,32.223174379935465,96315.04853255904,96186.9623957009,227.25279173906893,77.90274295697392,123.28506491610116,-75.5806951135475,96159.12748240988,68945.82434274282,96337.12742857143,0.020694175325422177,96423.55239586954,96309.926,96196.29960413047
2025-02-24 03:00:00,96247.36,96285.51,96200.0,96200.0,36.99035,37.173259998456295,98.52263199581648,124.94067695067568,-26.418044954859198,30.35719086457886,96286.28639941927,96187.9652883393,282.7645684053714,80.15484935914371,120.58684599352213,-107.84105509326616,96179.5798334653,68945.89474154441,96318.76171428572,0.01983211897624159,96439.37028420268,96297.988,96156.60571579731
2025-02-24 03:05:00,96200.0,96339.63,96200.0,96232.02,27.34919,42.80222675906901,87.45951853870065,117.44444526828069,-29.98492672958004,29.028211272105068,96272.71979956445,96191.3541123132,302.37570197644527,80.89152561173518,121.94707127969946,-62.82495556436236,96198.80504345738,68945.9468525294,96305.05733333333,0.018801218880296833,96437.01985098823,96285.83200000001,96134.64414901179
2025-02-24 03:10:00,96232.01,96232.01,96069.51,96131.53,48.74587,32.00365156162901,69.77885108895134,107.91132643241482,-38.13247534346348,27.194323730861907,96237.42234967335,96186.75225751988,288.31859188570525,86.87343475313254,124.84442333115017,-165.01115881605816,96500.0,68946.03939006863,96278.20171428571,0.017460542968170317,96376.92729594285,96232.768,96088.60870405714
2025-02-24 03:15:00,96131.54,96226.41,96060.0,96178.02,33.26179,40.35728550447326,58.839879712759284,98.09703708848372,-39.25715737572443,25.56389456563149,96222.57176225501,96186.08054540298,164.08788765699137,79.10914249198309,127.81339309321113,-119.03771927813013,96491.3902,68946.10264076406,96258.73952380953,0.016030564609246532,96279.8279438285,96197.784,96115.7400561715
2025-02-24 03:20:00,96178.01,96299.0,96140.0,96140.0,23.52575,36.01510076757672,46.565986130721285,87.79082689693124,-41.22484076620995,24.018062264163262,96201.92882169125,96182.53588806429,149.57442239974625,86.76950490453693,130.04100787226747,-62.15671618741255,96474.13459199999,68946.14731474727,96236.7981904762,0.014493711854753764,96251.10121119987,96176.314,96101.52678880013
2025-02-24 03:25:00,96140.01,96181.33,96080.0,96092.52,28.68189,31.014412802745312,32.63144288402691,76.75895009435038,-44.12750721032347,22.51253746086247,96174.57661626844,96175.61158898243,188.81886735357693,98.5290352256467,127.99022159567707,-101.65984836819416,96457.56920831998,68946.2016846365,96211.62923809524,0.012826604105008174,96249.22743367679,96154.818,96060.40856632321
2025-02-24 03:30:00,96092.52,96108.0,95966.4,95966.41,79.34939,21.499671152968133,11.282140421419172,63.66358815976414,-52.38144773834497,21.937286554235442,96122.53496220135,96159.51915906071,291.58391011485946,124.68025428296869,128.9623486245577,-149.43580338656884,96441.66643998718,68946.35140082221,96172.53914285713,0.010862665688990285,96247.48795505743,96101.696,95955.90404494257
2025-02-24 03:35:00,95966.4,96096.0,95954.58,96023.11,30.18055,32.64775646602304,-1.0500155298504978,50.72086742184121,-51.77088295169171,21.483308424849316,96097.678721651,96149.02614682529,307.2657755597902,112.45601502252971,129.8521808656606,-120.12686603821503,96413.15045358795,68946.40846444976,96145.39352380953,0.00887842949981907,96233.6448877799,96080.012,95926.37911222011
2025-02-24 03:40:00,96023.12,96025.99,95763.43,95852.73,146.82205,21.5911578964525,-24.291562038342818,35.71838152980441,-60.00994356814723,22.18350833639917,96036.44154123825,96126.23413553105,401.567540122167,125.7747927946844,139.3313108038286,-165.99031845244795,96376.46481730092,68946.68431681518,96099.20190476191,0.006602406103921822,96215.73777006108,96014.954,95814.17022993891
2025-02-24 03:45:00,95852.73,95980.93,95770.0,95787.05,30.96338,18.66678062607059,-47.46335417991213,19.082034387861103,-66.54538856777323,22.83369396855261,95974.0936559287,96100.14304818251,444.6360975014395,150.28678470883514,144.4455028892689,-130.35285117731158,96315.16133557083,68946.742348737,96048.27552380953,0.004082470915854206,96166.68204875072,95944.364,95722.04595124928
2025-02-24 03:50:00,95787.06,95960.0,95773.58,95902.11,46.7348,36.69225756772253,-55.89842375884473,4.085942758519938,-59.98436651736466,23.437437769837942,95956.09774194652,96084.90973678387,331.6173701634689,149.04601647112182,147.443681254321,-90.23072335311792,96259.98820201374,68946.83031464559,96017.19180952382,0.0017332042274684671,96072.09068508174,95906.282,95740.47331491827
2025-02-24 03:55:00,95902.11,95990.22,95893.22,95971.24,19.9045,45.41435062713293,-56.35543355705158,-8.002332504594367,-48.35310105245722,23.66579155440123,95959.88330645989,96076.16591087742,334.4973526264657,131.6811509304398,143.84056116472667,-35.21554800379933,96210.33238181238,68946.86787551445,95999.04628571428,-0.00026381455050563627,96074.49667631323,95907.24799999999,95739.99932368676
2025-02-24 04:00:00,95971.25,95971.25,95849.05,95915.53,47.63726,40.07503442720452,-60.51536506782577,-18.50493901724065,-42.010426050585124,24.15466021265269,95948.79497984491,96063.80930234838,248.48370158745092,126.1219311237133,142.2948067958174,-47.312260419267865,96165.64214363114,68946.95758386521,95977.52619047619,-0.002051799307827948,96009.97385079371,95885.73199999999,95761.49014920626
2025-02-24 04:05:00,95915.54,96136.9,95915.54,96136.89,40.97844,61.60090596193099,-45.42658929913887,-23.88926907362029,-21.537320225518577,22.96945213015391,95995.81873488368,96069.43089447544,456.55010572919855,119.55022576463901,147.9430348818301,81.96020316503756,95763.43,68947.03538555026,95989.68657142857,-0.003169303567537448,96170.8390528646,95942.564,95714.2889471354
2025-02-24 04:10:00,96136.89,96200.0,96084.0,96084.01,30.21027,55.84983901797269,-37.305564531096024,-26.57252816511544,-10.733036365980585,21.351998502510384,96017.86655116276,96070.55236413119,372.33186530307285,112.2477088275969,145.66138953312796,130.49020534462065,95770.8994,68947.0926309474,95995.8482857143,-0.0038908883352574,96188.12193265154,96001.956,95815.79006734847
2025-02-24 04:15:00,96084.01,96114.58,96000.0,96000.0,20.73979,47.41135428858217,-37.21945607144153,-28.70191374638066,-8.517542325060866,20.476376636170908,96013.39991337206,96065.12525919803,317.18917963834247,104.88804306044183,143.44129028076182,55.80511406323753,95788.06342399999,68947.1318089426,95991.91333333333,-0.004479322335174653,96180.12858981919,96021.53400000001,95862.93941018084
2025-02-24 04:20:00,96000.01,96000.01,95813.04,95904.53,51.84665,39.31146696462445,-44.34367928883876,-31.830266854872285,-12.513412433966472,20.794019067730485,95986.18243502904,96052.77177772127,365.34130742624984,106.53642446155253,146.55048383213605,-41.541586307780555,95804.54088704,68947.22940246889,95977.45876190477,-0.005138518711052322,96190.86265371312,96008.192,95825.52134628687
2025-02-24 04:25:00,95904.53,95985.99,95885.57,95972.43,23.49877,47.034281143733075,-44.003470364710665,-34.264907556839965,-9.7385628078707,21.088972754178663,95982.74432627177,96046.59164097348,328.66207355225924,104.2613028210536,143.25544927269763,-13.311730266483439,95813.04,68947.27374655209,95974.21942857142,-0.005668851333759541,96183.90303677613,96019.572,95855.24096322387
2025-02-24 04:30:00,95972.44,95983.73,95902.59,95967.96,27.5552,46.56615988375093,-43.59204205815331,-36.130334457102634,-7.461707601050676,21.362858320166257,95979.04824470384,96040.54305320629,232.8857470958319,98.18118561756684,138.8186314675049,-23.14946757519361,95813.04,68947.3257366614,95972.34209523808,-0.006088105297066209,96102.22887354791,95985.786,95869.34312645208
2025-02-24 04:35:00,95967.97,96071.42,95967.96,96053.82,50.90864,56.53693294117503,-35.923691766060074,-36.089005918894124,0.16531415283404982,20.79119461440089,95997.74118352788,96041.56435680581,193.88295240304433,79.09364631970915,136.2930149341111,41.04992718097623,95828.5184,68947.42209384388,95983.55123809524,-0.006228586781475306,96076.68947620151,95979.74799999999,95882.80652379847
2025-02-24 04:40:00,96053.83,96074.98,95912.96,95943.45,39.41747,43.90052668420563,-38.3107826566702,-36.53336126644934,-1.7774213902208587,20.624537015722208,95984.16838764591,96034.01709858999,196.0806614451285,74.90968745637595,138.130656724531,-18.64380541602857,95843.377664,68947.49639689764,95980.41295238095,-0.006388387435338825,96066.47833072256,95968.438,95870.39766927743
2025-02-24 04:45:00,95943.46,96010.94,95862.61,96003.99,29.76408,51.095263014773096,-34.915018737272476,-36.20969276061397,1.2946740233414928,20.78915666303206,95989.12379073443,96031.70732177538,151.9593311920762,74.47079571012603,138.8591812442075,-47.29848350100358,95857.64255744,68947.55262858594,95985.5653333333,-0.006418776683279345,96064.30966559604,95988.33,95912.35033440396
2025-02-24 04:50:00,96004.0,96037.74,95903.84,95904.01,35.6484,40.74060928310393,-39.83224052422156,-36.93420231333549,-2.898038210886071,20.674438984651054,95967.84534305082,96021.88445086958,205.03213484876323,75.96684680635327,138.504954012479,-49.771527140448065,95862.61,68947.61972803035,95977.56914285716,-0.006551833041364755,96077.16206742439,95974.64600000001,95872.12993257563
2025-02-24 04:55:00,95904.01,95912.0,95752.68,95829.35,65.78196,34.47924724105802,-49.186619525105925,-39.38468575568958,-9.801933769416344,21.469548239150434,95933.22150728811,96007.074108495,311.69528042819,75.33991511323873,139.99174301158814,-197.12328144664065,96200.0,68947.74320276425,95959.12990476191,-0.00688695336464922,96102.7716402141,95946.924,95791.0763597859
2025-02-24 05:00:00,95829.36,95829.36,95675.32,95740.34,99.65068,28.264603288926224,-63.05553048562433,-44.11885470167653,-18.9366757839478,22.593941913407747,95885.00113046609,95986.55610014923,366.4177325874334,92.20394037951452,140.9951899393314,-185.46943416784504,96191.0536,68947.9296286107,95928.41980952381,-0.007510602947804041,96067.43686629372,95884.228,95701.01913370629
2025-02-24 05:05:00,95740.34,95773.59,95674.95,95773.58,72.87595,33.62579421832092,-70.55128089075151,-49.405339939491526,-21.145940951259988,23.63985197866895,95857.14584784956,95970.17332321468,379.1419031487021,101.02527751545784,137.9698192293791,-125.09982546507675,96170.424256,68948.0661319664,95903.6823809524,-0.0082186265950311,96039.82495157435,95850.254,95660.68304842565
2025-02-24 05:10:00,95773.58,95795.87,95717.98,95742.63,23.22587,31.034297996419653,-78.08896248006204,-55.14206444760563,-22.94689803245641,24.358330382217794,95828.51688588718,95952.66999065972,247.92121239672997,114.01989596057525,133.6784035701377,-85.50490066763837,96140.69580064,68948.109585672,95876.70076190478,-0.008999726423430712,95921.94260619837,95797.982,95674.02139380164
2025-02-24 05:15:00,95742.62,95742.62,95650.0,95731.41,47.27176,30.0275710751917,-83.99969349754974,-60.91359025759445,-23.086103239955293,25.395346387606683,95804.24016441539,95935.6499913782,143.54965425582486,120.68009477486947,130.74637474369962,-89.13772782884013,96112.7510526016,68948.19798980425,95849.8698095238,-0.00980157437804566,95835.23682712791,95763.462,95691.68717287209
2025-02-24 05:20:00,95731.42,95731.42,95615.0,95615.0,38.3174,21.389042443336606,-96.95961445431749,-68.12279509693906,-28.83681935737843,26.539499176689578,95756.93012331154,95910.98460742604,218.72418914662558,138.79486437584777,129.72306226200666,-103.26271122067413,96075.73096839347,68948.26933627715,95811.37923809524,-0.010800562792476893,95829.95409457332,95720.592,95611.22990542669
2025-02-24 05:25:00,95615.0,95677.8,95484.0,95515.01,157.85726,16.497157627188997,-113.98485606482427,-77.2952072905161,-36.68964877430817,28.20168598021783,95696.45009248366,95880.52502223942,386.4477738670539,148.1431407810273,134.29998638614924,-142.12575092948185,96029.65787155413,68948.56215820037,95764.02342857144,-0.012071156775099375,95868.74988693352,95675.526,95482.30211306647
2025-02-24 05:30:00,95515.01,95552.63,95311.0,95550.02,170.33379,23.817892082235304,-123.23192734297481,-86.48255130100785,-36.74937604196697,30.352147016820794,95659.84256936275,95855.10155899024,370.1272970313439,152.06610736210294,141.96641592999606,-157.9912085674044,95964.17892696764,68948.87853296468,95725.95457142856,-0.0133746214164734,95815.87764851568,95630.81400000001,95445.75035148434
2025-02-24 05:35:00,95550.03,95691.74,95550.03,95665.75,66.14755,43.47531678123123,-119.84040851710597,-93.15412274422746,-26.686285772878506,30.903052043162255,95661.31942702207,95840.53605445253,311.6217803043255,121.49982260366458,141.94881479213927,-32.169253300927494,95872.73387719216,68949.00192665291,95706.69266666667,-0.014382820875291968,95771.24889015217,95615.43800000001,95459.62710984785
2025-02-24 05:40:00,95665.75,95780.0,95637.63,95747.13,30.63179,53.58208379328908,-109.32568113484012,-96.38843442235,-12.937246712490122,30.622204032009417,95682.77207026655,95833.35097334081,330.7695089332992,101.71049055178422,141.97889944984328,48.992395683837515,95794.09113438526,68949.05924180994,95701.2021904762,-0.014956359724824852,95783.96675446666,95618.58200000001,95453.19724553336
2025-02-24 05:45:00,95747.13,95778.21,95565.22,95598.65,53.64582,38.50735954881125,-111.68632855743635,-99.44801324936728,-12.238315308069076,30.70718891085325,95661.74155269991,95815.29705231459,332.3667163240607,92.60484556235733,147.051120917712,-6.930481361387877,95311.0,68949.15906178518,95678.01752380953,-0.015486987876450638,95781.49535816204,95615.312,95449.12864183798
2025-02-24 05:50:00,95598.64,95630.05,95500.0,95530.0,41.99316,33.308183175177675,-117.73941324969928,-103.10629324943369,-14.633120000265592,31.08034771442377,95628.80616452493,95793.35112521346,318.4655298521102,98.06310722904324,145.83675513787566,-75.87198408557109,95320.3442,68949.23699759015,95650.01447619047,-0.016075688357889688,95777.54276492605,95618.31,95459.07723507394
2025-02-24 05:55:00,95530.0,95530.0,95433.21,95433.21,34.54172,27.114330279986035,-128.86123842738743,-108.25728228502444,-20.60395614236299,31.712709006101043,95579.9071233937,95765.6479617355,432.90058891213266,107.80127309331996,142.3334154851698,-114.19915381820576,95329.501516,68949.30087036749,95613.0437142857,-0.016843827054593818,95811.39829445607,95594.948,95378.49770554394
2025-02-24 06:00:00,95433.21,95541.4,95376.21,95466.06,108.74051,32.24569591372831,-133.48590216002776,-113.30300626002511,-20.18289590000265,32.532840170548795,95551.44534254527,95742.6027339097,446.0937536721467,106.28187724420577,143.96602866479967,-93.88663967611478,95338.47568568001,68949.5021951398,95585.88895238095,-0.01759971012701099,95778.05687683607,95555.01,95331.96312316392
2025-02-24 06:05:00,95466.06,95597.02,95446.56,95586.55,43.02432,48.27425390315057,-125.97626944731746,-115.83765889748358,-10.138610549833885,32.742339883519556,95560.22150690894,95730.59867745511,259.93769409225206,93.21153159169515,144.42988376017158,-17.570493620964793,95347.27037196641,68949.58221249781,95578.97047619046,-0.018035439828824197,95652.86284704613,95522.894,95392.92515295387
2025-02-24 06:10:00,95586.56,95586.56,95420.13,95473.09,147.00153,38.09162188569536,-127.70796724280808,-118.21172056654848,-9.496246676259602,33.060772176717954,95538.43863018171,95710.79031765088,216.91126785514643,96.4697241194131,146.00132063444454,-54.160821136555406,95355.88916452709,68949.85444028948,95559.23638095237,-0.01843386099740041,95606.23763392758,95497.782,95389.32636607243
