time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-06-05 00:10:00,104616.5,104616.5,104616.49,104616.5,1.23654,56.47841090816317,-18.065476586474688,-24.00439181339657,5.938915226921882,13.493916392934045,104604.92312509891,104621.4071963581,107.92841437697643,28.909335958345842,28.699950051254195,72.51629526356471,104554.85455552,72251.2559976412,104595.74857142854,-0.003327722274396291,104662.16220718849,104608.198,104554.23379281152
2025-06-05 00:11:00,104616.49,104616.5,104603.72,104603.72,1.98262,49.853242914076795,-16.80856405942177,-22.565226262601612,5.756662203179843,12.68246901712603,104604.62234382419,104620.04664279209,40.338131319964305,29.118679285567914,27.56281076187881,41.55476589502512,104556.4628644096,72251.25978376919,104597.75704761904,-0.00317438208413862,104637.86506566,104617.69600000001,104597.52693434003
2025-06-05 00:12:00,104603.73,104616.5,104603.72,104616.5,4.89677,56.04112765328111,-14.61276576545788,-20.97473416317287,6.361968397714989,11.928982168161445,104607.59175786814,104619.77382411578,20.44398175997776,30.006671591692303,26.506895707458813,44.69810815816965,104558.0390071214,72251.26913861993,104600.96666666666,-0.002990353367981809,104624.16399088,104613.94200000001,104603.72000912002
2025-06-05 00:13:00,104616.5,104650.61,104616.49,104650.61,3.52887,68.49307947265763,-10.004858090527705,-18.780758948643836,8.775900858116131,11.894998701144067,104618.3463184011,104622.14583764534,62.88596440013498,34.02293092797327,27.050688871211424,114.77615699362273,104559.58362697897,72251.27588731903,104608.24371428571,-0.0027241643609767644,104652.20898220006,104620.76599999999,104589.32301779992
2025-06-05 00:14:00,104650.61,104769.59,104650.61,104769.58,14.0318,85.58412956401236,3.2098257925827056,-14.382642000398528,17.592467792981232,13.970914309244586,104656.15473880083,104633.48692705724,244.468644844339,58.321754766314015,33.61706823755318,261.77114112946475,104563.22468189981,72251.30282059283,104630.99542857142,-0.0021869832392454307,104773.61632242217,104651.382,104529.14767757783
2025-06-05 00:15:00,104769.58,104769.59,104727.61,104727.61,4.41185,69.60102386435727,10.178597201927914,-9.47039415993324,19.648991361861157,15.898550231052212,104674.01855410062,104640.72716343746,258.00095883756876,62.48238631078327,34.214420506299085,159.53939472179417,104575.60660098582,72251.31127795904,104646.44761904761,-0.001565385143724485,104802.60447941879,104673.604,104544.60352058122
2025-06-05 00:16:00,104727.62,104744.05,104707.54,104707.55,4.57777,62.867150916846306,13.922237511796993,-4.791867825587194,18.714105337384186,17.07233559987983,104682.40141557546,104645.8673816346,218.45880741713336,57.84997273828538,34.37839047013553,85.56692276182314,104587.24560492666,72251.32004796319,104657.92142857141,-0.0009483239572311424,104803.59940370856,104694.37,104585.14059629143
2025-06-05 00:17:00,104707.55,104707.55,104698.8,104698.81,1.65333,59.84020864256841,15.999423082073918,-0.6336096440549719,16.63303272612889,17.898567514892154,104686.50356168159,104649.93989073964,155.07229563957662,58.797780109857996,32.54779115084013,47.26454045713849,104598.18626863106,72251.32321452707,104667.1539047619,-0.00037528052998284914,104788.3681478198,104710.83200000001,104633.29585218022
2025-06-05 00:18:00,104698.81,104698.81,104657.3,104657.3,4.13694,46.95515606699268,14.133179035052308,2.319748091766484,11.813430943285823,17.518572058180204,104679.20267126118,104650.50605299044,146.91333274755743,56.63470457706291,33.18794892577975,0.028242064676293546,104608.4704925132,72251.33112772141,104669.73457142856,6.68961888880133e-05,104785.62666637379,104712.17000000001,104638.71333362623
2025-06-05 00:19:00,104657.31,104657.31,104657.3,104657.3,1.54821,46.95515606699268,12.509960148818209,4.357790503176829,8.15216964564138,17.165719134090537,104673.72700344589,104651.02866429888,112.2611443104397,54.0454490456725,30.818095431080824,-28.91555716396694,104618.1376629624,72251.33408915729,104671.2917142857,0.00040226655636544815,104745.84457215523,104689.714,104633.58342784479
2025-06-05 00:20:00,104657.31,104657.31,104657.3,104657.3,0.85821,46.95515606699268,11.095643811757327,5.7053611648929285,5.3902826468643985,16.838069990292986,104669.62025258441,104651.51107473743,90.58322622429114,50.964098761437896,28.617517186003248,-42.43976771237371,104627.22480318465,72251.33573075211,104671.97961904762,0.0006508855994776117,104720.94361311215,104675.652,104630.36038688786
2025-06-05 00:21:00,104657.3,104657.31,104632.34,104632.34,4.88426,38.370447669104244,7.870004017051542,6.138289735324652,1.73171428172689,15.844312149172248,104660.3001894383,104650.03637668071,85.62804947249242,47.2046070058599,28.356980244145955,-84.00182564605906,104769.59,72251.34506622654,104668.37695238095,0.0007828418976078566,104703.42402473625,104660.61,104617.79597526375
2025-06-05 00:22:00,104632.34,104632.35,104605.03,104605.04,3.64856,30.944870151224393,3.0753289184503956,5.525697571949801,-2.450368653499406,15.178249522101902,104646.48514207873,104646.57511693604,83.167747832631,48.956401854842966,28.282910226707457,-121.03778042496322,104766.845,72251.35203397705,104661.1621904762,0.0007784871264888126,104683.43987391632,104641.856,104600.27212608368
2025-06-05 00:23:00,104605.04,104624.0,104605.03,104623.99,9.32919,40.531161796114255,0.7954515173187247,4.579648361023586,-3.784196843704861,14.55976279696515,104640.86135655905,104644.83780024866,80.40475234229234,51.184202926569185,27.617702353371296,-97.47328709340832,104760.37240000001,72251.36986059682,104656.58314285713,0.0007168551071326697,104675.39637617113,104635.19399999999,104594.99162382884
2025-06-05 00:24:00,104624.0,104640.0,104623.99,104639.99,4.25519,47.86418223641046,0.27651108604914043,3.719020906028697,-3.4425098199795565,13.538898788348826,104640.64351741929,104644.46489253722,69.15924747317331,39.21135225722148,26.788580756701545,-55.545017337264326,104754.158704,72251.37799561012,104654.06609523811,0.0006479660394899356,104666.31162373659,104631.732,104597.15237626342
2025-06-05 00:25:00,104639.99,104648.52,104639.99,104648.51,1.92306,51.67213789917704,0.5464408212574199,3.0845048890744415,-2.5380640678170217,12.785918828338778,104642.61013806447,104644.77605464974,59.51843579066917,31.42429511674289,25.484396416937066,-10.609184781051432,104748.19355584,72251.38167305535,104652.46133333333,0.0005918130049655286,104659.73321789534,104629.974,104600.21478210467
2025-06-05 00:26:00,104648.52,104648.52,104648.51,104648.52,0.79588,51.67710897347174,0.7524947070050985,2.618102852660573,-1.8656081456554747,12.08672315118659,104644.08760354835,104645.06405044592,66.76553583345958,24.857848083387616,23.6647966728708,25.466997688543692,104742.4670136064,72251.38319500763,104650.43133333333,0.0005454675851158017,104666.59276791672,104633.20999999999,104599.82723208326
2025-06-05 00:27:00,104648.52,104671.02,104648.51,104671.02,3.74813,62.18055078536292,2.700229293172015,2.6345281407628613,0.06570115240915353,12.065796562285712,104650.82070266127,104647.06066195009,60.88380047085229,19.355352954457764,23.582311196237836,104.16026880066987,104736.96953306213,72251.39036748998,104651.0963809524,0.0005486150487245532,104676.84790023543,104646.406,104615.96409976458
2025-06-05 00:28:00,104671.02,104671.02,104671.01,104671.01,0.6611,62.17334333475221,4.194662609501393,2.9465550345105678,1.2481075749908248,12.046364729734895,104655.86802699594,104648.90291872318,51.196571528183995,20.82180711011306,21.898574682221515,121.28005785568179,104731.69195173965,72251.39163258094,104651.56571428572,0.000583692578962424,104681.4082857641,104655.81000000001,104630.21171423592
2025-06-05 00:29:00,104671.02,104692.76,104671.01,104692.75,3.33658,70.95597544193348,7.051957514195237,3.7676355304475018,3.2843219837477355,12.609507114946187,104665.08852024697,104652.2757711291,66.37247556602233,25.53742202275017,21.887962204919976,142.7958880514426,104726.62547367006,72251.39802179103,104655.87247619047,0.0006780902894677761,104699.54823778302,104666.36200000001,104633.175762217
2025-06-05 00:30:00,104692.76,104692.76,104692.75,104692.76,0.91437,70.95969721235303,9.211012410873082,4.8563109065326175,4.354701504340464,13.132425044070958,104672.00639018523,104655.38994258072,66.04740050298278,29.033338140543982,20.32525061885389,117.6646381614981,104721.76165472326,72251.39977271632,104660.51257142857,0.0008068641971501342,104708.23570025149,104675.212,104642.18829974851
2025-06-05 00:31:00,104692.76,104719.33,104692.75,104719.33,2.87589,79.38311902270017,12.91715499474958,6.46847972417601,6.44867527057357,14.279321666247188,104683.83729263893,104660.30840853606,71.42727351584472,34.75841970353345,20.772018431793022,132.5782369824872,104605.03,72251.40528426152,104668.8361904762,0.0010011482924607387,104725.08763675792,104689.374,104653.66036324207
2025-06-05 00:32:00,104719.33,104739.74,104719.32,104739.73,3.50034,83.73092479263154,17.300974341167603,8.634978647574329,8.665995693593274,15.78588066336597,104697.81046947918,104666.41776172559,95.48150670461473,36.58691689828652,20.746874258093396,145.42897683277576,104607.31599999999,72251.41199675624,104679.6843809524,0.0012670870350764884,104750.8567533523,104703.116,104655.37524664769
2025-06-05 00:33:00,104739.74,104825.42,104739.74,104825.42,4.3037,92.11382973654622,27.374098053129273,12.382802528685318,14.991295524443956,18.49124129206647,104729.71285210938,104678.64870313132,196.0241452375485,55.887245358523174,25.38566895394403,195.23232977386138,104612.61296,72251.420271594,104701.17285714284,0.0017270542927440547,104832.01007261877,104733.99799999999,104635.98592738122
2025-06-05 00:34:00,104825.42,104859.5,104825.41,104859.5,3.76717,93.67037094621045,37.67282349067682,17.440806721083618,20.2320167695932,21.361222550149595,104762.15963908203,104692.560341352,256.10122982476605,72.54752431239588,26.007406885804922,173.01117813879546,104625.3813824,72251.427522406,104725.60419047618,0.002357456832633384,104895.39861491238,104767.348,104639.29738508762
2025-06-05 00:35:00,104859.49,104910.77,104859.49,104910.77,7.38685,95.33323115531181,49.4022200757463,23.833089392016156,25.569130683730144,24.46622469685365,104799.31222931153,104709.34569970953,288.4276175124687,90.32179938403608,27.812592108247344,146.3625310299455,104644.11087180799,72251.44176249586,104754.94580952381,0.0031660040827395505,104955.16380875623,104810.95,104666.73619124376
2025-06-05 00:36:00,104910.76,105015.11,104910.76,105000.99,21.92989,96.99838217877124,65.22596702899318,32.11166491941156,33.11430210958162,27.967999953454974,104849.73167198364,104731.77987665495,348.030041810649,114.78192195400204,33.27954981480152,147.76963752095995,104670.77678462719,72251.48415481903,104793.66504761906,0.004221297219630914,105041.29702090533,104867.282,104693.26697909468
2025-06-05 00:37:00,105001.0,105001.0,104954.98,104954.99,6.96148,79.61716116190857,73.21065803762758,40.33146354305477,32.879194494572815,31.219648406013345,104876.04625398773,104748.94988614305,253.02863974825596,120.2795659001649,34.18958197088742,107.95018021584723,104712.09677047192,72251.49759302099,104822.47999999998,0.005302371322715381,105036.84831987413,104910.334,104783.81968012587
2025-06-05 00:38:00,104954.98,104954.99,104953.44,104953.45,1.34109,79.04810986648664,78.5093115852651,47.967033151496835,30.54227843376826,34.18702301130818,104895.39719049081,104764.68066413204,190.80970454911585,118.00988414313163,31.85818325868138,77.72650967293761,104748.4583580153,72251.50018169191,104847.93723809524,0.006340950473701293,105031.34485227455,104935.93999999999,104840.53514772543
2025-06-05 00:39:00,104953.44,104953.45,104903.13,104903.13,5.35619,61.74426817442779,77.75185426122334,53.92399737344214,23.827856887781202,35.35466462278964,104897.33039286811,104775.33061304498,141.19846364093246,108.18230411881076,33.17688445448931,41.96280719237193,104780.45655505346,72251.51050469218,104863.69980952381,0.0072000673441610236,105015.26523182046,104944.666,104874.06676817953
2025-06-05 00:40:00,104903.14,104903.14,104766.26,104801.87,16.09778,40.392613594094954,68.19462297587597,56.77812249392891,11.416500481947061,33.49523923880632,104873.46529465108,104777.37210434921,271.8836881710158,94.52890849453628,40.584249850597544,-52.857536124077264,105015.11,72251.54143373393,104863.53609523809,0.007698985774926413,105058.82784408552,104922.88600000001,104786.9441559145
2025-06-05 00:41:00,104801.87,104875.39,104801.87,104875.39,5.70566,54.193593698322054,65.7944603109936,58.58139005734185,7.21307025365175,31.768629953678953,104873.9464709883,104784.91194247619,226.98577517594094,79.0748699729272,42.936803432698014,-49.89515682143588,105010.133,72251.55242089833,104871.71457142859,0.008057297520443906,105011.25888758799,104897.76600000002,104784.27311241205
2025-06-05 00:42:00,104875.39,104896.19,104875.38,104896.19,1.36083,57.53179724868317,64.82345582642301,59.82980321115809,4.993652615264928,30.463483773078114,104879.50735324122,104793.47179305495,197.07626151223667,61.12298668506184,41.35631747321942,-19.544755197545097,105005.25554,72251.55504306463,104880.72,0.008329059219973999,104984.54413075613,104886.00600000001,104787.46786924389
2025-06-05 00:43:00,104896.19,104923.17,104880.0,104880.01,6.59373,53.867348744771846,62.03325623505225,60.27049381593692,1.762762419115326,29.62485174614708,104879.63301493092,104800.12857820459,144.72900111210765,56.1381151980739,41.4858662251322,-21.682493880037143,105000.4756292,72251.56774213724,104885.42352380953,0.008484681101250018,104943.68250055607,104871.31800000001,104798.95349944396
2025-06-05 00:44:00,104880.01,104893.1,104838.99,104893.1,5.93169,56.5538925656063,60.18448725338385,60.25329250342631,-0.06880525004245897,28.08295007577801,104882.99976119818,104807.28022603501,138.4266815422743,54.1746014722138,42.38759006619422,-47.16494553417195,104995.791316616,72251.57917074082,104890.08895238097,0.008563640369751619,104938.52534077114,104869.312,104800.09865922887
2025-06-05 00:45:00,104893.1,104950.79,104893.1,104897.29,7.2863,57.504463334589005,58.38440343865659,59.87951469047237,-1.4951112518157785,27.43929028832391,104886.57232089863,104814.20405480156,35.842232795170275,54.23773860617622,43.48061934717948,27.251688222481096,104991.20069028367,72251.59321106633,104893.40504761906,0.00857891908966926,104906.31711639758,104888.396,104870.47488360241
2025-06-05 00:46:00,104897.29,104943.4,104896.71,104939.86,14.15051,66.45309960332659,59.70462947055057,59.844537646488014,-0.13990817593744254,26.841606199973675,104899.89424067397,104823.86989673991,80.98531415249454,44.94615429324737,43.709860822380065,70.73370741504998,104986.701876478,72251.62051389365,104900.70228571427,0.008613497996338527,104941.78265707624,104901.29,104860.79734292375
2025-06-05 00:47:00,104939.87,104997.75,104939.86,104969.2,8.34801,71.42904884661402,62.399112777929986,60.35545267277641,2.0436601051535774,26.956573113844033,104917.22068050547,104835.04913545224,133.49738785868976,47.068948011077936,44.722727906495734,150.3424196640438,104766.26,72251.63663547166,104910.00552380952,0.00869737238951481,104982.64069392934,104915.89199999999,104849.14330607065
2025-06-05 00:48:00,104969.2,105045.79,104969.2,105005.01,15.70307,76.52817598320074,66.65571237455879,61.615504613132885,5.040207761425904,27.571124649048393,104939.1680103791,104848.12304810976,170.633972485899,55.523634769371874,46.998961627460076,156.42358195283023,104770.88979999999,72251.66699420322,104922.7140952381,0.008860402710609401,105026.20898624294,104940.89199999999,104855.57501375704
2025-06-05 00:49:00,105005.01,105037.74,105005.0,105028.68,6.27189,79.43885092198164,71.11925094886101,63.51625388027851,7.602997068582496,28.141779646023874,104961.54600778433,104862.01204440901,186.29014425794594,67.64725987101231,45.98046436835616,133.2946319861321,104781.88580799999,72251.6791283897,104937.19285714286,0.009096218501829234,105061.15307212897,104968.008,104874.86292787103
2025-06-05 00:50:00,105028.68,105028.69,105000.0,105000.0,2.92479,67.3036346714301,71.51798628826509,65.11660036187584,6.401385926389253,28.55691685135371,104971.15950583825,104872.6265025314,123.38673248229316,57.96177641176927,44.745431199188026,84.64806654646746,104792.44197567999,72251.68478200835,104946.72466666666,0.009299358133810741,105050.24336624115,104988.55,104926.85663375886
2025-06-05 00:51:00,105000.0,105022.64,104990.88,105022.64,5.0429,71.43694276200038,72.82140586998139,66.65756146349696,6.163844406484429,28.72472298401388,104984.0296293787,104884.16600233669,83.49362836452201,58.85242416780076,43.81790039924565,70.41305743753652,104802.5758966528,72251.69453666777,104959.28457142856,0.009495874507642544,105046.85281418226,105005.106,104963.35918581774
2025-06-05 00:52:00,105022.64,105045.79,105022.63,105034.93,10.23385,73.61010740245914,73.99312883720268,68.12467493823812,5.86845389896456,29.16950302474601,104996.75472203402,104895.76323292618,54.10032689469517,60.256672728121984,42.34233608501303,84.05277918766716,104812.30446078668,72251.71433977103,104972.83885714284,0.00968381864124325,105045.30216344736,105018.25200000001,104991.20183655266
2025-06-05 00:53:00,105034.93,105034.93,105010.94,105014.19,6.51534,63.78289618700555,72.41344593302347,68.9824291371952,3.4310167958282705,29.285063923704303,105001.11354152551,104904.87298423956,48.62703702881117,53.2475208759303,41.031454936082866,54.16871618298943,104821.6438823552,72251.72693934964,104982.85180952381,0.009800323968172818,105044.4015185144,105020.08799999999,104995.77448148558
2025-06-05 00:54:00,105014.18,105014.19,104996.95,104996.95,2.71982,56.287195975885695,68.97530752170132,68.98100481409642,-0.005697292395097975,29.035055597229086,105000.07265614414,104911.95583160575,56.54364623807487,43.55472109286499,39.3320652977916,6.136765821205872,104830.60972706099,72251.73219625636,104989.5083809524,0.009812664697716298,105042.01382311904,105013.742,104985.47017688096
2025-06-05 00:55:00,104996.96,104996.96,104996.95,104996.96,0.509,56.2907713797111,65.49636366643244,68.28407658456362,-2.7877129181311773,28.80290500835924,104999.2944921081,104918.49461378994,59.0610428104992,28.59407023935068,36.52334634795001,-58.78575933042837,104839.21693797855,72251.7331800589,104994.3083809524,0.009735532997304673,105042.66452140526,105013.134,104983.60347859476
2025-06-05 00:56:00,104996.95,104996.96,104952.38,104952.38,6.37689,39.15715950777838,58.468058780767024,66.32087302380431,-7.852814243037287,27.47483570752622,104987.56586908108,104921.10118195994,108.86256403915468,25.761025160165744,37.098821608810844,-207.77273525059383,104847.47986045941,72251.74548861891,104992.00657142859,0.009499690980153725,105053.51328201959,104999.08200000001,104944.65071798043
2025-06-05 00:57:00,104952.38,104952.39,104920.0,104920.0,5.16751,30.947049139233258,49.712229496770306,62.99914431839751,-13.286914821627207,25.5463583435163,104970.67440181081,104921.01647565534,138.91647237123107,35.57155442131361,36.76247720818146,-198.46664036418738,104855.41226604104,72251.75545297186,104984.85228571428,0.009088803415609213,105045.5542361856,104976.09599999999,104906.63776381437
2025-06-05 00:58:00,104920.01,104968.22,104920.0,104968.21,8.72242,49.76542317686814,46.131540120448335,59.62562347880768,-13.494083358359347,24.071500299071086,104970.05830135812,104924.64674675878,116.18966972848284,36.560612922463775,37.58087169331144,-95.00506153766004,104863.0273753994,72251.77229695706,104983.74514285715,0.008650400969039067,105024.99483486424,104966.9,104908.80516513575
2025-06-05 00:59:00,104968.22,104968.22,104930.61,104930.61,2.45221,39.65202353816534,39.801010949595366,55.66070097296522,-15.859690023369858,22.70198925780053,104960.19622601858,104925.10545854658,109.5813820270705,39.13605346171399,37.58295228664638,-85.78482982471768,104870.33788038342,72251.77702700802,104976.90933333334,0.008125476312232262,105008.42269101355,104953.63200000001,104898.84130898648
2025-06-05 01:00:00,104930.61,104930.62,104883.72,104919.35,6.16555,36.953322642607546,33.48938825506775,51.22643842938573,-17.73705017431798,21.722794986157385,104949.98466951394,104924.66273096607,76.85419539752183,43.47076856248218,38.24845569474265,-115.17774151570804,104877.35596516808,72251.78891559105,104968.25485714285,0.007528326858755815,104976.53709769878,104938.11000000002,104899.68290230125
2025-06-05 01:01:00,104919.35,104948.77,104919.35,104937.58,3.2996,44.316203300899105,29.616984283493366,46.90454760020726,-17.287563316713893,20.406256037999714,104946.88350213546,104925.65636704561,71.52380967242061,41.52689965471191,37.617851716546625,-58.43052690791831,104883.72,72251.79528151745,104962.22638095242,0.006927724253804635,104970.9119048362,104935.15,104899.38809516378
2025-06-05 01:02:00,104937.58,104937.59,104862.55,104883.73,7.4831,31.341749629590623,21.94980756181758,41.91359959252932,-19.963792030711744,20.219136372503737,104931.09512660159,104922.43126188825,109.54500250445562,41.61822911740505,40.290862308221406,-127.51447055816995,105045.79,72251.8096948862,104949.31904761906,0.0062368122284603145,104982.66850125222,104927.896,104873.12349874777
2025-06-05 01:03:00,104883.72,104883.73,104830.0,104844.36,4.69475,24.936653437157588,12.551993234999827,36.04127832102343,-23.4892850860236,20.542595152432913,104909.4113449512,104916.42578020455,138.9712351980852,47.63505352990288,41.25080071477673,-172.81952364978056,105042.1252,72251.81872663437,104932.3174285714,0.005429623425806145,104972.61161759905,104903.126,104833.64038240096
2025-06-05 01:04:00,104844.36,104895.29,104844.35,104876.7,3.61163,37.52248737502597,7.625819694221718,30.358186595663085,-22.732366901441367,20.563449468934778,104901.2335087134,104913.36995095805,131.4171302835166,45.3873363061542,41.942886378006094,-97.59594159832741,105033.64019199999,72251.82568156983,104921.38323809524,0.004628870574450196,104958.05256514176,104892.344,104826.63543485824
2025-06-05 01:05:00,104876.7,104876.7,104839.98,104849.06,4.50029,32.01680303773411,1.4744778067833977,24.581444837887148,-23.10696703110375,20.65411317422809,104888.19013153504,104908.42303165358,133.30342190380907,42.61734658843213,41.56982306529146,-102.523541919829,105025.49458432,72251.83434045644,104907.93800000001,0.0038063423039412154,104944.93771095191,104878.28600000001,104811.6342890481
2025-06-05 01:06:00,104849.06,104849.06,104773.17,104786.67,6.67763,22.910944876262633,-8.338732820790028,17.997409306151713,-26.33614212694174,21.698133208153347,104862.81009865127,104899.05741383407,137.12488457525615,54.17786481326193,44.021264274913456,-145.86080631015105,105017.67480094719,72251.84716410462,104887.82723809523,0.0028809835623443223,104916.66644228763,104848.104,104779.54155771238
2025-06-05 01:07:00,104786.68,104823.05,104786.67,104823.05,1.91644,35.706003849391706,-13.030009149268153,11.791925615067742,-24.821934764335893,22.667580382512515,104852.87007398845,104893.21068969299,119.97451963304775,57.13047140940669,43.47545968384854,-105.7269445355933,105003.00451289036,72251.85084852861,104874.93152380952,0.0019886206536339677,104895.95525981653,104835.96800000001,104775.98074018348
2025-06-05 01:08:00,104823.05,104823.05,104805.42,104818.0,3.3188,34.74537311246496,-16.959869416299625,6.041566608794268,-23.001436025093895,23.56778133013174,104844.15255549134,104887.4252520243,121.4781312373525,51.38322229481048,41.629355420716834,-81.3169762555777,104989.21444211694,72251.85722804829,104863.18285714285,0.0011434171575263239,104891.43506561867,104830.696,104769.95693438132
2025-06-05 01:09:00,104818.01,104818.01,104818.0,104818.0,0.78839,34.74537311246496,-19.84554490284063,0.8641443064672889,-20.709689209307918,24.40368221006388,104837.61441661851,104882.08484802244,79.3417925707763,48.10722042151201,38.65654431923669,-63.1479892875837,104976.25177558992,72251.85874352025,104853.13847619046,0.0003638835730226862,104858.6268962854,104818.956,104779.28510371462
2025-06-05 01:10:00,104818.01,104847.35,104818.0,104847.34,2.58564,46.73461055130339,-19.5397288891254,-3.216630332651249,-16.32309855647415,24.28918171590573,104840.04581246388,104879.41216740533,77.27424357653945,42.58529219223396,37.991791153577346,-6.256691735114446,104964.06686905453,72251.8637182084,104848.71047619048,-0.00028425739595024704,104857.24912178826,104818.612,104779.97487821172
2025-06-05 01:11:00,104847.35,104943.4,104847.34,104933.02,8.97404,67.5970589483697,-12.242582680191845,-5.021820802159368,-7.2207618780324765,23.077086668945235,104863.28935934792,104883.5358468357,175.7386111296364,41.53633418782629,42.13952035689308,163.1738422987263,104952.61305691126,72251.88102934527,104856.70685714287,-0.0006564640233392206,104935.75130556483,104847.88200000001,104760.0126944352
2025-06-05 01:12:00,104933.02,104948.65,104908.95,104908.95,3.21791,59.7127261698882,-8.306042685406283,-5.678665178808751,-2.627377506597531,22.045789509428598,104874.70451951095,104885.49078169449,190.0583403132332,44.59997678121111,41.965268902829074,136.21272097985644,104773.17,72251.887232194,104861.36990476192,-0.0008713579120731668,104960.09117015661,104865.06199999999,104770.03282984337
2025-06-05 01:13:00,104908.96,104939.99,104908.96,104930.24,1.87743,64.15082644986342,-3.428855593345361,-5.228703261716074,1.7998476683707132,21.088156432734582,104888.58838963321,104888.93302925646,185.920028366294,51.080628552961734,41.18489255262757,111.84931081826936,104776.6796,72251.89085348941,104869.43599999999,-0.0009302913886777405,104980.47001418316,104887.51000000001,104794.54998581686
2025-06-05 01:14:00,104930.24,104930.24,104913.6,104917.98,2.23106,59.612821521759415,-0.5466280358377844,-4.292288216540417,3.7456601807026324,20.198925718661567,104895.9362922249,104891.16741162135,125.21387803557445,54.2315185113774,39.43168594172556,76.7553493101252,104780.11900800001,72251.89515527124,104875.87095238097,-0.0009032177640954364,104970.1129390178,104907.50600000001,104844.89906098222
