time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-31 15:30:00,95744.0,95973.95,95436.0,95587.12,857.05999,80.31687122141787,586.9640066583379,364.8731948713431,222.09081178699478,35.02519751908874,94873.08402434425,93901.94925436437,2356.8414948991267,664.1067590081345,527.3873114817476,149.17613055159757,93258.19638769027,65669.54283362321,94578.7638095238,0.05511812951409835,96159.74274744956,94981.322,93802.90125255044
2024-12-31 16:00:00,95587.12,95926.44,95484.69,95848.3,558.20426,82.89061387107316,653.8967268717097,422.67790127141643,231.21882560029326,37.03875535976028,95116.88801825819,94051.6685424902,2120.365805393638,753.742728023924,521.2703606616227,114.76196868945956,93537.85574892124,65670.8443565798,94798.08066666666,0.06417758179077462,96364.62890269683,95304.44600000001,94244.26309730319
2024-12-31 16:30:00,95848.3,96250.0,95372.35,95679.17,946.13291,75.24502799177772,685.3932258779532,475.22096619272384,210.1722596852294,39.15324658292133,95257.45851369364,94176.86096229864,1910.2802383924427,770.8137627705686,546.7260491857921,86.27591930567317,93789.54917402912,65673.0377649862,94966.35504761906,0.07260540735107016,96434.82811919622,95479.688,94524.54788080377
2024-12-31 17:00:00,95679.17,95823.29,94909.12,95575.76,886.47806,70.47558934405332,694.0099903315131,518.9787710204818,175.03121931103135,39.62186085924908,95337.03388527023,94284.46858058336,406.65766021842137,738.2445226863052,572.9720456725212,40.493497775307695,94084.80327314562,65675.08550382321,95093.99933333333,0.07988203676426181,95890.1988301092,95686.87,95483.54116989078
2024-12-31 17:30:00,95575.76,95982.62,95327.77,95412.0,475.89548,62.899218166137544,679.7885950705677,551.1407358304989,128.64785924006878,40.22936387496184,95355.77541395267,94371.20176669233,571.0990007127402,672.6046058020806,578.8204709816262,45.71068636743031,94344.62688036815,65676.17867297409,95185.72895238094,0.08556982237723142,95906.01950035637,95620.47,95334.92049964363
2024-12-31 18:00:00,95412.0,95590.52,94930.47,94957.28,449.49554,46.31031323967719,624.6256375860976,565.8377161816187,58.78792140447888,39.66519208079177,95256.1515604645,94416.28470771601,1214.9629985116771,563.2762119002832,584.6225801972245,-34.70683650254058,94573.27165472397,65677.19533733219,95202.74714285716,0.08882683097625405,96101.98349925583,95494.502,94887.02050074415
2024-12-31 18:30:00,94957.28,94990.56,94606.4,94868.42,592.98943,43.61299680080127,567.2000083594176,566.1101746171785,1.0898337422390796,38.331733472052626,95159.21867034836,94451.06434558402,1309.7357265809842,464.4156719905489,570.3038244688515,-112.68377439187512,96250.0,65678.53237665207,95198.49561904761,0.08995594805151501,95953.39386329049,95298.526,94643.6581367095
2024-12-31 19:00:00,94868.41,95047.71,94500.0,94538.08,291.55651,34.6181439705106,489.39269191844505,550.7666780774318,-61.37398615898678,36.83948015264442,95003.93400276128,94457.75785746217,1506.2917481275508,502.0382515566125,568.689979863934,-141.36188508136627,96217.128,65679.18227793416,95142.15552380955,0.08874690568310951,95823.45387406377,95070.30799999999,94317.16212593621
2024-12-31 19:30:00,94538.08,94563.2,93189.59,94120.94,1040.84722,26.375294507521716,389.57929365936434,518.5292011938184,-128.94990753445404,35.3153885058246,94783.18550207096,94431.84879150354,1726.5489399748622,581.4006441234658,626.1842670165103,-171.4601688317203,96148.44288,65681.46863279644,95025.28171428571,0.08498383611624782,95642.61846998743,94779.344,93916.06953001257
2024-12-31 20:00:00,94120.92,94416.72,93779.8,93979.48,575.08934,24.045388260780086,295.65370478220575,473.9541019114959,-178.30039712929016,33.90016054806334,94582.25912655322,94397.05119215712,1560.1636911515088,670.1124528785796,626.9511050867594,-112.97072434320195,95970.91170720001,65682.72545013537,94889.47752380953,0.07921647988560453,95272.92184557575,94492.84,93712.75815442424
2024-12-31 20:30:00,93979.49,94200.0,93818.18,93875.68,241.72083,22.3100408231347,210.41566557892656,421.24641464498205,-210.8307490660555,32.58602030157074,94405.61434491492,94356.94571583734,1487.9460713311855,734.9877128654279,609.4417404377057,-98.18270613291759,95804.032404768,65683.25174300987,94740.65352380951,0.07198888292444049,95020.49303566558,94276.51999999999,93532.5469643344
2024-12-31 21:00:00,93875.69,94290.91,93857.29,93930.14,294.2629,25.686666490948085,145.5802141737513,366.11317455073595,-220.53296037698465,31.169984630592825,94286.7457586862,94324.11450692678,955.7061807354621,705.5100403357089,596.883044692156,-72.11266344587791,95647.16586048192,65683.89364552201,94602.49085714285,0.0640708592137518,94566.71709036772,94088.86399999999,93611.01090963226
2024-12-31 21:30:00,93930.14,94166.89,93712.45,94166.88,168.53052,39.4212007597749,112.00941647257423,315.2924229351036,-203.28300646252939,30.098863239617312,94256.77931901465,94312.01954485549,446.0065060251218,628.699779732576,586.7085414998593,-58.613989892347874,95499.711308853,65684.26434449523,94504.2060952381,0.056400368212546806,94237.62725301256,94014.624,93791.62074698744
2024-12-31 22:00:00,94166.88,94222.5,93876.74,94091.4,201.03936,36.817769232663,78.4098522739514,267.9159088028732,-189.50605652892182,28.972163334333338,94215.43448926098,94295.04881063584,425.50677011863445,524.1715476491086,569.4979313927262,-41.597674443623944,95361.10403032182,65684.70536531913,94399.40942857141,0.04895933857432018,94221.46938505932,94008.716,93795.96261494068
2024-12-31 22:30:00,94091.39,94102.63,93450.17,93564.04,532.00211,23.696865386865596,9.123243830297724,216.15737580835813,-207.0341319780604,28.637114403643892,94052.58586694572,94238.81736366385,837.0308020674565,445.21245431888565,575.4237934361033,-107.6080445997265,95230.8131885025,65685.85068962064,94240.03714285715,0.04080216255114039,94344.14340103373,93925.628,93507.11259896627
2024-12-31 23:00:00,93564.01,93773.77,93504.67,93609.85,215.33654,26.42988087541947,-41.610745620768284,164.60375152253283,-206.21449714330112,28.32599753943226,93941.90190020928,94190.43525876665,983.1081339152006,394.6952081708519,553.5435224763821,-144.86466371576606,95108.33979719236,65686.31501331243,94106.04028571429,0.032533117819454976,94364.01606695759,93872.46199999998,93380.90793304238
2024-12-31 23:30:00,93609.84,93964.15,93599.98,93899.68,122.19061,42.15886889383263,-57.76505934316083,120.12998934939411,-177.89504869255495,27.533417402689285,93931.34642515697,94168.06946963076,978.5871553593606,280.56464418469244,540.0168422994976,-47.98878387342873,94993.21480936081,65686.5812170305,94032.00600000001,0.025082995699654102,94355.66357767968,93866.37,93377.07642232032
