time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-19 05:00:00,63815.99,63940.0,63762.51,63860.0,264.374,55.50412005741451,-113.10434605769842,-145.04913316137691,31.944787103678493,21.345507650140657,63795.5252852205,63912.30719528187,403.5218600870867,163.0168389658671,272.59799538505615,6.899106914456542,64047.473445760006,59137.107681799054,63820.46542857143,-0.03526493885352973,63921.03693004354,63719.276,63517.515069956455
2024-07-19 05:30:00,63860.0,63860.0,63643.76,63828.0,319.18042,52.17278175491955,-103.19618389460084,-136.67854330802172,33.48235941342088,21.32233019288688,63803.643963915376,63905.82202641404,424.26356907960144,163.14168486925917,268.5724242861234,-20.58959437835247,64017.6013079296,59137.30068458342,63822.094476190476,-0.03314065320387982,63961.7557845398,63749.623999999996,63537.492215460195
2024-07-19 06:00:00,63828.0,64134.61,63813.98,64018.73,588.14294,66.53761721333953,-79.04242511845223,-125.15131967010782,46.108894551655595,20.06897673879922,63857.41547293653,63914.507255151424,477.37147898066905,163.227227218115,272.29082255140014,87.53063803258108,63300.67,59137.67074176541,63846.55419047619,-0.03040911406700579,64072.055739490344,63833.37000000001,63594.684260509675
2024-07-19 06:30:00,64018.73,64368.62,64018.72,64325.0,492.0686,78.80453005946373,-34.785976788210974,-107.07825109372845,72.29227430551748,19.22306674445814,63974.3116047024,63946.083620139776,768.1220367938076,217.529379202909,277.8343352263002,165.57303419233048,63317.3488,59137.99973037918,63908.43342857143,-0.026393857002593776,64353.60701839691,63969.54600000001,63585.484981603106
2024-07-19 07:00:00,64324.99,64383.9,64162.01,64205.15,253.89046,67.23106889354497,-9.27638363159349,-87.51787760130146,78.24149396970797,18.4904589640029,64032.0212035268,63966.01180320595,771.5416432366474,239.16329255401277,273.8383112815644,131.3309342469181,63359.399648,59138.16553909455,63949.58038095238,-0.022003810925416284,64433.14682161833,64047.376000000004,63661.60517838168
2024-07-19 07:30:00,64205.15,64290.0,64141.91,64141.92,233.45389,61.51184355646707,5.771490022510989,-68.86000407653898,74.63149409904997,17.722239742598497,64059.495902645096,63979.54320295934,678.7209943300259,250.42433777432433,264.85628904716674,82.18331888274332,63420.86966912,59138.316089256325,63979.34904761905,-0.017700713814420354,64443.12049716502,64103.76000000001,63764.399502835
2024-07-19 08:00:00,64141.91,64213.6,64104.95,64112.51,166.74223,58.72358623839208,15.149265791151265,-52.05815010300094,67.2074158941522,16.84048436339193,64072.74942698382,63989.77141811632,407.1392122608231,242.76902415375065,253.69869697236922,54.19876906166522,63478.6514889728,59138.422980740084,64002.416190476186,-0.013695798832219315,64364.23160613041,64160.662,63957.092393869585
2024-07-19 08:30:00,64112.51,64249.32,64088.75,64164.0,371.98389,62.31263225151981,26.431349190606852,-36.360250244279385,62.79159943488624,16.17222784477575,64095.562070237866,64003.17361672276,296.35927231720416,215.02358728409536,247.04664718862855,48.35921991598574,63532.96639963443,59138.663895846956,64031.44857142858,-0.009878839888989356,64337.8956361586,64189.716,64041.5363638414
2024-07-19 09:00:00,64164.0,64486.0,64130.7,64374.0,722.315,73.56300309279865,51.72151311679045,-18.74389757206542,70.46541068885587,16.457827635999426,64165.171552678396,64031.698723128706,369.32430286725867,199.78299957598023,254.77902953229815,97.6878362520626,63584.02241565636,59139.1511827585,64087.223809523806,-0.005691475145501069,64384.17815143363,64199.516,64014.853848566374
2024-07-19 09:30:00,64373.99,64382.0,64171.57,64210.01,249.42825,57.48289446901952,57.864501798358106,-3.4222176979807166,61.28671949633882,16.723027442135695,64176.3811645088,64045.41497519573,369.6432696538541,178.6775232229879,251.6112417085626,58.93488920613578,63656.18062240385,59139.3141599182,64117.57171428572,-0.0019254288268925352,64385.309634826925,64200.488,64015.66636517307
2024-07-19 10:00:00,64210.0,64210.01,63800.0,63993.71,386.42546,42.707121032237524,44.7632592919108,6.2148776999975865,38.54838159191321,15.802628905480248,64130.71337338159,64041.43766941145,498.4214625077584,160.84524929806796,262.92543872937966,-131.3889183753436,63722.56617261154,59139.55586115983,64116.96447619049,0.0007396856377950177,64420.05673125388,64170.846,63921.63526874612
2024-07-19 10:30:00,63993.71,63993.71,63600.0,63694.01,1637.92414,29.91975498650382,10.080938133964082,6.988089786790887,3.092848347173195,15.66086237289811,64021.5375300362,64014.71246407211,923.5990778949053,192.03175490467194,272.26719310585247,-215.04440475356043,64486.0,59140.51684577196,64073.373904761895,0.0016361041102039237,64548.945538947446,64087.14599999999,63625.34646105254
2024-07-19 11:00:00,63694.01,63814.1,63409.01,63538.63,648.78693,25.221456681365453,-29.60168884885934,-0.3298659403391584,-29.271822908520182,16.122904995025053,63900.81064752715,63978.090736066566,1243.6324283646973,266.73337453683166,281.7545364554342,-167.08727867906822,64468.28,59140.88439753636,64008.17066666667,0.0008315356625361055,64583.88821418235,63962.072,63340.25578581765
2024-07-19 11:30:00,63538.63,63940.46,63518.35,63809.0,477.09201,43.68615978808735,-38.786747723170265,-8.02124229690538,-30.765505426264887,15.991051780146874,63877.85798564536,63965.083756369146,935.0432978639146,263.0743971297457,291.77992670861755,-81.37599040242192,64425.9092,59141.171255610476,63980.02142857143,-0.0002541467589207039,64316.59364893196,63849.072,63381.55035106804
2024-07-19 12:00:00,63809.0,64117.64,63770.33,63886.0,571.23082,48.068533271648214,-39.398554559476906,-14.296704749419685,-25.10184981005722,15.146237222619485,63879.89348923402,63959.0003904946,628.1695480554481,258.00601011019455,295.7463605151447,-21.534104199725686,64385.233232,59141.52033447392,63962.20552380951,-0.0012459489811170983,64098.35477402772,63784.27,63470.18522597227
2024-07-19 12:30:00,63886.0,63943.53,63648.28,63700.0,560.9424,39.22109697522473,-54.2665108607398,-22.29066597168371,-31.97584488905609,14.783491873743227,63834.92011692551,63939.07728353348,470.8962113249145,267.22806564122243,295.71090619263435,-58.407336188279025,64346.18430272,59141.84963945176,63919.342000000004,-0.002697682179438704,63960.97610566246,63725.528000000006,63490.07989433755
2024-07-19 13:00:00,63700.0,64112.0,63640.2,64069.53,468.64003,57.75746223246652,-35.81859615818394,-24.996252008983753,-10.822344149200184,13.787067142060062,63893.572587694136,63949.11210787707,712.0352815417282,264.6244506375809,308.28869860744635,5.804223626919,64308.6973306112,59142.14702215608,63926.96819047619,-0.0032617905537819666,64156.64964077086,63800.632,63444.614359229134
2024-07-19 13:30:00,64069.53,64157.73,63990.0,63994.01,318.82133,53.73818260937346,-26.98130006748397,-25.393261620683795,-1.5880384468001765,12.915146485293267,63918.681940770606,63952.565791886525,523.7144708333653,254.16715872898672,298.24879156405757,65.80483578200813,64272.70983738675,59142.34621414206,63924.04123809523,-0.0034311911451706256,64153.56523541669,63891.708000000006,63629.85076458332
2024-07-19 14:00:00,63994.0,64182.77,63980.0,64066.01,247.38622,57.14968659046433,-14.00642364237865,-23.11589402502277,9.109470382644119,12.203357347519612,63955.51395557796,63961.29226943372,554.3753547050146,208.53183595943364,291.42887788091036,97.65741020151678,64238.16184389128,59142.50305746125,63933.86657142857,-0.0031023335491471692,64220.29767735251,63943.11,63665.92232264749
2024-07-19 14:30:00,64066.01,64143.33,63935.12,64116.0,197.11344,59.630039100640396,0.30650146152765956,-18.431414927712684,18.737916389240343,11.350012249525324,63995.63546668347,63973.19286409266,598.9074335023179,194.45101673617026,285.48467231798816,84.9045988925591,64204.995770135625,59142.62928938476,63951.682380952385,-0.002295069950025425,64288.56371675116,63989.11,63689.65628324884
2024-07-19 15:00:00,64115.99,64249.2,64043.37,64187.99,314.79512,63.30103196166909,17.259630799788283,-11.29320578221249,28.552836582000772,11.001653795231755,64043.724100012594,63989.71572070092,255.70279544894584,214.95599522471667,279.79505286670286,106.06717334804645,63409.01,59142.83378957498,63979.34371428572,-0.0009776598744293322,64214.55939772448,64086.708000000006,63958.85660227553
2024-07-19 15:30:00,64188.0,64436.0,64139.16,64414.0,658.69698,72.66533877801318,48.374593890446704,0.6403541523193486,47.73423973812736,11.385552761855097,64136.293075009446,64022.3529729547,575.5707519327698,253.19524332835257,281.01254909050954,150.5416952729373,63425.8138,59143.280811737386,64036.42085714286,0.0013169270979638983,64443.387375966384,64155.602,63867.816624033614
2024-07-19 16:00:00,64414.0,64466.11,64108.0,64113.99,688.57862,51.66564507187535,48.26871490004123,10.166026301863726,38.10268859817751,11.58686361509412,64130.71730625708,64029.401975035114,494.015618458041,202.53373304671192,286.5195098697589,90.57744952381381,63466.221248,59143.721437678636,64051.11571428572,0.0032488533023905353,64426.60580922902,64179.598,63932.59019077098
2024-07-19 16:30:00,64113.99,65330.24,64005.57,65135.9,2740.12758,77.84103868357424,129.15557648990216,33.96393633947142,95.19164015043074,13.967337021491018,64382.01297969281,64114.517207724726,1548.1027679739782,387.62592717945734,360.67311630763317,220.2378199537436,63526.21457312,59145.8344427146,64204.541523809516,0.007968521605764136,65167.62738398699,64393.576,63619.52461601301
2024-07-19 17:00:00,65135.89,65888.0,65000.5,65555.31,2550.39067,82.5067271959793,224.51382330259366,72.07391373209586,152.4399095704978,16.961715007851463,64675.337234769606,64225.34742251513,2267.826608592659,569.364659230349,398.3036079999451,211.4579774513167,63670.5366072704,59147.937406006036,64405.07066666667,0.015616928332045817,65815.35130429633,64681.438,63547.52469570367
2024-07-19 17:30:00,65555.3,65754.99,65453.19,65747.04,1386.62636,84.31806155024593,311.9608392008231,120.05129882584131,191.9095403749818,19.742208852329018,64943.26292607721,64342.40069770628,2538.0865487372866,673.9648807321706,391.4104931428064,142.74652701952448,63892.28294654336,59149.114386734975,64616.29142857142,0.025450813598131467,66262.29127436865,64993.248,63724.20472563136
2024-07-19 18:00:00,65747.04,65849.65,65282.0,65324.48,1295.47222,66.19169967748451,343.20985918717633,164.6830108981083,178.52684828906803,21.5867102664883,65038.56719455791,64417.94525942118,2277.87983283784,693.1963054649315,403.99902934689123,89.1762953801114,64091.85465188902,59150.14321630741,64751.61819047618,0.03498209261826583,66314.28391641892,65175.344,64036.40408358108
2024-07-19 18:30:00,65324.47,65840.56,65268.0,65836.77,713.94153,74.2462210274881,404.64792488374223,212.67599369523512,191.9719311885071,23.23917138721451,65238.11789591843,64527.0856240811,1041.3806543169921,738.3305283069952,416.03909867925597,83.86214699036594,64271.46918670012,59150.75709493787,64938.242190476194,0.04539087202733741,66040.5903271585,65519.9,64999.209672841505
2024-07-19 19:00:00,65836.76,66510.0,65827.62,66360.0,2798.37094,80.06664691271192,489.91093447640014,268.1229818514681,221.78795262493202,25.681507534413814,65518.588421938824,64668.07903761332,1382.78081444095,819.6584635714756,435.06344877359516,114.72263417785702,64433.12226803011,59153.35038726874,65175.31809523809,0.05743955082688338,66456.11040722048,65764.72,65073.329592779526
2024-07-19 19:30:00,66360.0,66460.0,66202.31,66419.43,988.82104,80.66232602651641,555.8702618270472,325.672437846584,230.19782398046323,27.94939109967031,65743.79881645412,64802.7983424123,1632.644804104726,842.2643267649639,422.3939167183385,111.22205790236487,64682.34759586649,59154.27384960352,65396.756095238095,0.07012634946531081,66753.86640205236,65937.544,65121.22159794763
2024-07-19 20:00:00,66419.43,66770.81,66248.01,66505.19,1159.46118,81.6137736873348,608.0543472233985,382.1488197219469,225.90552750145162,30.39026876063833,65934.14661234058,64933.75154684213,1792.3836668889635,817.8340491040905,429.56577980988595,113.7023413854336,64901.66588436251,59155.36915266529,65603.72942857143,0.08280632056692644,66985.36583344448,66089.174,65192.982166555514
2024-07-19 20:30:00,66505.19,66829.82,66397.24,66755.42,949.45892,84.31574329797436,661.9712876652848,438.11331331061444,223.85797435467032,32.716401759984954,66139.46495925543,65073.879889392745,1204.7356092697883,794.0855595088486,429.78108125203704,104.0957638882668,65163.34606055176,59156.2963588288,65820.87000000001,0.09552194008737877,66977.72980463489,66375.362,65772.9941953651
2024-07-19 21:00:00,66755.42,66804.0,66417.66,66525.66,833.09263,72.56579142991944,678.3416394341039,486.1589785353124,192.18266089879148,34.87638240223539,66236.01371944157,65185.55528251638,540.0828825160279,567.2903665645714,426.6781468768913,76.99331778195,65429.98189086348,59157.08514706519,65981.07676190477,0.10681292972963768,66783.18144125801,66513.14,66243.09855874199
2024-07-19 21:30:00,66525.66,66788.0,66487.99,66787.99,584.45813,76.96411434808743,704.3636342451864,529.7999096772871,174.56372456789927,36.88207871289652,66374.00778958118,65308.819491553586,584.0782136006746,521.0139131925125,417.6304220999701,80.09129755691606,65653.95598832532,59157.65811982787,66152.83561904762,0.1172385950247986,66890.77710680033,66598.738,66306.69889319966
2024-07-19 22:00:00,66788.0,67205.08,66787.99,67044.01,1657.85492,80.6055971818574,737.1475488778524,571.2694375174002,165.87811136045218,39.17530606606784,66541.50834218589,65442.295684511,789.3375647282519,534.644686794734,417.59182052140056,116.79685269827291,65842.09423019327,59159.33744469638,66333.28295238095,0.12716847351523988,67118.32278236414,66723.65400000001,66328.98521763588
2024-07-19 22:30:00,67044.01,67386.0,66928.95,67157.26,2127.6722,82.10701547430796,763.4665982467268,609.7088696632655,153.75772858346124,41.46130251295839,66695.44625663942,65574.2160164717,894.3429260431149,549.3996448305688,420.4102619127293,131.93565871750494,66087.43166875848,59161.52256468299,66501.63009523808,0.13641647542618038,67301.23946302156,66854.068,66406.89653697844
2024-07-19 23:00:00,67157.25,67221.17,66880.39,66918.39,923.52411,68.65461799152118,756.3313053220918,639.0333567950308,117.29794852706095,43.339210978478604,66751.18219247957,65677.61401520466,874.6143273943162,386.7492561694427,414.72238606182003,85.86363467529016,66347.14533500679,59162.44232884557,66612.00161904763,0.1438034315716921,67323.96916369715,66886.662,66449.35483630284
2024-07-19 23:30:00,66918.38,67062.82,66906.0,66931.8,404.99981,68.99681339652102,743.191559522762,659.8649973405771,83.32656218218483,45.08298312503309,66796.33664435968,65774.08986018892,498.86911917614634,276.0673993023079,396.3007870574048,55.43928482115527,66554.91626800543,59162.84630825394,66697.45257142857,0.14937386293599655,67217.32455958806,66967.88999999998,66718.45544041191
