time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-02-05 00:10:00,96283.88,96420.49,96200.55,96310.96,63.14487,35.253596352268175,-195.61358690027555,-201.2970890872271,5.683502186951557,37.50934783847172,96313.48250051729,96556.92871530968,86.90285957287415,66.38461421446522,182.557942181509,-55.33101337471908,96445.39,68230.25977829375,96330.08247619048,-0.02926694380000902,96320.02142978643,96276.56999999999,96233.11857021356
2025-02-05 00:11:00,96310.95,96426.0,96194.17,96199.98,60.88322,21.467572944720615,-195.1194954096718,-200.06157035171606,4.942074942044258,37.14180619128013,96285.10687538797,96529.47112182432,148.60832986354944,54.9467727397838,186.0773748828299,-121.17394968534579,96445.39,68230.3817656503,96304.69323809525,-0.029195700064251286,96334.70816493178,96260.40400000001,96186.09983506823
2025-02-05 00:12:00,96199.97,96327.18,96154.62,96233.76,52.92059,31.282737890466436,-189.81410184396373,-198.01207665016562,8.197974806201898,37.05299134929698,96272.27015654098,96506.72411245323,154.1711518301454,48.86602990857347,185.11184810548474,-175.9115574789477,96435.3412,68230.48792604926,96288.0820952381,-0.029001522291693574,96334.52357591508,96257.43800000001,96180.35242408494
2025-02-05 00:13:00,96233.76,96372.0,96150.0,96345.54,102.61062,54.07486051976239,-174.57740771876706,-193.3251428638859,18.74773514511884,36.388537721505855,96290.58761740573,96494.3253345722,209.20139164410648,46.426886021983925,187.74671609795013,-26.5342337091417,96426.0,68230.69458558524,96289.49123809524,-0.02845124279462283,96379.42669582205,96274.826,96170.22530417795
2025-02-05 00:14:00,96345.54,96627.91,96315.47,96557.75,66.1229,73.84103094307142,-143.72190767517895,-183.4044958261445,39.68258815096556,34.265066200567226,96357.3782130543,96499.20415498974,501.64722495156457,98.90838319174372,196.653379233811,270.7046142915023,96150.0,68230.82876179308,96320.80390476191,-0.027201901823564467,96580.42161247578,96329.598,96078.77438752422
2025-02-05 00:15:00,96557.75,96705.06,96472.8,96703.2,41.66024,80.68020540698966,-106.30666510343144,-167.9849296816019,61.678264578170456,32.82942921685468,96443.83365979073,96514.89614306747,773.7725589571055,160.78837751976903,199.19670928853841,194.4528561238805,96150.0,68230.91373192606,96370.94085714286,-0.025190522193920387,96794.93227947855,96408.046,96021.15972052145
2025-02-05 00:16:00,96703.2,96903.37,96640.03,96896.56,72.19275,86.36645586320346,-60.35652730385482,-146.45924920605248,86.10272190219766,32.612657106030824,96557.01524484305,96544.25490129305,955.6752086335036,235.27161380380508,203.77837291078544,169.6701776801257,96172.2024,68231.06197484909,96444.62285714284,-0.02231455004269525,97025.19960431675,96547.362,96069.52439568324
2025-02-05 00:17:00,96896.56,97123.2,96864.1,97030.88,100.46572,89.05240355998045,-12.952897662544274,-119.75797889735084,106.80508123480656,33.30674855898963,96675.48143363229,96581.6876011936,969.5761600491533,299.25577096517867,207.72991770287155,155.2582568741528,96216.072456,68231.26923851053,96531.33285714284,-0.01866713462166217,97191.57408002457,96706.786,96221.99791997542
2025-02-05 00:18:00,97030.88,97253.72,97030.87,97138.85,85.53775,90.8006058133871,32.94730103263282,-89.2169229113541,122.16422394398693,34.37335871812345,96791.3235752242,96624.54624725564,846.8044960311963,351.1646224193549,208.80992358123828,132.40177464801695,96288.64265951999,68231.44636455746,96626.05180952381,-0.014404267403582468,97288.8502480156,96865.448,96442.0457519844
2025-02-05 00:19:00,97138.86,97249.56,96974.94,97118.7,106.63559,87.66548186528416,66.92611994157778,-57.98831434076773,124.91443428234551,34.88569036271487,96873.16768141816,96662.55807438982,646.4979265755101,374.03840781650933,213.5106433254352,95.40204948957768,96385.150393568,68231.66702169177,96710.43800000002,-0.00992441043537856,97300.88696328776,96977.638,96654.38903671225
2025-02-05 00:20:00,97118.69,97118.69,96867.98,96918.0,39.1409,62.055894642839,76.77475447206234,-31.03570057820172,107.81045505026407,34.50124402976128,96884.37576106362,96682.20745328291,398.49730753089534,361.29030424836475,216.16845451647563,50.829878948262845,96472.0073542112,68231.74745096936,96760.3801904762,-0.0058779486769541455,97219.84665376545,97020.598,96821.34934623455
2025-02-05 00:21:00,96918.0,96977.07,96849.87,96947.09,15.24634,63.89062208016155,85.93656495066534,-7.641247472428308,93.57781242309365,34.0029488861457,96900.0543207977,96702.58303379962,353.86947638654965,317.73365315797724,209.8135649081568,29.70953293414592,96550.17861879007,68231.77881179246,96808.13257142858,-0.0022256265832363655,97207.63873819327,97030.704,96853.76926180672
2025-02-05 00:22:00,96947.1,96999.61,96862.14,96999.61,13.85901,67.31468798684399,96.32491714956996,13.151985451971345,83.17293169759861,33.644117267947365,96924.94324059828,96725.43126196889,357.33959312346997,255.15877742846007,204.64616741471713,24.028003556574465,96620.53275691107,68231.80737103926,96856.23523809524,0.0011160129614395243,97203.11979656173,97024.45,96845.78020343826
2025-02-05 00:23:00,96999.61,97024.0,96999.6,97023.99,8.83281,68.95456073181701,105.31106297891529,31.583800957360136,73.72726202155515,33.42682000029597,96949.7049304487,96748.39731874052,278.1533846424427,180.90056794225103,191.77144117080834,39.35313519375032,96683.85148121996,68231.82558819713,96900.53133333332,0.004152792895866174,97140.55469232122,97001.478,96862.40130767878
2025-02-05 00:24:00,97024.0,97141.55,97023.99,97123.59,24.19167,75.08311621905062,119.0966636944504,49.086373504778194,70.0102901896722,33.75055869368437,96993.17619783652,96777.25829422202,284.77903728350066,132.28574565617268,186.4706239443219,78.25769920071957,96740.83833309796,68231.87565459046,96951.05885714287,0.007047829184846898,97144.84551864174,97002.45599999999,96860.06648135824
2025-02-05 00:25:00,97123.59,97131.11,97054.57,97119.56,62.7862,74.37028499810751,128.2186395975732,64.9128267233372,63.305812874236,34.051173194687884,97024.7721483774,96803.58919466648,275.9635508375941,91.07537618959846,178.61843651972703,63.72145129942611,96792.12649978817,68232.00557619281,96993.30971428572,0.009701272570847613,97180.7497754188,97042.768,96904.7862245812
2025-02-05 00:26:00,97119.55,97119.55,96864.0,96864.01,28.25317,43.177506252531415,113.51855075132335,74.63397152893444,38.88457922238891,32.69254971099092,96984.58161128305,96808.2369489229,380.393053708598,96.84040529701973,184.1142624826035,-71.76069398215593,96838.28584980936,68232.06352206382,96992.72933333334,0.011543012799506293,97216.3485268543,97026.152,96835.9554731457
2025-02-05 00:27:00,96864.0,96864.0,96710.5,96793.47,37.22758,37.910594625833056,95.08060592020047,78.72329840718766,16.357307513012813,30.395678783066092,96936.80370846228,96807.10102977499,537.1214953015151,122.0043148297691,181.9282437338457,-164.45861236096394,97253.72,68232.13968554707,96976.74123809524,0.012596625160688242,97253.48474765076,96984.924,96716.36325234924
2025-02-05 00:28:00,96793.47,96908.77,96782.53,96908.77,15.64653,49.89807671587465,88.74910377708147,80.72845948116642,8.020644295915048,28.53334137324839,96929.79528134671,96814.92171979231,541.920270601986,115.40852809554232,177.9505120385714,-87.25281912468989,97242.8556,68232.17182570971,96971.86047619047,0.013285416855607069,97232.84013530098,96961.87999999999,96690.919864699
2025-02-05 00:29:00,96909.08,96980.0,96891.31,96950.01,28.09923,53.73214979839932,86.06693994670059,81.79615557427326,4.270784372427329,27.222514954927686,96934.84896101004,96825.31312596214,437.2240182686073,105.01571031954497,171.57476117867358,-17.345871477377724,97232.20848799999,68232.22962828715,96969.13533333334,0.013757552180203058,97145.77600913431,96927.164,96708.5519908657
2025-02-05 00:30:00,96950.01,97053.09,96950.01,97053.09,15.22173,62.36953961318626,91.2076156927069,83.67844759795999,7.5291680947469075,26.411932837623763,96964.40922075752,96842.83442396506,347.31655947570107,106.99529907365304,166.6822782373399,41.35600144456055,97221.77431823999,68232.26105301487,96977.80361904761,0.014245578184043668,97087.52827973785,96913.87,96740.21172026214
2025-02-05 00:31:00,97053.09,97072.0,97023.38,97027.62,19.82686,59.0982884936566,92.16401275079988,85.37556062852796,6.78845212227192,25.763520082693326,96980.21191556813,96857.04869904468,370.06332056052634,107.41341540692805,158.24925836324385,48.978118811884585,97211.54883187519,68232.30194859633,96981.58514285713,0.014643853692502005,97131.62366028025,96946.59199999999,96761.56033971973
2025-02-05 00:32:00,97027.62,97049.57,97006.28,97041.98,13.83856,60.49995805964638,93.00855161111394,86.90215882504516,6.106392786068781,25.022148622721442,96995.6539366761,96871.27418373356,226.9588422506058,108.82006535472837,150.03788276586988,39.96210061975288,97201.52785523768,68232.33050666453,96987.31238095241,0.014965184725158889,97109.77342112531,96996.29400000001,96882.8145788747
2025-02-05 00:33:00,97041.98,97043.99,97000.0,97020.0,5.31537,56.91731872472269,90.8569105288916,87.69310916581445,3.1638013630771553,24.27991826340521,97001.74045250707,96882.71463113868,144.48889290628722,108.69130974373736,142.46303399687955,41.255904004089636,97191.70729813293,68232.3414673916,96991.03152380954,0.01514744107025983,97090.78444645315,97018.54000000001,96946.29555354686
2025-02-05 00:34:00,97020.0,97029.97,96769.23,96800.4,37.69071,33.285759393424456,70.61779674049467,84.27804668075049,-13.660249940255824,23.181845879937274,96951.40533938032,96876.3827364357,379.2039802892541,112.60384906364717,150.91138871138853,-74.27668829487715,97182.08315217026,68232.4185955973,96966.41066666666,0.01475565345221615,97178.21999014461,96988.61799999999,96799.01600985536
2025-02-05 00:35:00,96800.4,96907.87,96792.0,96907.87,14.89791,46.363786095724464,62.52928540496214,79.92829442559282,-17.399009020630686,22.162207238145623,96940.52150453524,96878.80483363295,371.2981524236093,97.75286906068494,148.40843237486044,-57.34659378127998,97172.65148912686,68232.44919643592,96957.23914285714,0.014184467449744758,97145.2230762118,96959.574,96773.92492378819
2025-02-05 00:36:00,96907.87,96907.87,96828.71,96828.72,9.26099,39.517459590054216,49.16558808617992,73.77575315771026,-24.610165071530332,21.215399927910514,96912.57112840144,96874.95215412273,390.5370397675724,101.24418739775886,143.46211577665534,-82.22732175073244,97163.40845934433,68232.46816630123,96937.8878095238,0.013330224697490194,97115.0625198838,96919.79400000001,96724.52548011622
2025-02-05 00:37:00,96828.71,96917.98,96828.21,96905.97,12.32067,48.43530573853134,44.29755641949305,67.88011381006682,-23.58255739057377,20.249791504430902,96910.92084630107,96877.33814226714,305.80612907613977,89.57084057763763,139.62696464975065,-59.09097685127292,97154.35029015744,68232.49347163728,96930.46399999999,0.012453057402539797,97045.49506453806,96892.59199999999,96739.68893546192
2025-02-05 00:38:00,96905.97,96905.97,96826.08,96848.57,12.72987,42.807438509056496,35.39983865876275,61.38405877980601,-25.984220121043265,19.36973364866666,96895.3331347258,96875.1252082466,170.19210764943273,94.14119687191564,135.36003860333986,-65.70594741293002,97145.47328435429,68232.5195650395,96916.51085714286,0.011458093157071943,96943.40205382471,96858.306,96773.20994617528
2025-02-05 00:39:00,96848.56,96937.18,96835.0,96937.18,8.81215,52.93743857664344,35.09387928887736,56.12602288162029,-21.032143592742926,18.258320143985454,96905.79485104435,96879.8986537661,161.76943920296617,94.05312336141644,132.99003584595795,-21.554822303025844,97136.7738186672,68232.53768389128,96916.9916190476,0.010583449283419954,96966.54671960148,96885.662,96804.77728039851
2025-02-05 00:40:00,96937.18,97063.87,96937.18,97063.86,12.61213,63.905260227978296,44.559764349032775,53.81277117510279,-9.253006826070013,17.74222530214036,96945.31113828326,96894.04952655332,332.6147477280465,95.5776977334841,132.54003328553253,96.49466166182312,97128.24834229387,68232.563730368,96936.1,0.010061889084878576,97083.16737386404,96916.86000000002,96750.55262613599
2025-02-05 00:41:00,97063.87,97151.61,97063.86,97135.68,12.91075,68.84487331981126,57.1974832497508,54.489713590032395,2.7077696597184087,17.8753664477711,96992.90335371245,96912.63648604923,422.7200406254851,111.57802966528169,129.34074519370878,153.00555877386734,96710.5,68232.5904599228,96962.88104761904,0.009924409122574277,97189.61202031275,96978.25200000001,96766.89197968727
2025-02-05 00:42:00,97135.68,97241.16,97125.98,97241.15,18.9692,74.8984758399034,74.86056804946566,58.56388448191905,16.29668356754661,18.548967405661347,97054.96501528434,96937.90675635314,557.8899307489046,143.28573695207953,128.3292633941587,155.4131133015843,96719.3222,68232.62987570712,97000.46561904761,0.010243371883087047,97324.23296537445,97045.288,96766.34303462555
2025-02-05 00:43:00,97241.15,97304.38,97233.91,97304.37,23.62477,77.97653411473787,92.8892462481017,65.42895683515557,27.460289412946125,19.526877777677424,97117.31626146325,96966.09623663368,518.883880147856,178.4491067609423,124.19645886600458,135.14758808201944,96740.195712,68232.6790720563,97043.31399999998,0.010961720188714379,97395.88994007393,97136.448,96877.00605992608
2025-02-05 00:44:00,97304.37,97304.38,97233.81,97233.81,18.96151,66.97670692225776,100.32699416727701,72.40856430157987,27.918429865697135,20.433845447682753,97146.43969609744,96986.68960304648,340.87605807589716,177.92412723852854,120.36599751843332,93.66856644654597,96774.04676928,68232.7184616519,97073.37952380952,0.01175281455412584,97366.21202903795,97195.774,97025.33597096206
2025-02-05 00:45:00,97233.81,97233.82,97050.02,97118.68,31.47264,52.481109449278925,95.82680243252253,77.0922119277684,18.734590504754124,19.517385880705074,97139.49977207308,96996.84271050445,278.5823376348999,172.85136589037518,124.89699769568828,29.144466645290102,96805.8667631232,68232.78358139706,97086.37323809521,0.012303369177480582,97346.02916881745,97206.738,97067.44683118255
2025-02-05 00:46:00,97118.69,97317.18,97118.68,97297.78,21.89469,66.15506898792319,105.49614734198258,82.77299901061124,22.723148331371334,19.216608255792067,97179.06982905482,97019.99173277336,266.75328849774087,166.0849300708388,130.1543550031391,70.74540844079013,96835.77755733581,68232.82916420586,97122.37971428571,0.013006151647520864,97372.53464424888,97239.15800000001,97105.78135575114
2025-02-05 00:47:00,97297.78,97405.94,97297.78,97399.99,5.74966,71.72671287071209,120.02311389677925,90.22302198784486,29.80009190893439,19.46518065025171,97234.29987179111,97049.22236871386,371.1758465398161,172.43283102183327,128.58332964577227,117.89471749439221,96874.28975274894,68232.84117656064,97169.578,0.013961161350178003,97456.51392326991,97270.926,97085.3380767301
2025-02-05 00:48:00,97399.99,97488.46,97382.27,97488.46,14.63286,75.8552509773632,137.0942915235064,99.59727589497717,37.497015628529226,20.139631039057207,97297.83990384334,97083.00987881281,513.7417591914418,163.28970844463294,126.98380609964583,148.49918871718145,96927.45477747405,68232.87184063651,97224.95333333332,0.015194871507181882,97564.61487959571,97307.74399999999,97050.87312040427
2025-02-05 00:49:00,97488.45,97761.46,97488.45,97719.95,39.23192,83.44546993647106,167.37325642736687,113.15247200145512,54.220784425911745,21.895996256489518,97403.3674278825,97132.00527275029,799.3185920869291,195.8968977470896,137.41424852110035,185.94057331736295,96994.77540417717,68232.95470379016,97304.64104761905,0.01699875845323064,97804.63129604346,97404.972,97005.31270395653
2025-02-05 00:50:00,97719.96,97835.37,97719.95,97779.22,46.86716,84.9035775809323,193.91679580872005,129.30533676290813,64.61145904581193,23.76745998575617,97497.33057091187,97181.79102100027,738.6371863160748,227.9284508104491,135.84323076959305,158.56467318147315,97102.11124759237,68233.05389197131,97384.49733333332,0.019192673477362282,97906.39859315804,97537.08,97167.76140684196
2025-02-05 00:51:00,97779.23,97948.37,97779.22,97945.01,36.76421,88.34837617508069,225.72855121223256,148.58997965277302,77.13857155945954,25.843272327763554,97609.2504281839,97240.50017323102,791.6693034606287,273.80072215360923,138.2222857146217,135.50725493025425,97219.43264797759,68233.13213470856,97477.40657142858,0.021849362197915674,98062.36065173031,97666.526,97270.69134826968
2025-02-05 00:52:00,97945.0,97967.4,97800.0,97800.0,25.92514,71.27726820224824,236.51213677097985,166.1744110764144,70.33772569456545,27.82562119078238,97656.93782113792,97283.53862144402,594.9886956904083,282.68069165567783,140.3064081635769,91.18869916290136,97350.64137134163,68233.18703987048,97541.08552380952,0.02436611299010894,98044.02234784521,97746.528,97449.0336521548
2025-02-05 00:53:00,97800.01,97800.01,97714.28,97714.28,14.41444,62.68527144867146,235.4274572312861,180.02502030738873,55.40243692389737,28.86396200476391,97671.27336585344,97316.67257364064,334.044381007232,279.456415298385,136.40809329474968,48.30567716205137,97473.9930970733,68233.21747867926,97584.2739047619,0.02645996569130028,97958.71419050363,97791.69200000001,97624.6698094964
2025-02-05 00:54:00,97714.28,97754.66,97704.52,97711.0,11.21063,62.34021963597832,231.63305067192414,190.34662638029582,41.28642429162832,29.737752542310773,97681.20502439007,97347.00545259136,340.4410266733321,259.5521745688923,130.24608663083896,31.680898322796555,97572.67447765864,68233.24114936167,97619.62400000001,0.028121684847878733,97960.12251333667,97789.902,97619.68148666334
2025-02-05 00:55:00,97711.0,97711.0,97427.85,97438.96,51.21119,40.2754508261969,204.31933555364958,193.1411682149666,11.178167338682982,28.398110233948064,97620.64376829256,97354.07887931512,659.962635716307,208.68763168102726,141.16779472863576,-63.62395048068235,97967.4,68233.34828084633,97612.53885714283,0.02881958978419435,98051.83131785816,97721.85,97391.86868214185
2025-02-05 00:56:00,97438.97,97549.92,97438.96,97520.63,11.58041,47.029664730764416,187.1062614803086,191.934186868035,-4.8279253877263955,27.154156661896973,97595.64032621942,97366.89050398319,538.9738801460771,179.13950314981454,139.01009510516118,-91.15127083081607,97956.609,68233.37257417334,97613.45466666667,0.028950054468844945,97906.46094007304,97636.974,97367.48705992696
2025-02-05 00:57:00,97520.64,97520.64,97400.01,97473.51,18.39282,43.61475418536317,167.72910929773934,187.0931713539759,-19.36406205623655,25.732112752685627,97565.10774466456,97375.0920036768,471.9419360421016,168.87356718977068,137.69723116907858,-112.75934578543732,97946.03382,68233.41109637968,97605.4260952381,0.028543507152622827,97807.64696802106,97571.676,97335.70503197896
2025-02-05 00:58:00,97473.86,97543.48,97473.86,97543.48,2.88329,50.07453003995446,156.21778939061915,180.91809496130455,-24.7003055706854,24.549597490229498,97559.70080849843,97388.04492647089,376.20189381871023,163.50724412710676,132.85957179985877,-67.32755861157845,97924.19286719999,68233.41714962813,97605.11600000001,0.027879804168464882,97725.61694690936,97537.516,97349.41505309065
2025-02-05 00:59:00,97543.48,97691.2,97543.48,97691.2,16.1394,61.30535199235569,157.2026209233154,176.17500015370672,-18.97237923039131,24.27323642760888,97592.57560637382,97411.36454751159,347.19964693603106,162.67659846335974,133.9210309570118,-5.03663065381664,97903.225552512,68233.45120379607,97621.55266666666,0.027314889233286788,97707.15582346803,97533.55600000001,97359.956176532
2025-02-05 01:00:00,97691.2,97691.2,97599.9,97599.99,16.13566,52.54701184818957,148.90671832444787,170.72134378785495,-21.814625463407083,24.01661544088973,97594.42920478036,97425.87419770301,299.06555453067995,158.10274821533454,130.87667160293972,4.5133573459583864,97883.09693041151,68233.48514457665,97620.37542857141,0.026603513096705785,97715.29477726534,97565.762,97416.22922273466
2025-02-05 01:01:00,97600.0,97700.0,97535.36,97700.0,50.27122,60.05564734581448,148.68814257520717,166.31470354532541,-17.62656097011825,23.25845741614575,97620.82190358527,97446.9607978797,346.40225489626755,120.83010889956363,133.2883379170154,35.356909866612604,97863.77345319506,68233.59124789428,97629.65466666668,0.025973542944186502,97774.83712744813,97601.636,97428.43487255186
2025-02-05 01:02:00,97700.0,97793.31,97700.0,97711.41,31.63973,60.90261844738478,147.73264143176493,162.59829112261332,-14.865649690848386,23.085420001247776,97643.46892768895,97467.30304419664,264.2003202883934,108.75408862836065,130.43274235151415,107.00592964062879,97845.22291506725,68233.65805272911,97637.59800000001,0.025397166193898337,97781.3161601442,97649.216,97517.1158398558
2025-02-05 01:03:00,97711.41,97744.49,97641.3,97664.01,22.19742,55.08045167333135,141.51926997829287,158.38248689374925,-16.863216915456377,22.45038810847779,97648.60419576672,97482.43434848922,159.46239630127093,104.49984656589648,128.486832183549,73.32134597947824,97827.41439846456,68233.704845315,97637.09800000001,0.024736483564935536,97753.05319815064,97673.322,97593.59080184936
2025-02-05 01:04:00,97664.01,97791.0,97600.0,97752.66,37.12099,63.01550746792455,142.11028356911265,155.12804622882194,-13.017762659709291,22.135257898842003,97674.61814682503,97503.22093706697,205.256982251507,109.8690990580774,132.95205845615266,83.12634058972256,97810.31822252598,68233.78333244842,97648.95076190477,0.02417732216442455,97788.24249112577,97685.61400000002,97582.98550887426
2025-02-05 01:05:00,97752.65,97817.3,97711.44,97812.54,18.64954,67.64786291497614,145.73059013093007,153.24855500924357,-7.5179648783135065,21.99809459546242,97709.09861011877,97527.01471113875,203.24565305540455,108.91516071851211,131.01691142357035,122.62264801995815,97400.01,68233.82284411925,97669.0404761905,0.023782973922574543,97829.7468265277,97728.124,97626.5011734723
2025-02-05 01:06:00,97812.55,97888.87,97812.55,97888.87,16.02165,72.84964788067013,152.99526803399203,153.19789761419327,-0.20262958020123278,22.28219812299279,97754.04145758908,97554.84973335886,314.0595630139578,122.8260919202544,127.11070346474402,156.56245285233695,97408.35579999999,68233.85687574658,97700.56914285713,0.023622445677272202,97922.92778150698,97765.898,97608.86821849302
2025-02-05 01:07:00,97888.87,97900.0,97708.59,97728.13,36.52744,51.80191981986832,144.12086732519674,151.38249155639397,-7.261624231197231,21.632844167320513,97747.56359319181,97568.17898463896,305.80782645437284,98.34925011668774,131.70351036011968,63.770906726427484,97427.576368,68233.93404293111,97709.81942857144,0.023256481670393042,97922.14591322718,97769.242,97616.33808677281
2025-02-05 01:08:00,97728.14,97836.96,97716.04,97810.0,13.67441,59.035700993640035,142.05652640148764,149.5172985254127,-7.460772123925068,21.029872637053398,97763.17269489386,97586.7806012052,223.06471219527884,83.42125187904041,130.93325962011204,58.32572097003559,97455.92178592,68233.96301131716,97729.85380952379,0.02288738952802593,97909.97235609764,97798.44,97686.90764390236
2025-02-05 01:09:00,97810.01,97946.61,97810.01,97946.61,13.72202,68.50162013447029,149.71795130283863,149.5574290808979,0.16052222194073806,21.154699323916752,97809.0320211704,97614.45978572789,298.7148637571372,104.62570337191188,131.33874107581838,143.18756045985592,97482.5664787648,68233.99221477388,97767.16,0.02276116892045395,97986.58743187858,97837.23000000001,97687.87256812144
2025-02-05 01:10:00,97946.6,97979.58,97828.0,97912.21,32.44563,64.03064420852795,151.27014515655173,149.89997229602866,1.3701728605230699,21.46103999065171,97834.82651587781,97637.36364836422,314.50347199165844,97.43797898230085,132.78454528468862,116.93488544662053,97519.68996046361,68234.06118599081,97795.04476190475,0.022689314913626264,98014.41573599583,97857.164,97699.91226400418
2025-02-05 01:11:00,97912.21,97961.5,97800.0,97800.01,20.90402,51.0018773865717,141.81194780371152,148.28236739756525,-6.470419593853734,21.471239092889295,97826.12238690836,97649.87490618236,317.9545877096243,91.8444245831026,134.83564919292513,47.0363874167477,97565.67896441725,68234.1054544945,97804.2401904762,0.022387524745240434,97998.3692938548,97839.39199999999,97680.41470614518
2025-02-05 01:12:00,97800.0,97949.91,97766.07,97949.9,38.41803,63.05358931894905,144.74262568620907,147.57441905529402,-2.8317933690849486,21.147081835248166,97857.06679018127,97672.95375955295,262.83758509132895,96.37372090639464,138.3359599648588,66.8041764329885,97607.06906797554,68234.18722458021,97830.31142857144,0.022201307625942263,98015.16479254566,97883.746,97752.32720745433
2025-02-05 01:13:00,97949.9,97949.9,97870.02,97895.68,21.34128,56.97096520603823,141.06401005925727,146.27233725608667,-5.208327196829401,20.846078667438544,97866.72009263595,97690.08654727966,217.80254656414036,79.30924016587527,134.16053425308246,76.99407778903831,97644.32016117798,68234.23256492503,97845.28266666667,0.02194828524723704,98009.78327328207,97900.882,97791.98072671793
2025-02-05 01:14:00,97895.69,97934.79,97887.22,97896.65,10.96443,57.059893048217354,136.65171565000492,144.34821293487033,-7.696497284865416,20.56657572590104,97874.20256947697,97705.97604364276,198.0062114004104,72.522073490797,127.97549609214745,67.83356497570578,97677.84614506018,68234.25585997311,97858.43580952381,0.021620344619456746,97989.89310570019,97890.88999999998,97791.88689429978
